INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,481.4,506.05,393.7,402.55,402.55,1318,12605.45,63650,18500,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,PE,500,500,450,450,583.65,4,38.42,8000,150,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,PE,575,575,459.9,470.6,470.6,775,7472.88,47950,10650,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,PE,0,0,0,610,647.1,0,0,5400,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,PE,629.65,629.65,535,543.95,543.95,173,1683.87,10400,1650,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,PE,0,0,0,759.9,713.95,0,0,1250,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,742,743.9,618,632.25,632.25,3273,32161.13,507700,40200,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,PE,772.8,772.8,763.65,763.65,784.05,5,49.54,1250,50,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,PE,775,788.8,704.9,712.85,712.85,35,347.03,4900,1000,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,PE,0,0,0,896.55,858.05,0,0,450,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,PE,929.15,929.2,787.55,803.9,803.9,58,580.49,5700,1550,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,PE,887.35,887.35,887.35,887.35,933.5,1,10.06,700,50,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,PE,932,938.9,895,897,972.55,10,101.07,1650,500,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,PE,0,0,0,1089.1,1012.25,0,0,500,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,PE,1113.45,1113.5,1000,1011.15,1011.15,45,460.2,3250,1950,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,PE,0,0,0,1092.3,1093.45,0,0,100,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,PE,1148.1,1170.95,1072.8,1090.8,1090.8,277,2855.08,35100,11050,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,PE,0,0,0,1060.75,1176.95,0,0,350,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,PE,1220,1220,1220,1220,1219.45,6,62.46,900,-100,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,PE,0,0,0,1163,1262.5,0,0,1750,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,PE,1305,1305,1295,1295,1305.95,48,503.96,2500,2100,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,PE,0,0,0,1343.4,1349.9,0,0,100,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,PE,0,0,0,2419.8,1394.2,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19850,PE,0,0,0,2465.3,1438.95,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19900,PE,0,0,0,2510.95,1484.05,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1705,1705,1566.35,1578.75,1578.75,552,5963.65,324300,2400,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2632,2632,2550,2552.25,2552.25,74,872.15,234650,-300,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,3570,3584.05,3559.35,3559.4,3559.4,8,102.28,356300,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,5454,4514.35,0,0,50,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,0,0,0,1897.85,2153.05,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,1855.25,2106.5,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,1895,1895,1895,1895,2060.15,2,18.39,1150,100,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,1771.15,2014.1,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,0,0,0,1729.65,1968.25,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,1688.6,1922.7,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,0,0,0,1647.9,1877.45,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,1832.55,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,1567.85,1787.9,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,1528.45,1743.65,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,0,0,0,1489.55,1699.75,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,1451.1,1656.2,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,1371.2,1484.3,1371.2,1484,1484,60,553.91,5800,1600,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,1570.3,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,0,0,0,1338.6,1527.95,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,1486.1,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,0,0,0,1200,1444.65,0,0,250,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,1403.75,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,0,0,0,1195.45,1363.25,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,1323.3,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,0,0,0,1127.25,1283.9,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1094,1245,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,924.45,1034.3,924.45,1018.85,1018.85,54,499.54,20150,1050,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,1029.15,1168.9,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,912.2,947.1,911.35,911.35,1131.7,5,46.31,400,200,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,966.6,1095.75,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,853.4,867.65,853.4,867.65,1059.65,3,27.84,200,150,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,0,0,0,906.4,1023.55,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,737.3,781,730,775.7,988.85,28,259.98,5700,650,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,844.95,844.95,736,736,954.8,3,27.97,250,150,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,706,711.9,685,697.15,697.15,20,186.02,5500,500,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,647.3,673.3,647.3,673.3,673.3,2,18.61,50,50,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,560.95,654,560,639.1,639.1,1274,11864.61,127800,23050,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,0,0,0,740,825.15,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,493.35,576.35,493.35,576,576,76,708.67,15100,-150,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,471.55,525.55,471.55,525.2,525.2,13,121.24,550,550,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,429.65,515,429.65,501.05,501.05,279,2605.96,44050,1750,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,426.3,465.35,426.3,461.65,706.55,39,364.44,2000,150,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,385,450,378,438.7,438.7,550,5149.85,35100,7250,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,354.35,408.5,354.35,407.75,407.75,27,253.03,2150,500,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,320,385,320,378.1,378.1,748,7019.16,25050,-950,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,0,0,0,551.45,599.2,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,272.05,330,264.85,318.9,318.9,1513,14228.76,177600,5350,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,0,0,0,510.2,549.75,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,233,279.95,225,265.7,265.7,325,3064.3,26750,4100,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,0,0,0,471.25,503.15,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,190.85,230.35,182.65,220.55,220.55,970,9173.46,74150,14850,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,0,0,0,434.45,459.4,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,0,0,0,416.9,438.55,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,0,0,0,399.9,418.35,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,0,0,0,383.4,398.85,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,0,0,0,367.45,380.05,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,100.6,126.5,94.85,117.95,117.95,5269,50358.36,448900,48500,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,0,0,0,337,344.35,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,0,0,0,322.55,327.45,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,0,0,0,308.6,311.2,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,0,0,0,295.1,295.55,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,0,0,0,282.05,280.55,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,155.5,155.5,155.5,155.5,155.5,1,9.72,50,50,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,0,0,0,258.25,252.25,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,0,0,0,246.65,238.95,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,0,0,0,234.75,227,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,30.7,38.45,29.1,33.45,33.45,3389,33099.33,187400,45050,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,0,0,0,121.5,203.35,0,0,2750,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,0,0,0,203.5,191.45,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,0,0,0,193.85,180.8,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,0,0,0,184.6,170.65,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,0,0,0,175.7,160.95,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,0,0,0,94.9,151.7,0,0,50,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,0,0,0,159,142.9,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,CE,0,0,0,151.15,134.5,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,25,30,21.75,21.95,27.1,60,492.7,3850,-650,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,0,0,0,40,29.9,0,0,500,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,30.1,30.1,22.2,23.7,23.7,1884,15566.46,158100,-31250,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,0,0,0,38.9,36.2,0,0,350,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,0,0,0,118.9,39.75,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,0,0,0,126.9,43.55,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,0,0,0,135.35,47.65,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,0,0,0,144.2,52.05,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,36.05,36.05,30,32,32,86,723.85,5100,1750,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,0,0,0,163.25,61.9,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,45,46,34,34,67.35,56,474.24,4150,1550,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,0,0,0,90,73.15,0,0,250,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,52.95,52.95,40.15,41.5,41.5,3503,29852.38,573950,35050,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,0,0,0,206.8,85.95,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,0,0,0,218.9,93,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,0,0,0,232.15,100.45,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,66,66.7,49,50.5,50.5,2912,25122.69,302750,43550,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,0,0,0,95.3,116.8,0,0,2200,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,73.1,76,57.9,58.35,58.35,1086,9428.01,62000,24800,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,0,0,0,100,135.1,0,0,2150,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,88,88,68,68.95,68.95,707,6177.2,40200,15800,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,0,0,0,119.9,155.5,0,0,2050,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,104.05,107.45,81.5,83.75,83.75,4869,42820.97,492050,34200,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,0,0,0,136.85,178.1,0,0,3250,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,117.55,118.85,91.3,92.85,92.85,972,8602.51,88100,16800,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,PE,0,0,0,152.1,203.65,0,0,5100,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,PE,137.05,137.05,104.75,106.85,106.85,1901,16930.97,147350,42550,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,PE,0,0,0,180.05,230.2,0,0,4950,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,PE,156.65,158.75,122.5,124.85,124.85,1315,11791.67,106000,12800,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,PE,154.85,160.2,133.75,135.8,135.8,130,1169.47,11250,4600,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,PE,185.45,185.45,144.05,147.5,147.5,983,8874.53,66750,22500,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,PE,188.45,188.5,159.15,160.05,160.05,72,652.31,6200,1400,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,PE,203,227.5,171,173.4,173.4,5663,51495.43,414400,45200,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,PE,232.85,232.85,200.8,211.05,327.95,76,693.78,3850,500,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,PE,246.25,246.25,200,202.5,202.5,670,6134.99,35900,1150,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,PE,265.75,268.2,214.95,221.45,221.45,208,1911.55,9550,5200,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,PE,281.85,290,233,236,236,1913,17646.99,156150,17100,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,PE,296.3,296.3,248.55,254.8,254.8,327,3027.25,12450,7350,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,PE,324.15,327,265.05,272.4,272.4,1322,12283.96,76700,13200,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,PE,322.4,324.25,282.5,288.45,288.45,199,1855.64,7500,2200,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,PE,347.45,352,301.9,311.5,311.5,735,6879.22,50500,14800,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,PE,337.45,352.85,326.5,330.7,330.7,66,619.82,3800,1250,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,PE,418,423.55,340,349.25,349.25,1285,12120.65,136600,4300,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,PE,387.05,387.05,374.1,374.1,546.05,6,56.79,3450,300,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,PE,433.1,444.55,389,392.2,392.2,89,846.18,13250,550,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,PE,450.35,450.35,426.05,426.05,426.05,8,76.33,2950,350,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,PE,526,527.9,448.45,448.45,625.3,74,709.78,11800,-250,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,PE,0,0,0,935.4,653.1,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,PE,575,575,506.95,506.95,681.65,39,376.98,6400,750,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,PE,0,0,0,999.05,710.8,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,PE,598.05,603.95,580.05,599.95,740.65,21,204.63,3650,450,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,PE,0,0,0,1064.8,771.2,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,PE,730,736.55,630,639.25,639.25,332,3263.25,52600,1800,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,PE,0,0,0,1132.6,834.2,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,PE,0,0,0,1167.25,866.7,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,PE,0,0,0,1202.4,899.8,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,PE,0,0,0,1238,933.5,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,PE,0,0,0,1274.05,967.85,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,PE,0,0,0,1311.4,1002.75,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,PE,0,0,0,1348.5,1038.25,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,PE,0,0,0,1386,1074.3,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,PE,0,0,0,1423.2,1111.75,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,PE,1130,1157.25,1021.05,1029.9,1029.9,48,494.31,4850,1250,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,PE,0,0,0,1500.2,1186.75,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,PE,0,0,0,1539.25,1224.25,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,PE,0,0,0,1578.75,1262.95,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,PE,0,0,0,1618.6,1302.15,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,PE,0,0,0,1658.8,1341.8,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,PE,0,0,0,1300,1381.9,0,0,50,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,PE,0,0,0,1740.3,1422.45,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,PE,0,0,0,1781.6,1463.4,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6615.1,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5640.25,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3587,4666.45,0,0,200,0,22-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3535.1,3700.1,0,0,500,0,22-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2541.55,2763.95,0,0,500,0,22-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1595,1707,1595,1696.95,1696.95,83,775.12,88700,1350,22-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,793.85,917.5,793.85,907.95,907.95,2316,21870.76,395650,31600,22-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,268.75,326.3,268.75,322.25,322.25,1029,9934.13,601900,12200,22-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,60.3,77.45,60.3,75.1,75.1,644,6463.37,163600,3200,22-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,22.8,29.2,22.55,26.8,26.8,120,1261.58,29450,3000,22-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,60.2,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,8.5,21.8,0,0,8600,0,22-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,0.1,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,17.3,17.3,15.15,16.3,1.25,20,140.16,28400,450,22-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,29.1,29.85,26,27.95,27.95,154,1157.12,116250,1100,22-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,60.8,65,53,56.6,56.6,681,5467.08,416900,12950,22-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,135.2,138.5,121.65,123.95,123.95,1841,15764.76,916350,16800,22-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,325.55,325.55,276,280.35,280.35,3773,34499.62,667000,7100,22-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,737.7,746.05,650,657.15,657.15,522,5135.85,143350,-2150,22-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,1395,1400,1373.25,1373.25,1373.25,9,96.24,17100,150,22-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,2716.15,2309.55,0,0,250,0,22-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3194.6,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4131.1,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7234.95,7780.3,0,0,750,0,22-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6822.85,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4950,5866.5,0,0,450,0,22-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4625,4915.8,0,0,850,0,22-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4446.1,0,0,1075,0,22-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3600,3725,3600,3706,3706,28,261.73,50750,0,22-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3532.25,0,0,3000,0,22-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2728,2820.85,2728,2820.85,2820.85,25,234.86,42550,-950,22-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2250,2680.5,0,0,4250,0,22-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1918,1998.9,1914,1995.25,1995.25,63,596.83,178550,900,22-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1539.9,1610.1,1464.75,1590.25,1590.25,140,1335.47,125950,2750,22-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1106,1245.5,1100,1232.8,1232.8,1455,13975.31,1177525,39300,22-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,794.8,890,787.75,881.65,881.65,310,2999.95,193400,4900,22-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,521.05,614.4,519.95,604.4,604.4,1838,17996.08,679500,24150,22-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,190,237.65,189.95,232.2,232.2,1494,15105.15,485850,26850,22-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,76.15,100,75.05,94.15,94.15,978,10315.03,279900,22600,22-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,40.95,52.75,40,49.05,49.05,139,1532.34,98400,2500,22-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,64.15,64.15,64.15,64.15,113.4,1,11.53,38150,50,22-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,0,0,0,22,57.05,0,0,13050,0,22-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0.05,0,0,325,0,22-MAY-2023,
