TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-21,2024-05-21,FO,NSE,IDO,40922,,BANKNIFTY,,2024-06-19,2024-06-19,45400.00,PE,BANKNIFTY2461945400PE,0.00,0.00,0.00,230.40,0.00,230.40,48048.20,133.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,42454,,BANKNIFTY,,2024-06-26,2024-06-26,45400.00,CE,BANKNIFTY24JUN45400CE,0.00,0.00,0.00,3516.80,3516.80,3516.80,48048.20,3154.20,225,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56583,,BANKNIFTY,,2024-05-29,2024-05-29,45400.00,PE,BANKNIFTY24MAY45400PE,25.55,28.80,13.80,15.70,17.10,24.30,48048.20,15.70,19785,-4005,5297,3608685059.25,1432,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,37213,,BANKNIFTY,,2024-06-12,2024-06-12,51100.00,CE,BANKNIFTY2461251100CE,0.00,0.00,0.00,257.85,0.00,257.85,48048.20,106.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,37110,,BANKNIFTY,,2024-06-12,2024-06-12,50700.00,PE,BANKNIFTY2461250700PE,0.00,0.00,0.00,2654.90,0.00,2654.90,48048.20,2587.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41197,,BANKNIFTY,,2024-06-19,2024-06-19,50700.00,PE,BANKNIFTY2461950700PE,0.00,0.00,0.00,2918.15,0.00,2918.15,48048.20,2608.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41837,,BANKNIFTY,,2024-05-22,2024-05-22,50700.00,PE,BANKNIFTY2452250700PE,0.00,0.00,0.00,2592.95,2592.95,2592.95,48048.20,2642.00,45,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,39900,,BANKNIFTY,,2024-05-22,2024-05-22,45000.00,CE,BANKNIFTY2452245000CE,3039.45,3120.00,2998.25,2998.25,2998.25,3086.25,48048.20,2998.25,2760,-75,13,9371619.00,8,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,59518,,BANKNIFTY,,2024-06-26,2024-06-26,45000.00,CE,BANKNIFTY24JUN45000CE,3915.05,3991.80,3850.00,3868.05,3850.00,3898.00,48048.20,3868.05,15315,270,55,40352950.50,32,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,39901,,BANKNIFTY,,2024-05-22,2024-05-22,45000.00,PE,BANKNIFTY2452245000PE,2.75,2.80,0.60,0.75,0.70,2.85,48048.20,0.75,855405,-594630,475160,320741945203.50,45689,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,PE,BANKNIFTY25MAR45000PE,0.00,0.00,0.00,1406.55,0.00,1406.55,48048.20,983.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56627,,BANKNIFTY,,2024-05-29,2024-05-29,47500.00,CE,BANKNIFTY24MAY47500CE,915.00,1060.00,820.35,864.35,826.00,987.60,48048.20,864.35,248925,-15540,28417,20641348518.00,8654,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41016,,BANKNIFTY,,2024-06-19,2024-06-19,47500.00,CE,BANKNIFTY2461947500CE,0.00,0.00,0.00,1984.50,1984.50,1984.50,48048.20,1441.10,825,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,45393,,BANKNIFTY,,2024-06-26,2024-06-26,47500.00,PE,BANKNIFTY24JUN47500PE,1043.05,1131.60,975.50,1084.55,1100.00,1040.00,48048.20,1084.55,123930,1455,2270,1653150289.50,970,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56628,,BANKNIFTY,,2024-05-29,2024-05-29,47500.00,PE,BANKNIFTY24MAY47500PE,268.75,268.75,148.55,209.90,228.50,200.25,48048.20,209.90,540375,-20235,101540,72651072674.25,27534,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64188,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,PE,BANKNIFTY24SEP37500PE,0.00,0.00,0.00,436.85,0.00,436.85,48048.20,8.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35408,,BANKNIFTY,,2024-06-05,2024-06-05,44400.00,CE,BANKNIFTY2460544400CE,0.00,0.00,0.00,3917.60,3917.60,3917.60,48048.20,3785.45,630,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,40620,,BANKNIFTY,,2024-06-26,2024-06-26,44400.00,PE,BANKNIFTY24JUN44400PE,0.00,0.00,0.00,292.50,292.50,292.50,48048.20,78.00,930,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41644,,BANKNIFTY,,2024-05-22,2024-05-22,48300.00,CE,BANKNIFTY2452248300CE,106.65,205.75,60.00,72.85,61.25,186.50,48048.20,72.85,2190990,1283850,3921221,2847999719525.25,1000468,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,39855,,BANKNIFTY,,2024-05-22,2024-05-22,44400.00,PE,BANKNIFTY2452244400PE,1.75,2.10,0.45,0.55,0.50,1.75,48048.20,0.55,121110,630,20519,13665921844.50,5043,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50303,,BANKNIFTY,,2024-07-31,2024-07-31,44400.00,PE,BANKNIFTY24JUL44400PE,0.00,0.00,0.00,331.80,0.00,331.80,48048.20,228.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,40929,,BANKNIFTY,,2024-06-19,2024-06-19,45700.00,PE,BANKNIFTY2461945700PE,0.00,0.00,0.00,285.75,0.00,285.75,48048.20,172.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,40690,,BANKNIFTY,,2024-05-22,2024-05-22,45700.00,PE,BANKNIFTY2452245700PE,5.55,5.60,0.70,0.85,0.85,4.25,48048.20,0.85,265215,-94815,193521,132664189608.75,31007,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50618,,BANKNIFTY,,2024-07-31,2024-07-31,51700.00,PE,BANKNIFTY24JUL51700PE,0.00,0.00,0.00,3409.30,0.00,3409.30,48048.20,3463.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56086,,BANKNIFTY,,2024-06-26,2024-06-26,51700.00,CE,BANKNIFTY24JUN51700CE,0.00,0.00,0.00,419.05,419.05,419.05,48048.20,178.05,465,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41907,,BANKNIFTY,,2024-05-22,2024-05-22,51700.00,PE,BANKNIFTY2452251700PE,0.00,0.00,0.00,3837.25,3837.25,3837.25,48048.20,3641.80,150,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35831,,BANKNIFTY,,2024-06-05,2024-06-05,51700.00,PE,BANKNIFTY2460551700PE,3488.30,3489.40,3487.15,3487.70,3487.70,2388.90,48048.20,3522.30,75,75,5,4139119.50,5,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41906,,BANKNIFTY,,2024-05-22,2024-05-22,51700.00,CE,BANKNIFTY2452251700CE,1.90,2.15,1.20,1.45,1.25,1.90,48048.20,1.45,202080,30645,64030,49656886995.00,16331,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50394,,BANKNIFTY,,2024-07-31,2024-07-31,47000.00,PE,BANKNIFTY24JUL47000PE,1023.70,1071.00,970.00,1044.65,1055.20,1004.20,48048.20,1044.65,21555,1095,403,290306743.50,269,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,40987,,BANKNIFTY,,2024-06-19,2024-06-19,47000.00,CE,BANKNIFTY2461947000CE,0.00,0.00,0.00,2255.55,2255.55,2255.55,48048.20,1768.30,870,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41928,,BANKNIFTY,,2024-05-22,2024-05-22,52100.00,CE,BANKNIFTY2452252100CE,1.85,1.95,1.10,1.35,1.15,1.85,48048.20,1.35,62640,16200,13974,10921004115.75,5185,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,57104,,BANKNIFTY,,2024-06-26,2024-06-26,52100.00,PE,BANKNIFTY24JUN52100PE,0.00,0.00,0.00,4079.30,4079.30,4079.30,48048.20,3813.15,390,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50384,,BANKNIFTY,,2024-07-31,2024-07-31,46800.00,CE,BANKNIFTY24JUL46800CE,0.00,0.00,0.00,3182.20,0.00,3182.20,48048.20,2657.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56518,,BANKNIFTY,,2024-05-29,2024-05-29,42500.00,PE,BANKNIFTY24MAY42500PE,4.00,5.90,3.50,4.35,3.50,5.80,48048.20,4.35,19020,14130,2450,1562048520.00,836,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35359,,BANKNIFTY,,2024-06-05,2024-06-05,42500.00,CE,BANKNIFTY2460542500CE,0.00,0.00,0.00,7195.95,0.00,7195.95,48048.20,5671.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56517,,BANKNIFTY,,2024-05-29,2024-05-29,42500.00,CE,BANKNIFTY24MAY42500CE,0.00,0.00,0.00,5050.00,5050.00,5050.00,48048.20,5614.10,1740,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50390,,BANKNIFTY,,2024-07-31,2024-07-31,46900.00,PE,BANKNIFTY24JUL46900PE,0.00,0.00,0.00,916.90,0.00,916.90,48048.20,781.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35522,,BANKNIFTY,,2024-05-29,2024-05-29,52300.00,PE,BANKNIFTY24MAY52300PE,4120.60,4143.60,4120.60,4133.75,4134.85,3305.40,48048.20,4133.75,135,105,7,5925543.75,7,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41932,,BANKNIFTY,,2024-05-22,2024-05-22,52300.00,CE,BANKNIFTY2452252300CE,1.70,1.90,1.05,1.30,1.05,1.80,48048.20,1.30,39690,19020,9862,7736968041.00,3575,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41553,,BANKNIFTY,,2024-05-22,2024-05-22,47200.00,CE,BANKNIFTY2452247200CE,990.00,1077.65,744.65,799.45,749.25,1000.80,48048.20,799.45,30930,-8640,8793,6343938205.50,3208,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41933,,BANKNIFTY,,2024-05-22,2024-05-22,52300.00,PE,BANKNIFTY2452252300PE,0.00,0.00,0.00,3269.60,3267.90,3269.60,48048.20,4241.70,60,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,57107,,BANKNIFTY,,2024-06-26,2024-06-26,52300.00,CE,BANKNIFTY24JUN52300CE,0.00,0.00,0.00,269.50,268.40,269.50,48048.20,117.85,1320,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,57402,,BANKNIFTY,,2024-06-26,2024-06-26,52300.00,PE,BANKNIFTY24JUN52300PE,0.00,0.00,0.00,4047.70,4047.70,4047.70,48048.20,3993.95,420,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56621,,BANKNIFTY,,2024-05-29,2024-05-29,47200.00,CE,BANKNIFTY24MAY47200CE,1197.85,1314.85,1050.05,1091.70,1050.05,1223.30,48048.20,1091.70,21915,435,377,273457494.00,196,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35587,,BANKNIFTY,,2024-06-05,2024-06-05,47200.00,CE,BANKNIFTY2460547200CE,0.00,0.00,0.00,1742.05,1747.90,1742.05,48048.20,1303.50,60,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36563,,BANKNIFTY,,2024-06-12,2024-06-12,47200.00,PE,BANKNIFTY2461247200PE,0.00,0.00,0.00,611.30,0.00,611.30,48048.20,428.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50413,,BANKNIFTY,,2024-07-31,2024-07-31,47200.00,PE,BANKNIFTY24JUL47200PE,0.00,0.00,0.00,1211.00,1222.00,1211.00,48048.20,883.45,15,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50631,,BANKNIFTY,,2024-07-31,2024-07-31,52300.00,CE,BANKNIFTY24JUL52300CE,0.00,0.00,0.00,749.45,0.00,749.45,48048.20,423.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,PE,BANKNIFTY25MAR52500PE,0.00,0.00,0.00,4653.60,0.00,4653.60,48048.20,3958.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,38862,,BANKNIFTY,,2024-05-22,2024-05-22,43500.00,CE,BANKNIFTY2452243500CE,0.00,0.00,0.00,3900.00,3900.00,3900.00,48048.20,4556.65,90,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,39076,,BANKNIFTY,,2024-06-26,2024-06-26,43800.00,PE,BANKNIFTY24JUN43800PE,0.00,0.00,0.00,428.85,0.00,428.85,48048.20,44.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,39075,,BANKNIFTY,,2024-06-26,2024-06-26,43800.00,CE,BANKNIFTY24JUN43800CE,4973.40,4974.65,4972.20,4974.25,4974.25,4700.00,48048.20,4607.05,300,75,5,3658011.00,5,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35667,,BANKNIFTY,,2024-06-05,2024-06-05,48000.00,CE,BANKNIFTY2460548000CE,1343.05,1432.00,1256.95,1289.70,1279.95,1366.60,48048.20,1289.70,134235,11595,4204,3111054339.75,1449,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56637,,BANKNIFTY,,2024-05-29,2024-05-29,48000.00,CE,BANKNIFTY24MAY48000CE,580.00,695.00,495.00,530.10,503.20,635.85,48048.20,530.10,1389345,379470,252372,183902928609.75,72178,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,59522,,BANKNIFTY,,2024-06-26,2024-06-26,48000.00,CE,BANKNIFTY24JUN48000CE,1785.00,1864.95,1692.35,1718.30,1697.00,1786.80,48048.20,1718.30,1063455,33735,17984,13427273727.00,4925,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,CE,BANKNIFTY24SEP48000CE,2849.00,2849.00,2750.00,2791.00,2791.00,2850.00,48048.20,2791.00,5700,-15,6,4572090.75,6,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36651,,BANKNIFTY,,2024-06-12,2024-06-12,48000.00,CE,BANKNIFTY2461248000CE,1540.00,1616.90,1433.05,1461.80,1465.55,1543.80,48048.20,1461.80,8535,1020,815,605440674.00,361,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,60801,,BANKNIFTY,,2024-06-26,2024-06-26,56500.00,CE,BANKNIFTY24JUN56500CE,45.10,51.45,39.10,44.85,44.90,45.70,48048.20,44.85,15195,450,210,178114840.50,56,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36029,,BANKNIFTY,,2024-06-05,2024-06-05,56500.00,PE,BANKNIFTY2460556500PE,0.00,0.00,0.00,6724.50,0.00,6724.50,48048.20,8287.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56737,,BANKNIFTY,,2024-05-29,2024-05-29,56500.00,CE,BANKNIFTY24MAY56500CE,3.45,3.45,2.65,3.10,2.90,3.35,48048.20,3.10,72225,21795,2007,1701026913.75,250,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35513,,BANKNIFTY,,2024-05-29,2024-05-29,52200.00,CE,BANKNIFTY24MAY52200CE,6.40,8.00,4.35,5.95,6.05,16.10,48048.20,5.95,4440,885,445,348478425.75,110,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50518,,BANKNIFTY,,2024-07-31,2024-07-31,49900.00,PE,BANKNIFTY24JUL49900PE,0.00,0.00,0.00,2259.00,0.00,2259.00,48048.20,2205.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56550,,BANKNIFTY,,2024-05-29,2024-05-29,43900.00,PE,BANKNIFTY24MAY43900PE,5.60,12.00,5.60,6.25,5.80,8.35,48048.20,6.25,1980,675,95,62567829.00,22,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41836,,BANKNIFTY,,2024-05-22,2024-05-22,50700.00,CE,BANKNIFTY2452250700CE,2.25,2.55,1.20,1.60,1.30,2.25,48048.20,1.60,185970,15540,125039,95095900060.50,30255,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,54263,,BANKNIFTY,,2024-06-26,2024-06-26,50400.00,PE,BANKNIFTY24JUN50400PE,2634.75,2640.00,2462.80,2462.80,2462.80,2580.00,48048.20,2388.70,1275,165,13,10339275.75,4,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35782,,BANKNIFTY,,2024-06-05,2024-06-05,50400.00,CE,BANKNIFTY2460550400CE,0.00,0.00,0.00,326.75,326.75,326.75,48048.20,100.55,15,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41787,,BANKNIFTY,,2024-05-22,2024-05-22,50400.00,PE,BANKNIFTY2452250400PE,2150.00,2190.00,2150.00,2190.00,2190.00,2700.00,48048.20,2342.05,210,0,2,1577100.00,2,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,45391,,BANKNIFTY,,2024-06-26,2024-06-26,47400.00,PE,BANKNIFTY24JUN47400PE,1055.00,1055.00,948.65,1044.50,1044.50,1004.15,48048.20,1044.50,4575,-375,155,112589236.50,66,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,42465,,BANKNIFTY,,2024-06-26,2024-06-26,45600.00,CE,BANKNIFTY24JUN45600CE,0.00,0.00,0.00,3368.40,3368.40,3368.40,48048.20,2985.05,555,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,40520,,BANKNIFTY,,2024-05-22,2024-05-22,45600.00,CE,BANKNIFTY2452245600CE,0.00,0.00,0.00,2357.00,2357.00,2357.00,48048.20,2457.05,15,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56552,,BANKNIFTY,,2024-05-29,2024-05-29,44000.00,PE,BANKNIFTY24MAY44000PE,10.95,11.50,4.95,6.50,5.10,10.20,48048.20,6.50,334980,44310,29018,19155083334.75,6893,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,39837,,BANKNIFTY,,2024-06-26,2024-06-26,44000.00,PE,BANKNIFTY24JUN44000PE,300.00,312.50,253.40,291.55,300.00,284.15,48048.20,291.55,238890,9540,6441,4278646595.25,2100,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,40870,,BANKNIFTY,,2024-06-19,2024-06-19,44000.00,CE,BANKNIFTY2461944000CE,0.00,0.00,0.00,4066.35,0.00,4066.35,48048.20,4327.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56551,,BANKNIFTY,,2024-05-29,2024-05-29,44000.00,CE,BANKNIFTY24MAY44000CE,4100.00,4400.00,4100.00,4113.95,4100.40,4284.60,48048.20,4113.95,45435,-390,32,23148756.00,17,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,40872,,BANKNIFTY,,2024-06-19,2024-06-19,44000.00,PE,BANKNIFTY2461944000PE,0.00,0.00,0.00,72.40,0.00,72.40,48048.20,32.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35395,,BANKNIFTY,,2024-06-05,2024-06-05,44000.00,PE,BANKNIFTY2460544000PE,141.00,159.55,120.00,129.30,130.90,133.20,48048.20,129.30,46320,6450,2267,1500751710.00,549,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41209,,BANKNIFTY,,2024-06-19,2024-06-19,50800.00,PE,BANKNIFTY2461950800PE,0.00,0.00,0.00,3001.50,0.00,3001.50,48048.20,2691.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,37175,,BANKNIFTY,,2024-06-12,2024-06-12,50800.00,CE,BANKNIFTY2461250800CE,0.00,0.00,0.00,310.05,0.00,310.05,48048.20,139.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,39877,,BANKNIFTY,,2024-05-22,2024-05-22,44500.00,CE,BANKNIFTY2452244500CE,3498.65,3518.90,3485.65,3518.90,3518.90,3073.85,48048.20,3518.90,840,0,6,4320096.00,3,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56561,,BANKNIFTY,,2024-05-29,2024-05-29,44500.00,CE,BANKNIFTY24MAY44500CE,0.00,0.00,0.00,3749.35,3749.35,3749.35,48048.20,3617.95,885,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56562,,BANKNIFTY,,2024-05-29,2024-05-29,44500.00,PE,BANKNIFTY24MAY44500PE,13.50,22.00,7.40,8.20,8.75,12.50,48048.20,8.20,154455,42690,21936,14645312808.00,5489,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50306,,BANKNIFTY,,2024-07-31,2024-07-31,44500.00,PE,BANKNIFTY24JUL44500PE,0.00,0.00,0.00,347.50,0.00,347.50,48048.20,241.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,37663,,BANKNIFTY,,2024-06-12,2024-06-12,53500.00,CE,BANKNIFTY2461253500CE,0.00,0.00,0.00,47.00,0.00,47.00,48048.20,8.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50691,,BANKNIFTY,,2024-07-31,2024-07-31,53500.00,PE,BANKNIFTY24JUL53500PE,0.00,0.00,0.00,4775.30,0.00,4775.30,48048.20,4946.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41389,,BANKNIFTY,,2024-06-19,2024-06-19,53500.00,CE,BANKNIFTY2461953500CE,0.00,0.00,0.00,33.25,0.00,33.25,48048.20,23.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56681,,BANKNIFTY,,2024-05-29,2024-05-29,50200.00,CE,BANKNIFTY24MAY50200CE,33.35,37.80,17.65,19.90,17.75,34.25,48048.20,19.90,77955,51885,17100,12882665348.25,5063,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35776,,BANKNIFTY,,2024-06-05,2024-06-05,50200.00,PE,BANKNIFTY2460550200PE,2260.00,2395.00,2260.00,2394.40,2393.80,2563.75,48048.20,2394.40,525,435,31,24454380.00,5,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56726,,BANKNIFTY,,2024-05-29,2024-05-29,53500.00,PE,BANKNIFTY24MAY53500PE,0.00,0.00,0.00,5120.85,5124.05,5120.85,48048.20,5368.90,585,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50572,,BANKNIFTY,,2024-07-31,2024-07-31,50500.00,CE,BANKNIFTY24JUL50500CE,1140.00,1140.00,1140.00,1140.00,1140.00,1030.00,48048.20,855.50,240,0,3,2323800.00,1,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35488,,BANKNIFTY,,2024-06-05,2024-06-05,45600.00,CE,BANKNIFTY2460545600CE,0.00,0.00,0.00,4196.25,0.00,4196.25,48048.20,2633.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56587,,BANKNIFTY,,2024-05-29,2024-05-29,45600.00,PE,BANKNIFTY24MAY45600PE,27.70,31.05,16.00,18.95,20.50,27.70,48048.20,18.95,27240,9315,4985,3411402342.00,1789,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56586,,BANKNIFTY,,2024-05-29,2024-05-29,45600.00,CE,BANKNIFTY24MAY45600CE,0.00,0.00,0.00,1905.30,1905.30,1905.30,48048.20,2530.10,690,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,670.00,691.85,612.60,669.55,690.00,647.40,48048.20,669.55,28860,1365,226,154777098.75,178,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35425,,BANKNIFTY,,2024-06-05,2024-06-05,45000.00,PE,BANKNIFTY2460545000PE,238.00,266.20,207.25,240.50,244.00,238.00,48048.20,240.50,57315,19350,4171,2829865531.50,1408,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50608,,BANKNIFTY,,2024-07-31,2024-07-31,51300.00,PE,BANKNIFTY24JUL51300PE,0.00,0.00,0.00,3133.35,0.00,3133.35,48048.20,3162.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56704,,BANKNIFTY,,2024-05-29,2024-05-29,51300.00,PE,BANKNIFTY24MAY51300PE,3089.15,3089.15,3089.15,3089.15,3089.15,3431.60,48048.20,3176.40,2820,0,1,815837.25,1,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56051,,BANKNIFTY,,2024-06-26,2024-06-26,51300.00,CE,BANKNIFTY24JUN51300CE,0.00,0.00,0.00,227.85,227.85,227.85,48048.20,231.15,765,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36326,,BANKNIFTY,,2024-06-12,2024-06-12,44600.00,PE,BANKNIFTY2461244600PE,0.00,0.00,0.00,97.25,0.00,97.25,48048.20,33.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,40673,,BANKNIFTY,,2024-06-26,2024-06-26,44600.00,CE,BANKNIFTY24JUN44600CE,0.00,0.00,0.00,4109.35,4109.35,4109.35,48048.20,3861.80,195,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,40949,,BANKNIFTY,,2024-06-19,2024-06-19,46400.00,CE,BANKNIFTY2461946400CE,0.00,0.00,0.00,2063.75,0.00,2063.75,48048.20,2208.40,0,0,0,0.00,0,F1,15,,,,,
