TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-14,2024-11-14,FO,NSE,IDO,43274,,NIFTY,,2025-01-30,2025-01-30,23050.00,PE,NIFTY25JAN23050PE,249.90,250.00,249.65,249.85,249.65,270.35,23532.70,249.85,1100,0,3,1747488.75,3,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41966,,NIFTY,,2024-11-21,2024-11-21,23050.00,PE,NIFTY24N2123050PE,36.10,39.85,16.00,23.20,18.25,35.20,23532.70,23.20,526850,267625,103889,59934705957.50,35321,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,53090,,NIFTY,,2024-12-05,2024-12-05,25500.00,PE,NIFTY24D0525500PE,0.00,0.00,0.00,1102.20,0.00,1102.20,23532.70,1871.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,44052,,NIFTY,,2024-11-14,2024-11-14,25500.00,CE,NIFTY24N1425500CE,0.50,0.50,0.05,0.05,0.05,1.05,23532.70,23532.70,2886850,-1174100,521557,332494895552.50,43624,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41618,,NIFTY,,2024-12-26,2024-12-26,23050.00,CE,NIFTY24DEC23050CE,0.00,0.00,0.00,1419.25,1419.25,1419.25,23532.70,835.45,1550,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43744,,NIFTY,,2024-11-14,2024-11-14,23050.00,CE,NIFTY24N1423050CE,528.85,599.50,427.50,473.35,481.70,521.75,23532.70,23532.70,12350,10725,1810,1065460716.25,1008,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43273,,NIFTY,,2025-01-30,2025-01-30,23050.00,CE,NIFTY25JAN23050CE,1086.30,1095.25,1086.30,1089.35,1095.25,1161.05,23532.70,1089.35,125,100,6,3620897.50,5,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43670,,NIFTY,,2024-11-21,2024-11-21,25500.00,PE,NIFTY24N2125500PE,1885.90,1975.00,1789.50,1948.70,1912.00,1867.40,23532.70,1948.70,50900,45225,1874,1284729476.25,383,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,44053,,NIFTY,,2024-11-14,2024-11-14,25500.00,PE,NIFTY24N1425500PE,1900.00,2024.00,1840.45,1977.75,1970.60,1925.15,23532.70,23532.70,17700,-90500,4088,2807079008.75,2038,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,47245,,NIFTY,,2024-11-28,2024-11-28,24850.00,CE,NIFTY24NOV24850CE,14.35,14.35,7.55,7.90,7.55,14.45,23532.70,7.90,110625,6450,5477,3403876970.00,1203,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,47806,,NIFTY,,2024-11-28,2024-11-28,25050.00,PE,NIFTY24NOV25050PE,1432.50,1470.00,1430.75,1470.00,1470.00,1432.70,23532.70,1470.00,11975,-150,20,13248111.25,14,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,44026,,NIFTY,,2024-11-14,2024-11-14,25050.00,PE,NIFTY24N1425050PE,1465.60,1556.95,1453.55,1542.95,1517.95,1496.20,23532.70,23532.70,2475,-650,63,41847808.75,36,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43506,,NIFTY,,2024-12-26,2024-12-26,25050.00,CE,NIFTY24DEC25050CE,74.00,74.00,50.60,54.00,53.95,74.00,23532.70,54.00,18500,2475,452,283753678.75,85,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,53116,,NIFTY,,2024-12-05,2024-12-05,25950.00,PE,NIFTY24D0525950PE,0.00,0.00,0.00,1457.15,0.00,1457.15,23532.70,2317.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,48089,,NIFTY,,2024-11-28,2024-11-28,25950.00,CE,NIFTY24NOV25950CE,5.45,5.45,3.65,3.85,3.85,5.60,23532.70,3.85,12325,-525,366,237478278.75,52,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46562,,NIFTY,,2025-01-30,2025-01-30,25950.00,CE,NIFTY25JAN25950CE,62.00,65.00,48.35,50.05,51.45,59.30,23532.70,50.05,7500,950,71,46161502.50,42,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46205,,NIFTY,,2024-12-12,2024-12-12,25950.00,PE,NIFTY24D1225950PE,0.00,0.00,0.00,1633.15,0.00,1633.15,23532.70,2285.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,64202,,NIFTY,,2024-12-26,2024-12-26,27850.00,CE,NIFTY24DEC27850CE,0.00,0.00,0.00,11.00,10.40,11.00,23532.70,0.05,2500,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,64203,,NIFTY,,2024-12-26,2024-12-26,27850.00,PE,NIFTY24DEC27850PE,0.00,0.00,0.00,1550.15,0.00,1550.15,23532.70,4101.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41871,,NIFTY,,2024-12-26,2024-12-26,24200.00,CE,NIFTY24DEC24200CE,273.25,288.25,206.50,216.55,221.30,263.80,23532.70,216.55,345225,119150,15594,9527139950.00,4702,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41872,,NIFTY,,2024-12-26,2024-12-26,24200.00,PE,NIFTY24DEC24200PE,635.00,686.70,563.35,651.55,641.10,642.25,23532.70,651.55,184075,28850,6478,4021748775.00,2559,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46121,,NIFTY,,2024-12-12,2024-12-12,24600.00,CE,NIFTY24D1224600CE,83.75,83.75,47.65,55.90,53.75,75.25,23532.70,55.90,2700,1050,80,49326772.50,51,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,169.00,169.00,169.00,23532.70,37.75,10100,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,23532.70,7404.25,200,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,48167,,NIFTY,,2024-11-28,2024-11-28,26800.00,PE,NIFTY24NOV26800PE,3140.00,3140.00,3140.00,3140.00,3140.00,2460.00,23532.70,3198.00,4100,-25,1,748500.00,1,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,44125,,NIFTY,,2024-11-14,2024-11-14,26550.00,PE,NIFTY24N1426550PE,0.00,0.00,0.00,1467.60,0.00,1467.60,23532.70,23532.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,64142,,NIFTY,,2024-12-26,2024-12-26,26800.00,CE,NIFTY24DEC26800CE,16.25,16.25,9.65,12.15,13.35,15.35,23532.70,12.15,22325,-400,405,271481052.50,104,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,48134,,NIFTY,,2024-11-28,2024-11-28,26550.00,PE,NIFTY24NOV26550PE,0.00,0.00,0.00,2678.45,2678.45,2678.45,23532.70,2948.65,100,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41534,,NIFTY,,2024-12-26,2024-12-26,22400.00,CE,NIFTY24DEC22400CE,0.00,0.00,0.00,4230.95,0.00,4230.95,23532.70,1360.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46450,,NIFTY,,2025-01-30,2025-01-30,25150.00,CE,NIFTY25JAN25150CE,188.20,188.20,188.20,188.20,188.20,564.55,23532.70,168.90,25,25,1,633455.00,1,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46456,,NIFTY,,2025-01-30,2025-01-30,25150.00,PE,NIFTY25JAN25150PE,0.00,0.00,0.00,1056.85,0.00,1056.85,23532.70,1430.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,52919,,NIFTY,,2024-12-05,2024-12-05,22400.00,CE,NIFTY24D0522400CE,0.00,0.00,0.00,2209.70,0.00,2209.70,23532.70,1235.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,42849,,NIFTY,,2024-11-28,2024-11-28,22400.00,CE,NIFTY24NOV22400CE,1250.00,1250.00,1180.55,1223.05,1223.05,1317.05,23532.70,1196.45,925,600,26,15338831.25,14,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,44000,,NIFTY,,2024-11-14,2024-11-14,24850.00,PE,NIFTY24N1424850PE,1270.00,1347.65,1256.60,1331.65,1319.15,1305.65,23532.70,23532.70,4150,-1500,122,79827307.50,74,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43569,,NIFTY,,2024-11-21,2024-11-21,24850.00,PE,NIFTY24N2124850PE,1200.00,1305.00,1200.00,1290.35,1262.10,880.00,23532.70,1290.35,2075,500,21,13719442.50,10,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43732,,NIFTY,,2024-11-14,2024-11-14,22850.00,CE,NIFTY24N1422850CE,727.50,768.00,642.70,664.60,684.60,765.00,23532.70,23532.70,400,-125,104,61244536.25,73,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,52939,,NIFTY,,2024-12-05,2024-12-05,22850.00,CE,NIFTY24D0522850CE,0.00,0.00,0.00,1794.15,0.00,1794.15,23532.70,831.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,52940,,NIFTY,,2024-12-05,2024-12-05,22850.00,PE,NIFTY24D0522850PE,62.95,66.10,62.95,66.10,66.10,54.15,23532.70,59.85,650,650,26,14894075.00,4,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43261,,NIFTY,,2025-01-30,2025-01-30,22850.00,CE,NIFTY25JAN22850CE,0.00,0.00,0.00,1324.70,1324.70,1324.70,23532.70,1210.20,25,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,64127,,NIFTY,,2024-12-26,2024-12-26,26600.00,CE,NIFTY24DEC26600CE,15.30,19.95,13.80,15.20,15.30,16.95,23532.70,15.20,32850,400,308,204934621.25,77,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,44126,,NIFTY,,2024-11-14,2024-11-14,26600.00,CE,NIFTY24N1426600CE,0.35,0.70,0.05,0.05,0.05,0.70,23532.70,23532.70,405050,-666850,170067,113095234135.00,25691,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43666,,NIFTY,,2024-11-14,2024-11-14,22400.00,PE,NIFTY24N1422400PE,0.55,0.55,0.05,0.10,0.05,0.65,23532.70,23532.70,1193650,14875,432323,242103286531.25,39612,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,23532.70,744.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,2365.00,2404.95,2235.25,2257.15,2283.20,2332.10,23532.70,2257.15,160850,7800,885,537779137.50,533,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,593.70,593.70,593.70,23532.70,528.80,500,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43694,,NIFTY,,2024-11-14,2024-11-14,22700.00,CE,NIFTY24N1422700CE,878.15,953.80,804.35,822.30,835.15,876.00,23532.70,23532.70,2000,-175,60,35327893.75,53,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,52933,,NIFTY,,2024-12-05,2024-12-05,22700.00,CE,NIFTY24D0522700CE,0.00,0.00,0.00,1930.25,0.00,1930.25,23532.70,960.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,52934,,NIFTY,,2024-12-05,2024-12-05,22700.00,PE,NIFTY24D0522700PE,55.75,60.75,45.00,55.85,52.05,55.75,23532.70,55.85,3900,225,375,213316942.50,124,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46494,,NIFTY,,2025-01-30,2025-01-30,25650.00,CE,NIFTY25JAN25650CE,0.00,0.00,0.00,260.65,260.65,260.65,23532.70,93.50,100,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,54843,,NIFTY,,2024-12-26,2024-12-26,25650.00,PE,NIFTY24DEC25650PE,1825.00,1888.15,1813.65,1813.65,1813.65,1310.00,23532.70,1813.65,2000,-1050,115,78995805.00,9,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,23532.70,4087.85,500,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43742,,NIFTY,,2024-11-14,2024-11-14,23000.00,CE,NIFTY24N1423000CE,578.35,663.05,473.25,525.20,533.00,568.35,23532.70,23532.70,27275,-39175,31955,18811028970.00,9798,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,23532.70,410.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43978,,NIFTY,,2024-11-14,2024-11-14,24550.00,PE,NIFTY24N1424550PE,933.65,1069.00,903.75,1033.25,1019.00,1003.80,23532.70,23532.70,55325,-1750,782,499907590.00,250,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,562.95,562.95,562.95,23532.70,483.95,325,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,23532.70,459.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,52967,,NIFTY,,2024-12-05,2024-12-05,23550.00,CE,NIFTY24D0523550CE,370.00,416.15,322.00,336.05,363.35,391.30,23532.70,336.05,2525,1950,215,128512485.00,81,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,23532.70,7055.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,5170.00,5170.00,5170.00,5170.00,5170.00,5330.00,23532.70,5170.00,1050,0,1,591750.00,1,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43430,,NIFTY,,2024-11-21,2024-11-21,24550.00,PE,NIFTY24N2124550PE,835.70,1015.75,835.70,988.05,987.90,940.00,23532.70,988.05,8025,-725,245,156372141.25,63,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,42474,,NIFTY,,2024-12-26,2024-12-26,24550.00,CE,NIFTY24DEC24550CE,168.25,171.05,118.15,122.70,126.55,160.60,23532.70,122.70,23425,-2725,540,333315046.25,167,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,23532.70,4705.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41665,,NIFTY,,2024-12-26,2024-12-26,23550.00,CE,NIFTY24DEC23550CE,615.55,644.00,440.05,531.15,536.25,588.75,23532.70,531.15,11600,1975,874,526461105.00,366,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,321.05,339.95,308.70,320.90,310.00,332.65,23532.70,320.90,1104975,19450,8667,5053851491.25,4245,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,52970,,NIFTY,,2024-12-05,2024-12-05,23550.00,PE,NIFTY24D0523550PE,232.50,267.85,200.60,242.30,233.55,240.35,23532.70,242.30,4675,2325,608,361613646.25,186,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43315,,NIFTY,,2024-11-21,2024-11-21,23550.00,CE,NIFTY24N2123550CE,240.00,270.00,127.05,146.20,156.70,212.45,23532.70,146.20,1738125,1369975,421401,249813408647.50,112946,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,643.35,700.00,643.35,23532.70,384.85,100,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41842,,NIFTY,,2024-11-21,2024-11-21,23000.00,CE,NIFTY24N2123000CE,655.00,732.15,535.80,573.00,599.95,649.45,23532.70,573.00,164725,111675,13562,7998885481.25,4125,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43976,,NIFTY,,2024-11-14,2024-11-14,24550.00,CE,NIFTY24N1424550CE,0.55,1.20,0.05,0.05,0.05,1.50,23532.70,23532.70,1651550,-149975,925355,567944801716.25,68377,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46070,,NIFTY,,2024-12-12,2024-12-12,23550.00,PE,NIFTY24D1223550PE,295.65,295.65,270.05,270.05,270.05,176.90,23532.70,302.15,225,225,13,7747501.25,9,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,42920,,NIFTY,,2024-11-28,2024-11-28,23550.00,PE,NIFTY24NOV23550PE,200.00,232.80,161.40,203.30,196.00,210.70,23532.70,203.30,203825,58500,29283,17386100633.75,8740,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43272,,NIFTY,,2025-01-30,2025-01-30,23000.00,PE,NIFTY25JAN23000PE,251.00,263.95,227.45,243.50,237.45,251.00,23532.70,243.50,733175,30975,7780,4521494191.25,3377,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43394,,NIFTY,,2024-11-21,2024-11-21,24200.00,CE,NIFTY24N2124200CE,28.20,29.50,6.30,7.25,7.90,25.75,23532.70,7.25,2338450,954400,432113,261556963262.50,97913,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,53010,,NIFTY,,2024-12-05,2024-12-05,24200.00,CE,NIFTY24D0524200CE,126.00,129.95,74.50,81.30,85.00,118.05,23532.70,81.30,37800,12300,3243,1969267135.00,984,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43395,,NIFTY,,2024-11-21,2024-11-21,24200.00,PE,NIFTY24N2124200PE,596.45,691.90,513.60,651.50,628.40,601.75,23532.70,651.50,498300,53725,12205,7576056402.50,3984,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46041,,NIFTY,,2024-12-12,2024-12-12,23200.00,CE,NIFTY24D1223200CE,0.00,0.00,0.00,1263.40,0.00,1263.40,23532.70,621.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43607,,NIFTY,,2025-01-30,2025-01-30,23200.00,PE,NIFTY25JAN23200PE,291.20,310.10,277.95,287.25,284.20,306.55,23532.70,287.25,6150,1325,160,93969533.75,68,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46042,,NIFTY,,2024-12-12,2024-12-12,23200.00,PE,NIFTY24D1223200PE,0.00,0.00,0.00,102.65,0.00,102.65,23532.70,168.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,48185,,NIFTY,,2024-11-28,2024-11-28,27050.00,PE,NIFTY24NOV27050PE,0.00,0.00,0.00,841.05,841.05,841.05,23532.70,3447.35,7550,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,64154,,NIFTY,,2024-12-26,2024-12-26,27050.00,PE,NIFTY24DEC27050PE,0.00,0.00,0.00,864.70,864.70,864.70,23532.70,3308.75,25,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,48184,,NIFTY,,2024-11-28,2024-11-28,27050.00,CE,NIFTY24NOV27050CE,3.00,3.55,2.75,2.75,2.75,4.50,23532.70,2.75,9125,-75,165,111595046.25,22,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,64150,,NIFTY,,2024-12-26,2024-12-26,27050.00,CE,NIFTY24DEC27050CE,15.00,15.00,15.00,15.00,15.00,15.00,23532.70,0.70,5275,-25,1,676625.00,1,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43755,,NIFTY,,2024-11-14,2024-11-14,23150.00,CE,NIFTY24N1423150CE,420.25,516.00,327.20,374.50,382.00,410.25,23532.70,23532.70,2975,25,6927,4077218617.50,2957,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,52952,,NIFTY,,2024-12-05,2024-12-05,23150.00,PE,NIFTY24D0523150PE,123.85,127.20,116.55,121.00,121.00,134.15,23532.70,121.00,900,750,34,19778113.75,16,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,53055,,NIFTY,,2024-12-05,2024-12-05,24850.00,PE,NIFTY24D0524850PE,0.00,0.00,0.00,669.50,0.00,669.50,23532.70,1241.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43487,,NIFTY,,2024-12-26,2024-12-26,24850.00,CE,NIFTY24DEC24850CE,103.95,104.70,67.70,70.10,80.95,100.00,23532.70,70.10,9725,2100,534,332811612.50,89,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46473,,NIFTY,,2024-11-28,2024-11-28,24600.00,PE,NIFTY24NOV24600PE,936.60,1038.00,865.00,1000.70,977.45,962.40,23532.70,1000.70,381850,-22425,2916,1863549238.75,1073,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46472,,NIFTY,,2024-11-28,2024-11-28,24600.00,CE,NIFTY24NOV24600CE,23.45,25.45,11.45,12.20,12.50,24.15,23532.70,12.20,895975,-10150,72896,44858814247.50,22518,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,110.05,110.05,110.05,23532.70,1.10,300,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43806,,NIFTY,,2024-11-21,2024-11-21,26550.00,CE,NIFTY24N2126550CE,2.15,2.50,1.05,1.50,1.30,2.35,23532.70,1.50,2397475,2239550,217381,144296627550.00,20558,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,135.05,135.05,135.05,23532.70,25.75,5275,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,5725.00,5820.50,5652.95,5682.85,5691.00,5732.25,23532.70,5682.85,61975,-1000,123,72995281.25,105,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,48165,,NIFTY,,2024-11-28,2024-11-28,26750.00,PE,NIFTY24NOV26750PE,0.00,0.00,0.00,3001.95,3001.95,3001.95,23532.70,3148.15,475,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,23532.70,994.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,6224.80,0.00,6224.80,23532.70,2264.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,23532.70,1616.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,23532.70,1454.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,23532.70,4348.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,23532.70,2660.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,3623.70,3698.00,3552.30,3670.65,3660.90,3613.70,23532.70,3670.65,127475,2525,184,145581278.75,96,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.00,PE,NIFTY24DEC28000PE,4100.00,4223.70,4050.00,4186.70,4190.00,4123.40,23532.70,4186.70,247850,1375,286,229998460.00,215,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,23532.70,1312.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,23532.70,3790.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,42854,,NIFTY,,2024-11-28,2024-11-28,22450.00,PE,NIFTY24NOV22450PE,20.85,22.05,14.75,17.35,16.65,18.40,23532.70,17.35,75500,1100,2866,1609849441.25,1161,F1,25,,,,,
