INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Feb-2023,19650,PE,0,0,0,1277.65,1483.35,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,PE,0,0,0,1050,1526.3,0,0,450,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,PE,0,0,0,1345.9,1569.6,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19800,PE,1547.85,1547.85,1547.85,1547.85,1547.85,1,10.67,100,50,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19850,PE,0,0,0,1630,1657.25,0,0,50,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19900,PE,0,0,0,1451.35,1701.6,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19950,PE,0,0,0,1400,1746.25,0,0,50,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20000,PE,1805,1814.6,1710,1782.3,1791.2,34,369.74,14700,-550,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,PE,0,0,0,1561.15,1836.45,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,PE,0,0,0,1598.35,1882,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,PE,0,0,0,1635.85,1927.75,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,PE,0,0,0,1673.75,1973.8,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,PE,0,0,0,1711.2,2020.05,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,PE,0,0,0,1900,2066.55,0,0,50,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,CE,7228.3,7480,7200,7200,7262.4,3,27.45,3100,-50,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,CE,0,0,0,6007.65,6277.05,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,CE,5195.65,5195.65,5154.05,5154.05,5154.05,2,18.17,544800,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,CE,0,0,0,3976.85,4307.05,0,0,16450,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,CE,3094.4,3275.15,3094.4,3225,3225,68,619.7,127650,800,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,CE,2200,2325,2170,2263.85,2263.85,44,402.28,29800,1100,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,CE,0,0,0,2206.65,2070.05,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,CE,0,0,0,2163.45,2026.5,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,CE,0,0,0,2120.55,1983.3,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,CE,1818,1818,1818,1818,1940.45,1,9.15,100,50,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,CE,0,0,0,2035.65,1897.9,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,CE,0,0,0,1993.7,1855.75,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,CE,0,0,0,1952.15,1813.95,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,CE,0,0,0,1910.9,1772.55,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,CE,0,0,0,1870,1731.5,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,CE,0,0,0,1829.5,1690.9,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,CE,0,0,0,1789.4,1650.65,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,CE,0,0,0,1749.65,1610.9,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,CE,0,0,0,1710.35,1571.5,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,1302,1436.1,1288,1404.45,1404.45,708,6511.99,304800,20600,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,CE,0,0,0,1632.9,1494.15,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,CE,0,0,0,1594.85,1456.15,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,CE,0,0,0,1557.2,1418.65,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,CE,0,0,0,1520,1381.6,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,CE,0,0,0,1483.95,1345.7,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,CE,0,0,0,1447.55,1309.55,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,CE,0,0,0,1411.7,1273.25,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,CE,0,0,0,1376.25,1238.25,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,CE,0,0,0,1340.65,1203.75,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,CE,1020.85,1020.85,930,994.75,994.75,449,4149.02,42500,14850,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,CE,0,0,0,1272.4,1136.45,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,CE,862,866,862,865,1103.6,110,1015.5,5500,5500,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,CE,0,0,0,1206.15,1071.3,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,CE,793,865,792,842,1039.55,70,647.44,3300,3300,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,CE,0,0,0,1141.95,1008.35,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,CE,700,801,700,773.1,773.1,102,946.23,4450,2250,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,CE,0,0,0,1079.8,947.7,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,CE,625,737,625,709.9,709.9,46,427.93,2600,1500,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,CE,0,0,0,1019.7,889.35,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,600,668.95,559.9,640.1,640.1,2288,21310.94,527950,-6400,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,CE,0,0,0,961.75,833.3,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,508.25,603,508.25,575.1,575.1,99,923.65,8300,1400,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,0,0,0,905.95,779.6,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,462,540.05,453.5,519.7,519.7,269,2516.66,12850,500,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,0,0,0,830.6,728.2,0,0,50,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,410.3,481,404.6,461.3,461.3,197,1846.94,13850,3750,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,0,0,0,800.75,679.05,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,358.8,429.55,351.05,413.1,413.1,161,1513.68,11550,2450,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,0,0,0,751.25,632.3,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,306.55,379.4,306.55,360.7,360.7,1906,17963.79,148100,14450,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,0,0,0,703.95,587.8,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,277.85,328.95,277.85,315.45,315.45,243,2296.52,9750,-300,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,0,0,0,658.8,545.6,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,231.15,284.95,229.15,270.2,270.2,274,2597.31,19850,4000,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,0,0,0,615.7,505.6,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,200,244,197.3,233.4,233.4,285,2710.3,5200,5150,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,0,0,0,574.7,467.8,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,0,0,0,554.95,449.7,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,0,0,0,535.7,432.1,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,139.9,178,139.9,169.45,169.45,5273,50522.59,891150,30150,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,0,0,0,498.65,398.5,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,210,210,134,142.25,142.25,48,461.81,2200,2150,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,0,0,0,463.55,366.95,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,0,0,0,446.75,351.9,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,0,0,0,430.4,337.3,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,0,0,0,414.5,323.2,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,0,0,0,399.05,309.6,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,0,0,0,384.05,296.4,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,0,0,0,369.5,283.7,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,59.95,69,52.5,66.05,66.05,3095,30273.53,197950,48100,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,0,0,0,341.7,260.5,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,0,0,0,328.4,249.1,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,0,0,0,315.55,237.4,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,0,0,0,303.9,226.75,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,0,0,0,291.95,216.5,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,27,30.85,24.4,26.7,26.7,3161,31653.18,631750,37600,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,14.85,14.85,11.4,12.1,12.1,319,3351.49,307400,6150,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,8.5,8.85,7.1,7.25,7.25,87,957.33,152100,-350,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,7.6,8.7,6.25,7.95,7.95,25,287.59,28450,50,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,0,0,0,7,1.1,0,0,2800,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,0,0,0,4.5,0,0,0,4300,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,0,0,0,3.05,0,0,0,1150,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,5.2,5.75,4.6,4.85,4.85,228,1482.55,434050,300,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,13.15,14.1,12.1,13.05,13.05,68,476.44,104150,-250,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,22.65,22.85,20.3,21.3,21.3,1165,8749.94,316900,-5200,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,50.95,52.9,43.5,44.65,44.65,3106,24919.75,740050,16800,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,PE,0,0,0,89.05,79.25,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,PE,0,0,0,95,85,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,PE,0,0,0,101.2,91.1,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,PE,80.05,80.7,65,70.2,70.2,1847,15302.65,61550,35500,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,0,0,0,114.65,104.2,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,92,92,72.3,78.95,78.95,760,6338.5,34450,20400,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,0,0,0,129.45,118.8,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,92,100.2,80.6,86.45,86.45,477,4003.58,42500,7900,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,0,0,0,145.65,134.9,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,106.65,109.45,91,97.85,97.85,567,4790.26,30300,7900,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,0,0,0,163.3,152.55,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,125.35,125.35,102,109.45,109.45,235,1998.9,11050,6400,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,0,0,0,182.55,171.95,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,140,147.45,115.1,122.25,122.25,8006,68554.9,1629350,72250,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,0,0,0,203.45,193.1,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,155,159.35,129,135.6,135.6,110,948.29,10950,3100,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,0,0,0,226.05,216.15,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,180,180,141.5,146.85,146.85,283,2455.21,30200,6450,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,0,0,0,205,241.7,0,0,100,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,191,199.6,159,165.8,165.8,182,1590.05,11800,3200,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,0,0,0,277.15,267.8,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,219.05,219.05,178,198,282.1,201,1767.57,13600,5250,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,0,0,0,190,296.85,0,0,3000,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,272.9,272.9,197.05,204.45,204.45,2991,26489.96,230800,3500,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,0,0,0,334.5,328.1,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,269.7,271.65,222,233.9,233.9,220,1963.08,37200,3150,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,0,0,0,366.55,361.45,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,299.8,299.8,247,255.2,255.2,149,1338.56,21100,950,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,0,0,0,400.65,397.1,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,331.6,337,271.85,277.85,277.85,532,4813.16,31500,1900,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,0,0,0,436.8,434.95,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,360.25,360.75,303,311.7,311.7,244,2223.22,20350,-2600,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,0,0,0,450,475.15,0,0,150,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,415.5,415.5,330.1,345.65,345.65,5038,46235.93,1279200,-25400,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,549.1,549.1,355.1,355.15,517.65,4,36.9,150,100,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,440.95,440.95,365.4,382.1,382.1,255,2357.52,10500,1800,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,0,0,0,557.9,562.45,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,475,478.8,401.85,416.4,416.4,154,1434.44,10400,700,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,0,0,0,602.5,609.6,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,533.65,535,443.4,461.8,461.8,239,2244.28,7900,3400,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,0,0,0,649.3,659,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,539,539,493,503.05,503.05,31,293.29,5800,850,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,0,0,0,698.1,710.75,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,630,634.4,530.45,552.95,552.95,941,8970.73,73200,13900,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,0,0,0,749.15,764.8,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,621,623,582,623,792.7,22,211.21,950,500,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,0,0,0,802.3,821.15,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,0,0,0,829.65,850.1,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,857.5,879.65,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,784,784,695,753,909.75,167,1634.12,5800,5800,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,0,0,0,914.75,940.4,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,808,808,807,807,971.55,17,167.51,1000,850,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,974.1,1003.25,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,959.4,962.6,820,856.6,856.6,1020,10132.6,572850,200,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1035.35,1068.2,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,0,0,0,1066.75,1101.4,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1098.6,1135.15,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,0,0,0,1130.9,1169.35,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1163.7,1204.05,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,0,0,0,1196.95,1239.2,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,1230.7,1274.85,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,0,0,0,1264.85,1310.95,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1299.45,1347.5,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,1300,1300,1249,1253.75,1385.35,6,62.28,400,300,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1369.95,1422.8,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,0,0,0,1405.8,1460.7,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,1442.1,1498.25,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,0,0,0,1479.65,1536.9,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,0,0,0,1516.8,1575.95,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,1780,1780,1651,1675,1675,45,488.39,132550,-200,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,2771.7,2771.7,2610,2640,2640,23,272.6,92200,-550,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,3699.55,3699.55,3615.05,3615.05,3615.05,6,77.01,204650,-100,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,0,0,0,4830,4566.6,0,0,400,0,09-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,5548.25,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9868.5,0,0,15975,0,09-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8899.95,0,0,4050,0,09-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,7447.15,0,0,14925,0,09-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5512.5,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,5031.75,0,0,3500,0,09-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4554.65,0,0,50,0,09-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,4083.9,0,0,2025,0,09-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,3400,3400.05,3400,3400.05,3623.05,2,18.4,3775,100,09-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,3176.65,0,0,825,0,09-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2400,2749.75,0,0,1100,0,09-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1551,1636.05,1551,1608.95,1608.95,35,325.62,16800,500,09-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,855.9,953.95,851,922.7,922.7,428,4047.82,143050,3650,09-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,368,423,368,406.15,406.15,1048,10165.08,197200,21150,09-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,114.7,128.5,112.55,124.7,124.7,723,7273.97,158350,8350,09-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,34.7,39.1,33.15,38.3,38.3,125,1314.81,63500,600,09-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,25.9,41.15,21.65,21.65,21.65,16,176.23,8800,500,09-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,18.9,76.65,0,0,2700,0,09-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,2.95,0,0,0,87700,0,09-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0,0,0,150225,0,09-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,7.2,0.05,0,0,281800,0,09-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.1,0,0,200,0,09-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.25,0,0,700,0,09-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,3.85,3.85,3.85,3.85,0.35,1,6,2200,0,09-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,0.4,0,0,3075,0,09-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,0.5,0,0,700,0,09-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,20.8,2.5,0,0,9400,0,09-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,31.45,6,0,0,3300,0,09-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,35.15,38.35,32.5,33.2,33.2,21,147.36,22975,-250,09-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,62,70,53,57.4,57.4,977,7356.88,77650,22650,09-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,125.7,130,112,116.65,116.65,527,4247.25,206350,2700,09-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,275.1,276,240.05,247.75,247.75,838,7229.1,402500,-1150,09-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,558.65,558.65,486.2,499.85,499.85,805,7448.91,330200,10600,09-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,996.2,1008,897.35,924.65,924.65,549,5472.42,149800,3250,09-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1585.15,1637.2,1551,1577.55,1577.55,52,561.02,34500,-800,09-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2509.15,2510.85,2437.3,2503.15,2524,4,46.98,10000,0,09-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4217.9,3358.9,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4252.15,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5733,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,4806.55,0,0,50,0,09-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,3916.95,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,3090.3,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,0,0,0,1868.75,2354,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,0,0,0,1402.55,1727.4,0,0,0,0,09-JAN-2023,
