TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-13,2025-02-13,FO,NSE,IDO,49835,,NIFTY,,2025-03-27,2025-03-27,23250.00,PE,NIFTY25MAR23250PE,446.05,446.05,324.95,430.25,437.25,422.95,23031.40,430.25,20025,4200,266,471722351.25,172,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,54720,,NIFTY,,2025-03-27,2025-03-27,23850.00,PE,NIFTY25MAR23850PE,0.00,0.00,0.00,772.10,772.10,772.10,23031.40,820.45,6600,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,55340,,NIFTY,,2025-03-27,2025-03-27,24400.00,PE,NIFTY25MAR24400PE,1219.25,1219.75,1200.00,1204.65,1210.10,1359.30,23031.40,1204.65,22125,-75,31,59531846.25,7,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,56873,,NIFTY,,2025-03-27,2025-03-27,25200.00,PE,NIFTY25MAR25200PE,1949.35,1949.35,1949.35,1949.35,1949.35,1924.45,23031.40,1996.20,225,0,1,2036201.25,1,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,56891,,NIFTY,,2025-03-27,2025-03-27,25650.00,PE,NIFTY25MAR25650PE,0.00,0.00,0.00,1709.80,0.00,1709.80,23031.40,2432.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,56895,,NIFTY,,2025-03-27,2025-03-27,25750.00,PE,NIFTY25MAR25750PE,0.00,0.00,0.00,1786.85,0.00,1786.85,23031.40,2531.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,58794,,NIFTY,,2025-03-27,2025-03-27,25900.00,PE,NIFTY25MAR25900PE,2470.00,2475.00,2470.00,2470.60,2470.60,1904.95,23031.40,2678.55,375,375,5,10639260.00,3,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79439,,NIFTY,,2025-04-24,2025-04-24,23150.00,PE,NIFTY25APR23150PE,0.00,0.00,0.00,494.35,0.00,494.35,23031.40,459.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,23031.40,3957.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79546,,NIFTY,,2025-04-24,2025-04-24,24050.00,PE,NIFTY25APR24050PE,0.00,0.00,0.00,660.00,660.00,660.00,23031.40,983.90,1125,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79689,,NIFTY,,2025-04-24,2025-04-24,24900.00,PE,NIFTY25APR24900PE,0.00,0.00,0.00,1515.30,0.00,1515.30,23031.40,1654.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79745,,NIFTY,,2025-04-24,2025-04-24,25350.00,PE,NIFTY25APR25350PE,0.00,0.00,0.00,1866.10,0.00,1866.10,23031.40,2054.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,246.55,259.00,221.75,251.05,253.05,249.00,23031.40,251.05,682150,14325,2483,4142053680.00,1941,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,21.00,21.00,21.00,23031.40,1.40,3675,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,102.00,102.00,102.00,23031.40,22.20,9425,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,297.00,310.00,286.30,306.95,308.80,299.40,23031.40,306.95,222225,1350,260,415299997.50,222,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.20,20.20,20.20,23031.40,0.35,1000,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,23031.40,1880.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,23031.40,0.05,1025,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.05,20.05,20.05,23031.40,0.05,2025,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,1100.00,1100.00,1100.00,1100.00,1100.00,1133.50,23031.40,885.55,9225,-75,1,1882500.00,1,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,48.55,48.55,48.55,23031.40,39.35,25,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,23031.40,1967.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,43.05,43.05,43.05,23031.40,4.10,475,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,23031.40,86.90,525,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,800.05,800.05,800.05,23031.40,548.45,1950,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,914.30,914.30,914.30,23031.40,662.95,600,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,23031.40,94.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,23031.40,7866.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,23031.40,578.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,23031.40,142.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,23031.40,2191.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,1400.05,1400.05,1400.05,23031.40,1246.00,525,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,810.00,850.00,805.00,850.00,850.00,876.00,23031.40,850.00,13050,150,7,12508125.00,7,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,23031.40,3899.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,2000.00,2020.00,1878.25,2006.15,2011.90,2016.50,23031.40,2006.15,140800,1350,70,146724727.50,70,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,20.25,20.25,20.25,23031.40,0.25,2125,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,0.00,0.00,0.00,812.55,0.00,812.55,23031.40,2271.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,0.00,0.00,0.00,22.80,0.00,22.80,23031.40,38.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79679,,NIFTY,,2025-04-24,2025-04-24,24850.00,PE,NIFTY25APR24850PE,0.00,0.00,0.00,1478.00,0.00,1478.00,23031.40,1611.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79641,,NIFTY,,2025-04-24,2025-04-24,24500.00,PE,NIFTY25APR24500PE,1100.00,1230.00,1066.40,1218.15,1218.15,1219.15,23031.40,1218.15,139275,1050,121,232724430.00,77,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79637,,NIFTY,,2025-04-24,2025-04-24,24400.00,PE,NIFTY25APR24400PE,0.00,0.00,0.00,1161.30,0.00,1161.30,23031.40,1243.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79633,,NIFTY,,2025-04-24,2025-04-24,24300.00,PE,NIFTY25APR24300PE,0.00,0.00,0.00,1096.15,0.00,1096.15,23031.40,1166.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79516,,NIFTY,,2025-04-24,2025-04-24,23850.00,PE,NIFTY25APR23850PE,0.00,0.00,0.00,827.50,0.00,827.50,23031.40,848.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79508,,NIFTY,,2025-04-24,2025-04-24,23650.00,PE,NIFTY25APR23650PE,0.00,0.00,0.00,470.00,470.00,470.00,23031.40,723.65,75,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79489,,NIFTY,,2025-04-24,2025-04-24,23400.00,PE,NIFTY25APR23400PE,467.05,560.00,456.25,542.10,543.10,537.05,23031.40,542.10,3375,75,26,46643178.75,15,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79427,,NIFTY,,2025-04-24,2025-04-24,22950.00,PE,NIFTY25APR22950PE,0.00,0.00,0.00,359.85,359.85,359.85,23031.40,374.15,1350,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79385,,NIFTY,,2025-04-24,2025-04-24,22350.00,PE,NIFTY25APR22350PE,0.00,0.00,0.00,239.40,0.00,239.40,23031.40,183.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,64591,,NIFTY,,2025-03-27,2025-03-27,30000.00,PE,NIFTY25MAR30000PE,6560.00,6687.50,6490.60,6679.00,6679.00,6553.90,23031.40,6745.05,30750,-675,19,52166291.25,17,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59770,,NIFTY,,2025-03-27,2025-03-27,25950.00,PE,NIFTY25MAR25950PE,0.00,0.00,0.00,1944.95,0.00,1944.95,23031.40,2727.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,56879,,NIFTY,,2025-03-27,2025-03-27,25350.00,PE,NIFTY25MAR25350PE,0.00,0.00,0.00,1487.00,0.00,1487.00,23031.40,2140.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,56867,,NIFTY,,2025-03-27,2025-03-27,25050.00,PE,NIFTY25MAR25050PE,0.00,0.00,0.00,1278.65,0.00,1278.65,23031.40,1853.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,56535,,NIFTY,,2025-03-27,2025-03-27,24650.00,PE,NIFTY25MAR24650PE,0.00,0.00,0.00,1025.20,0.00,1025.20,23031.40,1481.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,55103,,NIFTY,,2025-03-27,2025-03-27,24250.00,PE,NIFTY25MAR24250PE,0.00,0.00,0.00,925.00,925.00,925.00,23031.40,1133.55,14250,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,54728,,NIFTY,,2025-03-27,2025-03-27,24100.00,PE,NIFTY25MAR24100PE,920.00,971.90,835.00,835.00,835.00,964.00,23031.40,1011.35,27675,3000,48,89981246.25,12,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51119,,NIFTY,,2025-03-27,2025-03-27,23300.00,PE,NIFTY25MAR23300PE,442.00,480.90,360.00,454.45,461.65,442.85,23031.40,454.45,138450,-7125,1882,3348300596.25,1278,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,48191,,NIFTY,,2025-03-27,2025-03-27,22800.00,PE,NIFTY25MAR22800PE,223.85,280.15,201.35,260.55,260.05,255.10,23031.40,260.55,306450,47775,3836,6626412967.50,2317,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,46927,,NIFTY,,2025-03-27,2025-03-27,21850.00,PE,NIFTY25MAR21850PE,76.45,81.35,62.40,80.05,81.35,78.55,23031.40,80.05,5100,-300,33,54258678.75,18,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,46901,,NIFTY,,2025-03-27,2025-03-27,21700.00,PE,NIFTY25MAR21700PE,63.70,70.40,48.10,64.50,65.55,63.65,23031.40,64.50,226350,11025,1017,1659465648.75,551,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,46877,,NIFTY,,2025-03-27,2025-03-27,21400.00,PE,NIFTY25MAR21400PE,41.00,48.30,32.45,43.50,43.90,43.10,23031.40,43.50,161400,70725,3193,5133391177.50,1131,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,26.05,30.60,21.60,28.05,28.45,27.45,23031.40,28.05,1856700,136200,8415,13269592376.25,3563,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45647,,NIFTY,,2025-03-13,2025-03-13,25150.00,PE,NIFTY2531325150PE,0.00,0.00,0.00,1450.95,0.00,1450.95,23031.40,1997.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45635,,NIFTY,,2025-03-13,2025-03-13,24900.00,PE,NIFTY2531324900PE,0.00,0.00,0.00,1239.10,0.00,1239.10,23031.40,1753.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45547,,NIFTY,,2025-03-13,2025-03-13,23900.00,PE,NIFTY2531323900PE,0.00,0.00,0.00,541.10,0.00,541.10,23031.40,844.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45545,,NIFTY,,2025-03-13,2025-03-13,23850.00,PE,NIFTY2531323850PE,0.00,0.00,0.00,514.00,0.00,514.00,23031.40,804.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45537,,NIFTY,,2025-03-13,2025-03-13,23650.00,PE,NIFTY2531323650PE,0.00,0.00,0.00,414.05,0.00,414.05,23031.40,652.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45535,,NIFTY,,2025-03-13,2025-03-13,23600.00,PE,NIFTY2531323600PE,0.00,0.00,0.00,430.00,430.00,430.00,23031.40,617.35,75,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45520,,NIFTY,,2025-03-13,2025-03-13,23300.00,PE,NIFTY2531323300PE,321.80,323.00,321.80,321.85,321.85,444.00,23031.40,425.45,975,150,4,7086723.75,4,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45481,,NIFTY,,2025-03-13,2025-03-13,22800.00,PE,NIFTY2531322800PE,180.00,210.00,147.00,201.50,206.25,220.00,23031.40,201.50,2025,300,32,55137622.50,21,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45475,,NIFTY,,2025-03-13,2025-03-13,22650.00,PE,NIFTY2531322650PE,0.00,0.00,0.00,103.60,0.00,103.60,23031.40,147.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45457,,NIFTY,,2025-03-13,2025-03-13,22250.00,PE,NIFTY2531322250PE,0.00,0.00,0.00,50.35,0.00,50.35,23031.40,62.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68723,,NIFTY,,2025-03-06,2025-03-06,25300.00,PE,NIFTY2530625300PE,0.00,0.00,0.00,1929.85,0.00,1929.85,23031.40,2174.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68636,,NIFTY,,2025-03-06,2025-03-06,24850.00,PE,NIFTY2530624850PE,0.00,0.00,0.00,1528.70,0.00,1528.70,23031.40,1729.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68611,,NIFTY,,2025-03-06,2025-03-06,24300.00,PE,NIFTY2530624300PE,0.00,0.00,0.00,1083.20,0.00,1083.20,23031.40,1198.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68601,,NIFTY,,2025-03-06,2025-03-06,24150.00,PE,NIFTY2530624150PE,0.00,0.00,0.00,971.35,0.00,971.35,23031.40,1059.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68479,,NIFTY,,2025-03-06,2025-03-06,23250.00,PE,NIFTY2530623250PE,0.00,0.00,0.00,369.75,369.75,369.75,23031.40,368.10,450,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68404,,NIFTY,,2025-03-06,2025-03-06,21700.00,PE,NIFTY2530621700PE,27.00,27.00,20.00,20.00,20.00,22.90,23031.40,6.80,1950,0,9,14665200.00,2,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68383,,NIFTY,,2025-03-06,2025-03-06,21250.00,PE,NIFTY2530621250PE,10.00,14.45,10.00,14.45,14.45,11.20,23031.40,14.45,2550,75,3,4783833.75,3,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57703,,NIFTY,,2025-02-27,2025-02-27,26300.00,PE,NIFTY25FEB26300PE,0.00,0.00,0.00,2574.00,2574.00,2574.00,23031.40,3203.10,7425,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57676,,NIFTY,,2025-02-27,2025-02-27,25800.00,PE,NIFTY25FEB25800PE,2681.15,2681.15,2525.00,2525.00,2525.00,2820.00,23031.40,2704.35,41700,-150,4,8515976.25,4,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57648,,NIFTY,,2025-02-27,2025-02-27,25100.00,PE,NIFTY25FEB25100PE,1945.00,2003.25,1925.00,1982.00,1982.00,1944.80,23031.40,1982.00,10950,75,7,14208090.00,7,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57636,,NIFTY,,2025-02-27,2025-02-27,24850.00,PE,NIFTY25FEB24850PE,0.00,0.00,0.00,1058.95,0.00,1058.95,23031.40,1757.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57608,,NIFTY,,2025-02-27,2025-02-27,24150.00,PE,NIFTY25FEB24150PE,984.75,1061.10,920.80,1048.20,1061.10,1029.15,23031.40,1048.20,139500,-825,32,60261270.00,16,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,55654,,NIFTY,,2025-02-27,2025-02-27,23350.00,PE,NIFTY25FEB23350PE,369.45,422.65,262.40,380.75,389.50,377.30,23031.40,380.75,118200,-13275,2252,3999129225.00,1770,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,55652,,NIFTY,,2025-02-27,2025-02-27,23300.00,PE,NIFTY25FEB23300PE,348.75,390.05,238.70,348.00,357.00,348.75,23031.40,348.00,1219875,-5700,23918,42323603272.50,16597,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,55634,,NIFTY,,2025-02-27,2025-02-27,22850.00,PE,NIFTY25FEB22850PE,141.85,174.95,94.45,146.05,151.00,149.80,23031.40,146.05,186600,-5550,4524,7795897597.50,3096,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,55624,,NIFTY,,2025-02-27,2025-02-27,22600.00,PE,NIFTY25FEB22600PE,78.00,105.05,53.30,83.40,87.70,86.75,23031.40,83.40,677925,-37050,26550,45146849253.75,16048,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,64004,,NIFTY,,2025-02-20,2025-02-20,25500.00,PE,NIFTY2522025500PE,2325.00,2435.40,2226.55,2421.90,2435.40,2450.00,23031.40,2421.90,21750,19500,268,559956097.50,141,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,64000,,NIFTY,,2025-02-20,2025-02-20,25400.00,PE,NIFTY2522025400PE,2170.00,2315.00,2170.00,2315.00,2315.00,2320.00,23031.40,2336.95,375,300,4,8303625.00,2,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63699,,NIFTY,,2025-02-20,2025-02-20,24300.00,PE,NIFTY2522024300PE,1159.05,1239.65,1035.00,1220.85,1239.65,1203.45,23031.40,1220.85,52875,27450,430,822012787.50,183,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45472,,NIFTY,,2025-03-13,2025-03-13,22600.00,CE,NIFTY2531322600CE,0.00,0.00,0.00,1255.80,0.00,1255.80,23031.40,677.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45476,,NIFTY,,2025-03-13,2025-03-13,22700.00,CE,NIFTY2531322700CE,0.00,0.00,0.00,1173.80,0.00,1173.80,23031.40,606.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45504,,NIFTY,,2025-03-13,2025-03-13,23150.00,CE,NIFTY2531323150CE,0.00,0.00,0.00,835.90,0.00,835.90,23031.40,340.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45527,,NIFTY,,2025-03-13,2025-03-13,23500.00,CE,NIFTY2531323500CE,243.40,290.90,208.00,212.10,210.00,223.70,23031.40,212.10,7425,2100,94,167415468.75,69,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45554,,NIFTY,,2025-03-13,2025-03-13,24100.00,CE,NIFTY2531324100CE,60.00,60.00,60.00,60.00,60.00,61.70,23031.40,60.00,150,75,2,3624000.00,1,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45612,,NIFTY,,2025-03-13,2025-03-13,24650.00,CE,NIFTY2531324650CE,0.00,0.00,0.00,164.65,0.00,164.65,23031.40,16.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45642,,NIFTY,,2025-03-13,2025-03-13,25050.00,CE,NIFTY2531325050CE,0.00,0.00,0.00,92.50,0.00,92.50,23031.40,5.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45651,,NIFTY,,2025-03-13,2025-03-13,25250.00,CE,NIFTY2531325250CE,14.30,14.30,14.30,14.30,14.30,14.60,23031.40,3.00,300,75,1,1894822.50,1,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,46842,,NIFTY,,2025-03-27,2025-03-27,21200.00,CE,NIFTY25MAR21200CE,0.00,0.00,0.00,2973.05,0.00,2973.05,23031.40,1998.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,46878,,NIFTY,,2025-03-27,2025-03-27,21450.00,CE,NIFTY25MAR21450CE,0.00,0.00,0.00,2743.75,0.00,2743.75,23031.40,1758.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,46974,,NIFTY,,2025-03-27,2025-03-27,22150.00,CE,NIFTY25MAR22150CE,0.00,0.00,0.00,2131.60,0.00,2131.60,23031.40,1129.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,48251,,NIFTY,,2025-03-27,2025-03-27,23050.00,CE,NIFTY25MAR23050CE,579.25,661.90,538.15,548.85,543.40,565.15,23031.40,548.85,18900,6975,520,922956180.00,400,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,48349,,NIFTY,,2025-03-27,2025-03-27,23150.00,CE,NIFTY25MAR23150CE,495.95,598.75,472.00,483.00,480.10,505.80,23031.40,483.00,13275,1650,237,421072432.50,173,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,56874,,NIFTY,,2025-03-27,2025-03-27,25250.00,CE,NIFTY25MAR25250CE,25.95,25.95,19.85,20.40,21.40,25.50,23031.40,20.40,3300,-225,64,121312863.75,26,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,58782,,NIFTY,,2025-03-27,2025-03-27,25800.00,CE,NIFTY25MAR25800CE,16.85,16.85,14.60,14.70,14.60,16.35,23031.40,14.70,23250,-750,107,207169065.00,62,F1,75,,,,,
