TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,IDO,89613,,NIFTY,,2029-06-26,2029-06-26,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,25088.40,11.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55563,,NIFTY,,2029-06-26,2029-06-26,25500.00,PE,NIFTY29JUN25500PE,0.00,0.00,0.00,624.25,0.00,624.25,25088.40,603.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55643,,NIFTY,,2030-06-25,2030-06-25,19500.00,PE,NIFTY30JUN19500PE,0.00,0.00,0.00,64.95,0.00,64.95,25088.40,39.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55647,,NIFTY,,2030-06-25,2030-06-25,25500.00,PE,NIFTY30JUN25500PE,0.00,0.00,0.00,568.55,0.00,568.55,25088.40,529.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55651,,NIFTY,,2030-06-25,2030-06-25,31500.00,PE,NIFTY30JUN31500PE,0.00,0.00,0.00,2056.30,0.00,2056.30,25088.40,2257.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55765,,NIFTY,,2030-12-31,2030-12-31,31500.00,PE,NIFTY30DEC31500PE,0.00,0.00,0.00,1885.50,0.00,1885.50,25088.40,2043.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,49934,,NIFTY,,2026-02-03,2026-02-03,27250.00,PE,NIFTY2620327250PE,0.00,0.00,0.00,1910.50,1910.50,1910.50,25088.40,2157.50,195,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,49900,,NIFTY,,2026-02-03,2026-02-03,26900.00,PE,NIFTY2620326900PE,2045.00,2050.00,1885.00,1885.00,1885.00,1611.60,25088.40,1807.55,715,-455,9,16900195.00,7,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,49892,,NIFTY,,2026-02-03,2026-02-03,26700.00,PE,NIFTY2620326700PE,1845.00,1845.00,1640.00,1641.85,1643.50,1935.30,25088.40,1641.85,6110,-715,20,36999816.75,18,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,49882,,NIFTY,,2026-02-03,2026-02-03,26450.00,PE,NIFTY2620326450PE,1699.00,1715.00,1520.00,1520.00,1520.00,1607.00,25088.40,1357.60,1430,-520,17,30957777.50,8,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42409,,NIFTY,,2026-02-10,2026-02-10,23450.00,PE,NIFTY2621023450PE,16.50,22.50,7.60,8.35,7.60,21.50,25088.40,8.35,100100,74100,8205,12513554833.00,5722,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42423,,NIFTY,,2026-02-10,2026-02-10,23750.00,PE,NIFTY2621023750PE,40.15,40.30,11.30,12.10,11.90,35.45,25088.40,12.10,112840,53430,9704,14995124950.00,6666,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42481,,NIFTY,,2026-02-10,2026-02-10,24600.00,PE,NIFTY2621024600PE,199.95,215.35,63.10,68.40,65.90,175.70,25088.40,68.40,1056705,531180,137254,220546859045.50,84749,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42491,,NIFTY,,2026-02-10,2026-02-10,24800.00,PE,NIFTY2621024800PE,284.75,308.45,101.70,110.15,106.25,251.05,25088.40,110.15,1568450,920530,254174,413015684441.75,156477,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42493,,NIFTY,,2026-02-10,2026-02-10,24850.00,PE,NIFTY2621024850PE,325.05,325.85,115.70,123.50,120.40,273.75,25088.40,123.50,365625,193830,79728,129887741909.25,53182,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,523.65,559.95,523.65,25088.40,357.85,2255,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,49800,,NIFTY,,2026-02-03,2026-02-03,25350.00,PE,NIFTY2620325350PE,605.50,673.25,278.05,297.75,292.10,555.10,25088.40,297.75,918385,-322205,27444,45995714456.25,15496,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,49735,,NIFTY,,2026-02-03,2026-02-03,24000.00,PE,NIFTY2620324000PE,12.50,15.50,2.25,2.95,2.40,13.15,25088.40,2.95,13884000,2673255,3757860,5863762773817.00,705466,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,49679,,NIFTY,,2026-02-03,2026-02-03,23250.00,PE,NIFTY2620323250PE,3.00,5.00,1.30,1.60,1.40,1.55,25088.40,1.60,351975,351975,174498,263734190762.25,32196,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,25088.40,6559.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55608,,NIFTY,,2029-12-24,2029-12-24,31500.00,CE,NIFTY29DEC31500CE,0.00,0.00,0.00,3429.30,0.00,3429.30,25088.40,2153.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,89642,,NIFTY,,2029-06-26,2029-06-26,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,25088.40,2246.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55524,,NIFTY,,2028-12-26,2028-12-26,28500.00,CE,NIFTY28DEC28500CE,0.00,0.00,0.00,3608.65,0.00,3608.65,25088.40,2376.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,47196,,NIFTY,,2028-06-27,2028-06-27,33000.00,CE,NIFTY28JUN33000CE,0.00,0.00,0.00,2004.15,0.00,2004.15,25088.40,601.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55476,,NIFTY,,2028-06-27,2028-06-27,25500.00,CE,NIFTY28JUN25500CE,0.00,0.00,0.00,4676.60,0.00,4676.60,25088.40,3418.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,157.00,175.00,156.55,170.55,172.00,161.55,25088.40,170.55,327355,-2670,837,1641099515.25,561,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,58642,,NIFTY,,2026-12-29,2026-12-29,19000.00,CE,NIFTY26DEC19000CE,6901.95,6955.05,6901.95,6955.00,6955.00,6900.00,25088.40,7011.15,3475,-130,3,5057780.00,3,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,71474,,NIFTY,,2026-06-30,2026-06-30,25000.00,CE,NIFTY26JUN25000CE,1053.05,1228.15,995.00,1212.95,1207.70,1080.15,25088.40,1212.95,295495,10895,2255,3826999445.75,1582,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,37799,,NIFTY,,2026-06-30,2026-06-30,23000.00,CE,NIFTY26JUN23000CE,2650.00,2823.25,2505.05,2798.45,2800.00,2635.35,25088.40,2798.45,31415,-1720,243,405197039.00,100,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72489,,NIFTY,,2026-04-28,2026-04-28,26350.00,CE,NIFTY26APR26350CE,159.85,170.35,159.85,169.85,169.85,304.90,25088.40,226.65,260,130,5,8618093.25,5,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72483,,NIFTY,,2026-04-28,2026-04-28,26200.00,CE,NIFTY26APR26200CE,225.70,254.20,182.00,251.00,251.25,225.70,25088.40,251.00,10140,-5915,432,741602907.50,343,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42601,,NIFTY,,2026-02-10,2026-02-10,27000.00,PE,NIFTY2621027000PE,2200.00,2274.00,1892.10,1901.50,1897.65,2202.40,25088.40,1901.50,110110,97565,1617,3060441735.00,1187,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42619,,NIFTY,,2026-02-10,2026-02-10,27400.00,PE,NIFTY2621027400PE,2310.50,2310.50,2289.60,2302.75,2289.60,2347.45,25088.40,2302.75,260,65,5,9653387.25,5,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42625,,NIFTY,,2026-02-10,2026-02-10,27550.00,PE,NIFTY2621027550PE,2467.05,2467.05,2456.00,2461.55,2456.00,2501.35,25088.40,2461.55,390,0,2,3901498.25,2,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48066,,NIFTY,,2026-02-17,2026-02-17,23150.00,PE,NIFTY2621723150PE,21.10,24.05,9.50,11.55,10.80,1.45,25088.40,11.55,8515,8515,204,307209002.75,52,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48101,,NIFTY,,2026-02-17,2026-02-17,23600.00,PE,NIFTY2621723600PE,50.15,52.60,20.05,21.25,20.05,49.55,25088.40,21.25,59020,35035,2137,3283257334.50,1531,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48111,,NIFTY,,2026-02-17,2026-02-17,23800.00,PE,NIFTY2621723800PE,66.15,72.80,25.70,27.65,26.70,60.95,25088.40,27.65,87620,56485,3272,5070661222.25,2214,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48227,,NIFTY,,2026-02-17,2026-02-17,25750.00,PE,NIFTY2621725750PE,0.00,0.00,0.00,752.65,752.65,752.65,25088.40,653.30,975,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64817,,NIFTY,,2026-02-24,2026-02-24,24700.00,PE,NIFTY26FEB24700PE,325.70,343.20,159.10,167.95,163.25,294.10,25088.40,167.95,1475110,228215,52960,85904744838.25,39328,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64826,,NIFTY,,2026-02-24,2026-02-24,24900.00,PE,NIFTY26FEB24900PE,385.65,439.05,216.65,224.10,221.00,385.60,25088.40,224.10,1429545,275795,66107,108366739042.25,42855,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72457,,NIFTY,,2026-04-28,2026-04-28,26050.00,CE,NIFTY26APR26050CE,284.20,305.45,241.30,305.45,305.45,277.30,25088.40,305.45,2600,780,44,75249837.00,25,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72431,,NIFTY,,2026-04-28,2026-04-28,25800.00,CE,NIFTY26APR25800CE,326.25,403.10,289.70,396.10,395.80,334.60,25088.40,396.10,19045,0,329,559591175.00,243,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72249,,NIFTY,,2026-04-28,2026-04-28,23650.00,CE,NIFTY26APR23650CE,0.00,0.00,0.00,1993.50,0.00,1993.50,25088.40,1805.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72220,,NIFTY,,2026-04-28,2026-04-28,23300.00,CE,NIFTY26APR23300CE,0.00,0.00,0.00,2299.05,0.00,2299.05,25088.40,2121.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54840,,NIFTY,,2026-03-30,2026-03-30,28050.00,CE,NIFTY26MAR28050CE,14.50,14.65,13.30,14.50,14.50,17.85,25088.40,5.10,3705,-390,24,43779905.00,13,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54722,,NIFTY,,2026-03-30,2026-03-30,26800.00,CE,NIFTY26MAR26800CE,47.15,55.25,43.05,53.25,52.40,51.60,25088.40,53.25,133640,21580,3681,6424210949.00,2337,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54720,,NIFTY,,2026-03-30,2026-03-30,26750.00,CE,NIFTY26MAR26750CE,54.35,60.00,49.00,58.70,58.15,54.30,25088.40,58.70,9880,-1560,142,247408950.75,78,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54665,,NIFTY,,2026-03-30,2026-03-30,26350.00,CE,NIFTY26MAR26350CE,87.55,112.85,80.10,110.85,110.70,95.20,25088.40,110.85,7475,-650,364,625720537.00,240,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,62926,,NIFTY,,2026-03-30,2026-03-30,25000.00,CE,NIFTY26MAR25000CE,508.40,671.40,475.40,659.90,660.65,531.50,25088.40,659.90,995575,205905,17594,29243518658.25,12351,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54568,,NIFTY,,2026-03-30,2026-03-30,24800.00,CE,NIFTY26MAR24800CE,612.80,800.00,580.00,792.90,786.60,632.85,25088.40,792.90,61685,37635,2241,3709761614.00,1758,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54564,,NIFTY,,2026-03-30,2026-03-30,24700.00,CE,NIFTY26MAR24700CE,681.10,871.05,638.05,859.70,852.75,698.60,25088.40,859.70,26520,-975,795,1313987064.00,676,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54538,,NIFTY,,2026-03-30,2026-03-30,24050.00,CE,NIFTY26MAR24050CE,1337.35,1337.35,1325.60,1325.60,1325.60,1326.50,25088.40,1316.20,130,130,2,3299591.75,2,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54536,,NIFTY,,2026-03-30,2026-03-30,23950.00,CE,NIFTY26MAR23950CE,1421.35,1449.60,1421.35,1449.60,1449.60,1416.60,25088.40,1449.60,65,0,2,3300111.75,2,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54518,,NIFTY,,2026-03-30,2026-03-30,23500.00,CE,NIFTY26MAR23500CE,1718.00,1747.30,1525.05,1698.00,1698.00,1608.40,25088.40,1810.85,6240,-325,80,130809961.75,52,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54502,,NIFTY,,2026-03-30,2026-03-30,23150.00,CE,NIFTY26MAR23150CE,2172.25,2172.25,2172.25,2172.25,2172.25,3152.05,25088.40,2172.25,65,65,1,1645946.25,1,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,62920,,NIFTY,,2026-03-30,2026-03-30,22000.00,CE,NIFTY26MAR22000CE,3076.00,3285.00,2915.00,3273.85,3279.00,3016.15,25088.40,3273.85,394890,1695,371,604614058.75,253,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55723,,NIFTY,,2026-03-02,2026-03-02,27000.00,CE,NIFTY2630227000CE,18.45,19.95,13.55,14.60,14.55,19.60,25088.40,14.60,29445,6760,430,755076240.75,286,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55707,,NIFTY,,2026-03-02,2026-03-02,26700.00,CE,NIFTY2630226700CE,25.15,25.85,19.65,20.65,20.65,27.25,25088.40,12.15,3965,910,45,78162659.25,16,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55249,,NIFTY,,2026-03-02,2026-03-02,26350.00,CE,NIFTY2630226350CE,43.35,46.20,31.35,38.80,38.70,42.00,25088.40,38.80,6955,4810,157,269295682.50,51,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55122,,NIFTY,,2026-03-02,2026-03-02,26150.00,CE,NIFTY2630226150CE,56.70,60.70,47.80,57.65,56.60,57.85,25088.40,57.65,1040,-1365,111,189065457.75,36,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54973,,NIFTY,,2026-03-02,2026-03-02,25750.00,CE,NIFTY2630225750CE,110.15,123.00,88.70,113.25,113.25,117.40,25088.40,122.65,2275,-390,59,99173772.75,41,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54880,,NIFTY,,2026-03-02,2026-03-02,24850.00,CE,NIFTY2630224850CE,546.60,547.90,376.35,547.90,547.90,570.20,25088.40,522.00,1885,-2210,114,187505067.75,82,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54797,,NIFTY,,2026-03-02,2026-03-02,24050.00,CE,NIFTY2630224050CE,1203.90,1203.90,1193.40,1199.45,1199.75,1411.40,25088.40,1199.45,195,195,5,8206064.75,5,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54789,,NIFTY,,2026-03-02,2026-03-02,23850.00,CE,NIFTY2630223850CE,1387.60,1387.60,1379.95,1384.90,1387.15,1589.20,25088.40,1384.90,130,130,3,4920805.50,3,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54754,,NIFTY,,2026-03-02,2026-03-02,23150.00,CE,NIFTY2630223150CE,0.00,0.00,0.00,2249.15,0.00,2249.15,25088.40,2036.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,65105,,NIFTY,,2026-02-24,2026-02-24,27650.00,CE,NIFTY26FEB27650CE,6.10,7.45,4.65,5.35,5.85,6.10,25088.40,5.35,12350,-1495,132,237289828.75,49,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,65077,,NIFTY,,2026-02-24,2026-02-24,27050.00,CE,NIFTY26FEB27050CE,10.75,12.85,8.70,9.55,10.00,11.90,25088.40,9.55,18135,-325,220,386961471.00,132,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,65071,,NIFTY,,2026-02-24,2026-02-24,26900.00,CE,NIFTY26FEB26900CE,13.10,16.90,8.20,10.90,11.30,15.25,25088.40,10.90,299585,30290,8020,14028865665.75,3163,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64935,,NIFTY,,2026-02-24,2026-02-24,26450.00,CE,NIFTY26FEB26450CE,24.80,27.20,17.90,20.90,20.35,24.80,25088.40,20.90,28145,-4875,779,1340395143.75,467,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64835,,NIFTY,,2026-02-24,2026-02-24,25150.00,CE,NIFTY26FEB25150CE,209.95,325.95,188.80,318.45,317.20,229.40,25088.40,318.45,74815,17420,3135,5178616878.50,2351,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64825,,NIFTY,,2026-02-24,2026-02-24,24900.00,CE,NIFTY26FEB24900CE,355.60,478.00,264.00,468.30,466.05,355.60,25088.40,468.30,582790,127985,49875,81963012430.00,33966,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48308,,NIFTY,,2026-02-17,2026-02-17,27350.00,CE,NIFTY2621727350CE,6.00,6.00,3.25,3.75,3.25,4.70,25088.40,3.75,6435,5720,193,343170181.25,77,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48271,,NIFTY,,2026-02-17,2026-02-17,26750.00,CE,NIFTY2621726750CE,9.50,9.60,6.35,6.95,6.95,9.90,25088.40,0.85,8515,-845,75,130444418.00,29,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48266,,NIFTY,,2026-02-17,2026-02-17,26650.00,CE,NIFTY2621726650CE,12.00,13.70,7.10,8.20,8.30,12.00,25088.40,8.20,4940,-65,169,292847610.25,81,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48215,,NIFTY,,2026-02-17,2026-02-17,25500.00,CE,NIFTY2621725500CE,89.95,118.25,67.35,114.80,115.00,95.20,25088.40,114.80,430885,79430,15160,25222712144.50,9816,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48179,,NIFTY,,2026-02-17,2026-02-17,25050.00,CE,NIFTY2621725050CE,226.95,317.85,179.25,310.20,311.00,226.90,25088.40,310.20,13130,-5135,1706,2806769205.50,1372,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48172,,NIFTY,,2026-02-17,2026-02-17,24900.00,CE,NIFTY2621724900CE,290.00,414.10,236.45,404.85,402.05,301.55,25088.40,404.85,49400,32825,6489,10639090965.75,4937,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48148,,NIFTY,,2026-02-17,2026-02-17,24550.00,CE,NIFTY2621724550CE,526.95,677.10,435.00,670.75,665.65,638.55,25088.40,670.75,1950,-325,42,68532672.00,38,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48134,,NIFTY,,2026-02-17,2026-02-17,24250.00,CE,NIFTY2621724250CE,832.50,890.00,832.50,890.00,890.00,908.40,25088.40,909.15,390,0,2,3264462.50,2,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48118,,NIFTY,,2026-02-17,2026-02-17,23950.00,CE,NIFTY2621723950CE,1189.65,1189.65,1189.65,1189.65,1189.65,1174.10,25088.40,1189.65,195,-65,1,1634077.25,1,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48108,,NIFTY,,2026-02-17,2026-02-17,23750.00,CE,NIFTY2621723750CE,1387.70,1393.55,1387.70,1390.65,1393.55,1358.85,25088.40,1390.65,195,0,2,3268281.25,2,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48102,,NIFTY,,2026-02-17,2026-02-17,23650.00,CE,NIFTY2621723650CE,1482.95,1490.80,1481.20,1486.15,1489.60,1452.70,25088.40,1486.15,195,0,4,6535395.75,4,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48090,,NIFTY,,2026-02-17,2026-02-17,23400.00,CE,NIFTY2621723400CE,1713.10,1719.05,1713.10,1716.10,1719.05,1691.60,25088.40,1716.10,195,0,2,3265089.75,2,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48082,,NIFTY,,2026-02-17,2026-02-17,23350.00,CE,NIFTY2621723350CE,1772.45,1781.00,1772.45,1776.75,1781.00,1737.70,25088.40,1776.75,195,0,2,3266474.25,2,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42548,,NIFTY,,2026-02-10,2026-02-10,26050.00,CE,NIFTY2621026050CE,16.20,16.95,7.60,9.55,9.20,16.60,25088.40,9.55,224250,30030,15898,26930595185.00,11371,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42438,,NIFTY,,2026-02-10,2026-02-10,24000.00,CE,NIFTY2621024000CE,820.00,1118.85,771.00,1104.70,1111.20,858.45,25088.40,1104.70,128375,102960,3480,5643958037.25,2172,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42418,,NIFTY,,2026-02-10,2026-02-10,23700.00,CE,NIFTY2621023700CE,1150.00,1398.00,1150.00,1398.00,1398.00,1661.65,25088.40,1398.00,715,390,10,16220941.75,9,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42408,,NIFTY,,2026-02-10,2026-02-10,23450.00,CE,NIFTY2621023450CE,1634.10,1634.10,1629.20,1631.65,1629.20,1597.35,25088.40,1631.65,130,0,2,3260614.50,2,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,50021,,NIFTY,,2026-02-03,2026-02-03,27850.00,CE,NIFTY2620327850CE,1.35,1.35,0.60,0.75,0.80,1.25,25088.40,0.75,83980,-145730,12620,22846062180.50,2828,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,49999,,NIFTY,,2026-02-03,2026-02-03,27600.00,CE,NIFTY2620327600CE,0.75,1.15,0.65,0.80,0.75,1.45,25088.40,0.80,675545,-120185,38244,68611996612.25,7301,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,49958,,NIFTY,,2026-02-03,2026-02-03,27450.00,CE,NIFTY2620327450CE,1.45,1.45,0.60,0.75,0.65,1.45,25088.40,0.75,97760,-138060,11586,20672980344.25,2957,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,49881,,NIFTY,,2026-02-03,2026-02-03,26450.00,CE,NIFTY2620326450CE,2.95,2.95,0.85,0.95,0.90,3.00,25088.40,0.95,611130,-752895,103072,177215543895.00,17293,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,49854,,NIFTY,,2026-02-03,2026-02-03,26050.00,CE,NIFTY2620326050CE,4.80,4.80,1.25,1.45,1.40,4.80,25088.40,1.45,1841970,-663325,387267,655788803107.75,85784,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,49781,,NIFTY,,2026-02-03,2026-02-03,24950.00,CE,NIFTY2620324950CE,111.00,180.00,35.20,165.55,166.90,112.10,25088.40,165.55,1270230,-273845,5780955,9412276564151.50,2970118,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,49771,,NIFTY,,2026-02-03,2026-02-03,24750.00,CE,NIFTY2620324750CE,153.00,350.95,96.55,330.00,335.85,166.40,25088.40,330.00,641550,-91260,1649293,2672309324886.50,1000263,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,49694,,NIFTY,,2026-02-03,2026-02-03,23500.00,CE,NIFTY2620323500CE,1268.25,1584.90,1212.00,1575.50,1566.55,1249.05,25088.40,1575.50,14040,-1365,111,179324453.75,73,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64859,,NIFTY,,2026-02-24,2026-02-24,25650.00,PE,NIFTY26FEB25650PE,912.85,934.05,609.15,619.85,617.40,876.25,25088.40,619.85,27105,-975,56,96311452.25,42,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64861,,NIFTY,,2026-02-24,2026-02-24,25700.00,PE,NIFTY26FEB25700PE,969.00,996.60,643.00,651.55,658.15,918.15,25088.40,651.55,620295,17550,2620,4508268492.00,1841,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64873,,NIFTY,,2026-02-24,2026-02-24,26000.00,PE,NIFTY26FEB26000PE,1285.00,1285.00,891.45,904.70,895.00,1181.25,25088.40,904.70,1932710,-97240,9194,16185761965.75,5521,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,65102,,NIFTY,,2026-02-24,2026-02-24,27550.00,PE,NIFTY26FEB27550PE,2391.20,2401.60,2391.20,2396.40,2401.60,2457.65,25088.40,2396.40,195,0,2,3893032.00,2,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,65120,,NIFTY,,2026-02-24,2026-02-24,28000.00,PE,NIFTY26FEB28000PE,3188.30,3206.40,2783.90,2833.80,2783.90,3168.60,25088.40,2833.80,494000,40105,2325,4673968094.25,1585,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54833,,NIFTY,,2026-03-02,2026-03-02,24600.00,PE,NIFTY2630224600PE,293.10,306.95,165.45,170.05,165.75,275.70,25088.40,170.05,3315,-1560,155,250230825.00,112,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54978,,NIFTY,,2026-03-02,2026-03-02,25850.00,PE,NIFTY2630225850PE,0.00,0.00,0.00,721.70,0.00,721.70,25088.40,752.85,0,0,0,0.00,0,F1,65,,,,,
