TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-20,2025-03-20,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,23190.65,3107.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,23190.65,2420.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,748.75,748.75,748.75,23190.65,550.50,8075,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,423.60,432.05,362.95,366.85,365.00,423.50,23190.65,366.85,802525,39575,2104,3531877481.25,1781,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,39.05,39.05,39.05,23190.65,0.60,3750,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61494,,NIFTY,,2025-05-29,2025-05-29,22200.00,PE,NIFTY25MAY22200PE,173.20,173.25,129.90,135.70,136.00,181.70,23190.65,135.70,31200,16950,802,1344144150.00,418,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61488,,NIFTY,,2025-05-29,2025-05-29,22050.00,PE,NIFTY25MAY22050PE,141.00,145.00,99.15,99.15,99.15,164.00,23190.65,99.15,3225,2475,44,73220137.50,18,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61392,,NIFTY,,2025-05-29,2025-05-29,21400.00,PE,NIFTY25MAY21400PE,77.05,77.05,59.55,62.95,63.05,77.45,23190.65,62.95,54675,7200,414,666512576.25,279,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61388,,NIFTY,,2025-05-29,2025-05-29,21350.00,PE,NIFTY25MAY21350PE,0.00,0.00,0.00,119.65,119.65,119.65,23190.65,27.20,375,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61330,,NIFTY,,2025-05-29,2025-05-29,20500.00,PE,NIFTY25MAY20500PE,34.05,36.00,30.00,31.55,30.35,36.30,23190.65,31.55,503250,-90450,6126,9433823801.25,3090,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79747,,NIFTY,,2025-04-24,2025-04-24,25400.00,PE,NIFTY25APR25400PE,2000.00,2033.80,2000.00,2026.70,2033.80,2335.75,23190.65,2026.70,1350,150,4,8226003.75,4,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79669,,NIFTY,,2025-04-24,2025-04-24,24650.00,PE,NIFTY25APR24650PE,1286.40,1287.20,1286.40,1287.20,1287.20,1606.90,23190.65,1347.55,1200,225,3,5835761.25,3,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79287,,NIFTY,,2025-04-24,2025-04-24,22050.00,CE,NIFTY25APR22050CE,1196.20,1250.00,1196.20,1250.00,1250.00,1098.50,23190.65,1313.10,3825,-150,4,6985965.00,4,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79283,,NIFTY,,2025-04-24,2025-04-24,22000.00,CE,NIFTY25APR22000CE,1201.85,1416.30,1201.85,1378.55,1374.35,1190.55,23190.65,1378.55,601125,-28050,2594,4543496223.75,1717,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79279,,NIFTY,,2025-04-24,2025-04-24,21950.00,CE,NIFTY25APR21950CE,1458.55,1458.55,1458.55,1458.55,1458.55,1030.45,23190.65,1404.65,5250,-75,1,1755641.25,1,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79216,,NIFTY,,2025-04-24,2025-04-24,20650.00,PE,NIFTY25APR20650PE,14.00,14.75,11.00,11.00,11.00,18.05,23190.65,0.35,2175,-300,10,15497910.00,4,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50059,,NIFTY,,2025-03-20,2025-03-20,20450.00,CE,NIFTY2532020450CE,0.00,0.00,0.00,2138.90,2138.90,2138.90,23190.65,23190.65,675,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50071,,NIFTY,,2025-03-20,2025-03-20,20750.00,CE,NIFTY2532020750CE,0.00,0.00,0.00,2134.35,2134.35,2134.35,23190.65,23190.65,525,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50155,,NIFTY,,2025-03-20,2025-03-20,22100.00,CE,NIFTY2532022100CE,892.40,1118.70,892.40,1097.20,1091.35,833.70,23190.65,23190.65,15450,-26025,583,1009708065.00,481,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50217,,NIFTY,,2025-03-20,2025-03-20,22850.00,CE,NIFTY2532022850CE,190.00,369.80,150.15,344.70,340.00,132.40,23190.65,23190.65,815850,-1285425,209402,362207641556.25,132019,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50277,,NIFTY,,2025-03-20,2025-03-20,24050.00,CE,NIFTY2532024050CE,0.25,0.40,0.05,0.10,0.05,0.30,23190.65,23190.65,436425,133650,84157,151799427956.25,15725,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,4085.00,4218.80,4077.40,4194.50,4195.00,3963.45,23190.65,4194.50,58750,-4575,82,142309301.25,60,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,46868,,NIFTY,,2025-03-27,2025-03-27,21350.00,CE,NIFTY25MAR21350CE,1858.80,1858.80,1857.75,1858.15,1857.75,1540.65,23190.65,1858.15,1950,300,4,6962433.75,4,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,46892,,NIFTY,,2025-03-27,2025-03-27,21650.00,CE,NIFTY25MAR21650CE,1585.75,1585.75,1555.00,1555.00,1555.00,1203.85,23190.65,1555.00,5850,-300,42,73099492.50,11,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,46997,,NIFTY,,2025-03-27,2025-03-27,22500.00,CE,NIFTY25MAR22500CE,625.70,742.95,543.25,707.90,700.20,513.80,23190.65,707.90,3778050,-215175,22430,38933879145.00,13137,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54614,,NIFTY,,2025-04-03,2025-04-03,22450.00,PE,NIFTY2540322450PE,54.10,54.15,24.15,27.05,27.25,64.10,23190.65,27.05,497550,9750,14243,24025665570.00,3709,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54628,,NIFTY,,2025-04-03,2025-04-03,22750.00,PE,NIFTY2540322750PE,95.00,104.90,51.35,54.55,53.05,125.50,23190.65,54.55,535200,28950,6024,10309972248.75,3614,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54635,,NIFTY,,2025-04-03,2025-04-03,22900.00,PE,NIFTY2540322900PE,149.65,149.70,76.50,81.20,81.40,174.80,23190.65,81.20,754425,171375,16467,28411071195.00,11537,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54756,,NIFTY,,2025-04-03,2025-04-03,23700.00,PE,NIFTY2540323700PE,575.00,575.00,468.75,487.00,487.00,767.60,23190.65,487.00,1350,1050,61,110686207.50,30,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54764,,NIFTY,,2025-04-03,2025-04-03,23900.00,PE,NIFTY2540323900PE,766.55,843.70,670.00,670.00,670.00,901.55,23190.65,670.00,600,-1500,62,114935351.25,62,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79270,,NIFTY,,2025-04-24,2025-04-24,21850.00,CE,NIFTY25APR21850CE,1547.75,1548.00,1547.75,1548.00,1548.00,1225.85,23190.65,1497.70,1050,150,2,3509681.25,2,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,900.00,900.00,900.00,23190.65,390.50,2700,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54840,,NIFTY,,2025-04-03,2025-04-03,24150.00,PE,NIFTY2540324150PE,884.95,884.95,884.85,884.85,884.85,1247.10,23190.65,918.70,225,150,2,3755235.00,2,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54844,,NIFTY,,2025-04-03,2025-04-03,24250.00,PE,NIFTY2540324250PE,983.10,983.10,983.10,983.10,983.10,1344.50,23190.65,1012.45,150,75,1,1892482.50,1,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54861,,NIFTY,,2025-04-03,2025-04-03,24550.00,PE,NIFTY2540324550PE,1279.70,1279.70,1279.70,1279.70,1279.70,1632.60,23190.65,1302.25,150,75,1,1937227.50,1,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43841,,NIFTY,,2025-04-09,2025-04-09,22050.00,PE,NIFTY2540922050PE,25.40,25.80,25.25,25.80,25.80,184.20,23190.65,11.60,675,675,13,21523526.25,9,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43865,,NIFTY,,2025-04-09,2025-04-09,22650.00,PE,NIFTY2540922650PE,112.55,112.55,71.95,81.40,82.65,137.45,23190.65,81.40,1350,1050,23,39228765.00,14,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48027,,NIFTY,,2025-04-17,2025-04-17,20750.00,PE,NIFTY2541720750PE,7.00,7.00,7.00,7.00,7.00,15.65,23190.65,0.15,225,225,3,4670325.00,1,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48031,,NIFTY,,2025-04-17,2025-04-17,20850.00,PE,NIFTY2541720850PE,0.00,0.00,0.00,20.20,0.00,20.20,23190.65,0.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48097,,NIFTY,,2025-04-17,2025-04-17,21350.00,PE,NIFTY2541721350PE,0.00,0.00,0.00,62.50,0.00,62.50,23190.65,2.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48266,,NIFTY,,2025-04-17,2025-04-17,23500.00,PE,NIFTY2541723500PE,0.00,0.00,0.00,1064.10,0.00,1064.10,23190.65,445.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48338,,NIFTY,,2025-04-17,2025-04-17,24500.00,PE,NIFTY2541724500PE,0.00,0.00,0.00,1965.00,0.00,1965.00,23190.65,1222.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48086,,NIFTY,,2025-04-17,2025-04-17,21200.00,CE,NIFTY2541721200CE,0.00,0.00,0.00,1376.20,0.00,1376.20,23190.65,2097.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48032,,NIFTY,,2025-04-17,2025-04-17,20900.00,CE,NIFTY2541720900CE,0.00,0.00,0.00,1651.55,0.00,1651.55,23190.65,2394.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48028,,NIFTY,,2025-04-17,2025-04-17,20800.00,CE,NIFTY2541720800CE,0.00,0.00,0.00,1745.90,0.00,1745.90,23190.65,2494.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48018,,NIFTY,,2025-04-17,2025-04-17,20700.00,CE,NIFTY2541720700CE,0.00,0.00,0.00,1841.20,0.00,1841.20,23190.65,2593.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,23190.65,670.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,187.00,292.55,161.40,259.55,254.25,151.00,23190.65,259.55,7538325,1531200,477118,830928321731.25,271439,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,51120,,NIFTY,,2025-03-27,2025-03-27,23350.00,CE,NIFTY25MAR23350CE,45.00,86.50,35.40,70.30,67.45,34.15,23190.65,70.30,1000875,526200,161059,282793351365.00,94922,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,56572,,NIFTY,,2025-03-27,2025-03-27,24950.00,CE,NIFTY25MAR24950CE,1.15,1.25,0.80,1.00,0.85,1.00,23190.65,1.00,26700,18450,679,1270628572.50,236,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,1.20,1.35,0.70,0.90,0.75,1.05,23190.65,0.90,6391100,2563700,117556,220425417213.75,16144,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,64592,,NIFTY,,2025-03-27,2025-03-27,31000.00,CE,NIFTY25MAR31000CE,0.65,0.85,0.40,0.45,0.40,0.70,23190.65,0.45,6988000,-217375,64272,149435222580.00,9128,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54488,,NIFTY,,2025-04-03,2025-04-03,20700.00,CE,NIFTY2540320700CE,2543.35,2544.30,2543.35,2543.75,2544.30,2220.70,23190.65,2543.75,375,300,4,6973125.00,4,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54498,,NIFTY,,2025-04-03,2025-04-03,20800.00,CE,NIFTY2540320800CE,2446.40,2447.30,2446.40,2446.75,2446.65,2120.85,23190.65,2446.75,525,375,5,8717527.50,5,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54540,,NIFTY,,2025-04-03,2025-04-03,21300.00,CE,NIFTY2540321300CE,1825.00,1825.00,1825.00,1825.00,1825.00,1627.50,23190.65,1943.75,225,75,1,1734375.00,1,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54578,,NIFTY,,2025-04-03,2025-04-03,22000.00,CE,NIFTY2540322000CE,1111.45,1284.00,1104.00,1254.10,1243.15,1042.15,23190.65,1254.10,119475,4350,191,332542661.25,88,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54619,,NIFTY,,2025-04-03,2025-04-03,22550.00,CE,NIFTY2540322550CE,604.50,756.85,575.00,724.10,715.10,549.50,23190.65,724.10,1133625,-900,2478,4311987558.75,1532,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54621,,NIFTY,,2025-04-03,2025-04-03,22600.00,CE,NIFTY2540322600CE,551.95,715.00,514.45,686.15,678.60,507.90,23190.65,686.15,1030125,-7575,15497,27005393583.75,7142,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54625,,NIFTY,,2025-04-03,2025-04-03,22700.00,CE,NIFTY2540322700CE,465.25,624.50,455.00,593.00,575.70,432.50,23190.65,593.00,1284225,368625,11073,19319458196.25,5840,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54588,,NIFTY,,2025-04-03,2025-04-03,22250.00,CE,NIFTY2540322250CE,910.00,1043.50,839.85,1014.40,996.50,809.25,23190.65,1014.40,2847600,3675,6547,11379837956.25,2075,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54552,,NIFTY,,2025-04-03,2025-04-03,21400.00,CE,NIFTY2540321400CE,1856.40,1856.40,1856.20,1856.30,1856.20,1529.15,23190.65,1856.30,225,150,2,3488445.00,2,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,0.80,1.00,0.60,0.70,0.60,0.80,23190.65,0.70,2477525,-92600,33495,65317189271.25,7406,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79673,,NIFTY,,2025-04-24,2025-04-24,24750.00,PE,NIFTY25APR24750PE,1393.15,1395.15,1393.15,1394.25,1394.95,1703.35,23190.65,1394.25,1200,375,5,9804086.25,5,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79730,,NIFTY,,2025-04-24,2025-04-24,25100.00,PE,NIFTY25APR25100PE,1800.00,1800.00,1742.45,1742.45,1742.45,2074.35,23190.65,1768.40,825,-150,13,26184337.50,7,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79446,,NIFTY,,2025-04-24,2025-04-24,23350.00,CE,NIFTY25APR23350CE,274.60,356.20,264.00,328.80,316.35,247.00,23190.65,328.80,61050,13275,1377,2445387483.75,1043,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79517,,NIFTY,,2025-04-24,2025-04-24,23900.00,CE,NIFTY25APR23900CE,89.25,124.00,84.30,111.85,106.05,79.15,23190.65,111.85,250200,-1575,7916,14252862570.00,5043,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79640,,NIFTY,,2025-04-24,2025-04-24,24500.00,CE,NIFTY25APR24500CE,20.05,26.85,18.05,22.70,20.35,17.75,23190.65,22.70,789525,125850,16640,30604104671.25,6945,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79687,,NIFTY,,2025-04-24,2025-04-24,24900.00,CE,NIFTY25APR24900CE,11.95,17.00,8.10,10.20,11.40,9.55,23190.65,10.20,30375,12750,1265,2363420970.00,553,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79731,,NIFTY,,2025-04-24,2025-04-24,25150.00,CE,NIFTY25APR25150CE,9.40,11.20,7.55,8.95,8.95,7.55,23190.65,13.30,1950,-1425,37,69814143.75,13,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79733,,NIFTY,,2025-04-24,2025-04-24,25200.00,CE,NIFTY25APR25200CE,7.15,8.75,5.30,6.80,5.30,6.40,23190.65,6.80,10275,4425,134,253332596.25,55,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79746,,NIFTY,,2025-04-24,2025-04-24,25400.00,CE,NIFTY25APR25400CE,5.90,7.60,5.50,6.35,6.20,5.35,23190.65,6.35,21000,16950,634,1208076172.50,258,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61323,,NIFTY,,2025-05-29,2025-05-29,20400.00,CE,NIFTY25MAY20400CE,0.00,0.00,0.00,2496.95,2496.95,2496.95,23190.65,3046.55,750,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61507,,NIFTY,,2025-05-29,2025-05-29,22550.00,CE,NIFTY25MAY22550CE,1110.45,1110.45,1110.45,1110.45,1110.45,905.00,23190.65,1109.35,1650,-75,1,1774533.75,1,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61513,,NIFTY,,2025-05-29,2025-05-29,22700.00,CE,NIFTY25MAY22700CE,871.00,1000.00,858.10,974.90,976.25,828.00,23190.65,974.90,14025,1125,111,196546338.75,69,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61515,,NIFTY,,2025-05-29,2025-05-29,22750.00,CE,NIFTY25MAY22750CE,819.50,895.35,819.50,895.35,895.35,775.15,23190.65,966.55,750,-225,10,17697270.00,6,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61525,,NIFTY,,2025-05-29,2025-05-29,23000.00,CE,NIFTY25MAY23000CE,669.95,790.00,653.10,759.60,755.90,633.20,23190.65,759.60,395475,-45000,3040,5406767400.00,2042,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,5540.00,5540.00,5540.00,23190.65,6484.75,3375,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,6.55,6.95,6.55,6.90,6.95,6.95,23190.65,6.90,156750,150,328,738163548.75,64,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,177.00,199.95,175.10,191.35,192.00,176.65,23190.65,191.35,456125,650,696,1419224970.00,542,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,1566.05,1785.25,1566.05,1785.25,1785.25,1410.55,23190.65,1958.30,975,0,4,7719135.00,4,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,23190.65,8060.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,23190.65,5275.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,23190.65,1431.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,23190.65,7406.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,23190.65,8884.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,23190.65,7489.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,23190.65,5020.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50078,,NIFTY,,2025-03-20,2025-03-20,20850.00,PE,NIFTY2532020850PE,0.40,0.80,0.05,0.10,0.10,0.60,23190.65,23190.65,225600,-4500,23100,36123202267.50,3804,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50120,,NIFTY,,2025-03-20,2025-03-20,21450.00,PE,NIFTY2532021450PE,0.55,0.85,0.05,0.10,0.05,0.80,23190.65,23190.65,237450,-121200,85031,136796322285.00,15371,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50200,,NIFTY,,2025-03-20,2025-03-20,22600.00,PE,NIFTY2532022600PE,4.00,5.90,0.05,0.15,0.05,12.85,23190.65,23190.65,6303600,-1843125,2820998,4781925694901.25,584176,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50204,,NIFTY,,2025-03-20,2025-03-20,22700.00,PE,NIFTY2532022700PE,9.30,11.45,0.05,0.15,0.05,22.00,23190.65,23190.65,5381250,-3577725,3744017,6374891021958.75,741848,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50228,,NIFTY,,2025-03-20,2025-03-20,23100.00,PE,NIFTY2532023100PE,120.00,142.50,0.05,0.30,0.05,185.15,23190.65,23190.65,8393700,7956375,10641682,18461053745306.25,3687229,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50278,,NIFTY,,2025-03-20,2025-03-20,24050.00,PE,NIFTY2532024050PE,1036.30,1036.30,832.70,855.45,857.75,1122.00,23190.65,23190.65,975,-225,17,31765335.00,16,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50312,,NIFTY,,2025-03-20,2025-03-20,24700.00,PE,NIFTY2532024700PE,1640.00,1655.00,1485.75,1493.00,1493.00,1760.15,23190.65,23190.65,900,-2775,48,94777181.25,11,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50320,,NIFTY,,2025-03-20,2025-03-20,24750.00,PE,NIFTY2532024750PE,0.00,0.00,0.00,2177.00,2177.00,2177.00,23190.65,23190.65,600,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,1.35,1.50,0.95,1.15,0.95,1.40,23190.65,1.15,3642950,1086775,55980,83975015636.25,15272,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,46791,,NIFTY,,2025-03-27,2025-03-27,20500.00,PE,NIFTY25MAR20500PE,1.75,1.80,1.30,1.45,1.30,1.85,23190.65,1.45,1530975,506775,41963,64522818952.50,9536,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61376,,NIFTY,,2025-05-29,2025-05-29,21200.00,PE,NIFTY25MAY21200PE,58.00,61.80,44.00,53.35,50.00,65.95,23190.65,53.35,77325,4950,672,1071291712.50,455,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61396,,NIFTY,,2025-05-29,2025-05-29,21500.00,PE,NIFTY25MAY21500PE,86.00,87.40,70.85,73.00,70.90,91.55,23190.65,73.00,318750,3450,6378,10321667298.75,4171,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61474,,NIFTY,,2025-05-29,2025-05-29,21850.00,PE,NIFTY25MAY21850PE,110.00,116.65,108.00,111.35,111.35,136.80,23190.65,67.00,1050,-600,16,26352397.50,4,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61530,,NIFTY,,2025-05-29,2025-05-29,23100.00,PE,NIFTY25MAY23100PE,396.00,403.00,326.45,333.70,333.35,490.40,23190.65,333.70,10725,10500,280,492554025.00,202,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61664,,NIFTY,,2025-05-29,2025-05-29,24000.00,PE,NIFTY25MAY24000PE,900.00,900.00,733.35,753.35,761.00,922.20,23190.65,753.35,196575,32475,1310,2435313971.25,910,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50279,,NIFTY,,2025-03-20,2025-03-20,24100.00,CE,NIFTY2532024100CE,0.20,0.30,0.05,0.05,0.05,0.25,23190.65,23190.65,862125,-133200,149911,270966003536.25,23537,F1,75,,,,,
