INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,0,0,0,1167.45,1352.15,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,1134.1,1315.75,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,0,0,0,1101.3,1279.9,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1069.05,1243.8,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,980.15,994.8,950.2,967.95,967.95,242,2295.47,28000,7100,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1006.25,1174.85,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,0,0,0,975.65,1141.2,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,945.65,1108.05,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,825,825,825,825,1075.5,1,9.51,150,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,0,0,0,887.35,1043.5,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,739.25,744.1,731.4,731.4,731.4,12,114.23,900,-200,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,0,0,0,831.4,981.15,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,662.5,682,659,659,950.85,8,76.25,900,100,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,0,0,0,777.7,921.1,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,579.8,616.05,579.7,597.2,597.2,299,2855.92,31550,-100,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,0,0,0,726.35,863.35,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,540,550.05,520,527.6,527.6,85,813.1,3500,1650,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,566.25,566.25,506.1,506.1,807.95,6,57.5,100,100,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,489.95,489.95,472.05,473.75,473.75,14,134.27,500,500,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,0,0,0,630.55,754.9,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,0,0,0,608.05,729.25,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,0,0,0,586.1,704.2,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,0,0,0,564.75,679.65,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,0,0,0,543.9,655.75,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,320.2,330.35,304.35,314.65,314.65,751,7254.21,43000,15850,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,0,0,0,503.95,609.7,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,0,0,0,484.8,587.55,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,0,0,0,466.15,565.95,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,0,0,0,448.1,544.95,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,0,0,0,430.55,524.5,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,0,0,0,413.5,504.6,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,0,0,0,396.95,485.25,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,0,0,0,380.95,466.45,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,0,0,0,365.4,448.2,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,131.15,145.7,131.15,137.15,137.15,1887,18530.28,65000,50650,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,0,0,0,335.85,413.3,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,0,0,0,321.75,396.6,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,0,0,0,308.15,380.45,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,0,0,0,295,364.8,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,0,0,0,282.25,349.65,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,0,0,0,270.85,334.95,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,0,0,0,259.1,320.8,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,0,0,0,247.75,307.05,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,0,0,0,236.05,293.8,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,78,81.95,77.25,77.25,77.25,42,421.62,2100,2100,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,41.15,41.15,36.65,39.95,39.95,18,151.54,1650,350,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,0,0,0,47.15,68.35,0,0,700,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,44.95,44.95,44.55,44.8,44.8,5,42.36,1850,-200,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,78.9,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,51.5,60.85,48.05,52.25,52.25,1455,12405.53,190250,33450,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,0,0,0,132.65,90.75,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,0,0,0,141.2,97.15,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,0,0,0,150.1,103.9,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,99,99,68.65,68.65,111,2,17.28,100,100,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,0,0,0,169.25,118.5,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,0,0,0,179.45,126.35,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,0,0,0,190.15,134.6,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,0,0,0,201.3,143.25,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,0,0,0,212.9,152.35,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,86,90,78,85.4,85.4,1294,11377.92,109050,6550,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,0,0,0,238.2,171.8,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,0,0,0,251.2,182.2,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,0,0,0,264.7,193.05,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,0,0,0,278.05,204.4,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,0,0,0,292.7,216.2,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,0,0,0,307.85,229.15,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,0,0,0,323.55,241.9,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,0,0,0,339.8,255.1,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,0,0,0,356.6,268.1,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,159.35,159.35,139.95,150.95,150.95,1444,13103.24,64250,35000,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,0,0,0,391.9,297.35,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,0,0,0,410.35,312.75,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,0,0,0,429.4,328.7,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,192.2,199,183.4,192.85,192.85,99,910.28,4600,3100,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,0,0,0,469.2,362.3,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,217.45,224.35,206.8,213.65,213.65,167,1546.05,4950,3900,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,239.3,239.3,224.4,232,232,11,102.2,700,550,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,247,258.15,236.15,246,246,147,1370.35,6500,3500,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,271.1,271.1,257.15,262.05,436.3,15,140.35,1200,750,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,269.95,285.05,263.05,274.75,274.75,751,7049.6,59100,16650,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,295.25,304.35,281.2,294.15,476.75,38,358,1800,1500,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,307,320,300,311.45,311.45,578,5464.37,11000,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,375,375,317.35,330.5,519.5,37,351.14,1500,800,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,335,359.15,333,344.95,344.95,549,5227.19,12400,3750,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,373,375,361.3,361.3,564.65,50,477.96,1550,1400,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,391.75,403.15,370.6,387,387,298,2859.06,8000,7650,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,411.3,427.5,410.7,410.7,612.1,28,269.69,1400,1400,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,436.45,443.5,421.25,436.75,436.75,43,415.71,1800,1800,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,450.55,469.8,450.55,464.6,464.6,13,126.19,650,650,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,476.75,496.9,466,481.8,481.8,465,4529.05,20650,14200,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,0,0,0,870.6,713.95,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,0,0,0,900.45,740.9,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,0,0,0,930.9,768.4,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,0,0,0,961.85,796.45,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,0,0,0,993.35,825.1,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,0,0,0,1025.35,854.3,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,0,0,0,1057.9,884.05,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,0,0,0,1090.9,914.35,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,0,0,0,1124.45,945.15,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,781.95,800.65,781.05,800.65,976.55,4,40.57,200,200,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,0,0,0,1192.95,1008.45,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,0,0,0,1227.9,1040.85,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,0,0,0,1263.35,1073.75,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,0,0,0,1299.25,1107.2,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,0,0,0,1335.6,1141.15,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,0,0,0,1373.25,1175.55,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,0,0,0,1410.5,1210.45,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,0,0,0,1448.25,1245.85,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,0,0,0,1485.55,1281.7,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,0,0,0,1524,1318,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6881.65,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5905.25,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3587,4929.35,0,0,200,0,29-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3695.5,3957.55,0,0,550,0,29-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2719.7,3005.9,0,0,800,0,29-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1970,2153.9,1916.95,1954.7,1954.7,213,2019.39,92850,600,29-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1075,1129.15,1065.55,1091.35,1091.35,1479,14124.91,398150,-6300,29-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,399.15,438.2,395.05,423.9,423.9,1438,13964.1,621450,5800,29-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,91.5,104.75,85,99.95,99.95,1310,13163.5,215400,20950,29-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,28.05,28.75,23,26.5,26.5,223,2344.39,38000,2250,29-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,70.55,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,19,25.25,0,0,8600,0,29-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,0.05,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,8.75,0.55,0,0,29400,0,29-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,21.2,24.9,21.2,22.95,22.95,688,5167.83,131200,-2450,29-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,41.45,46,41.45,43.5,43.5,858,6882.9,451300,-350,29-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,94.5,97.55,89,92.4,92.4,4672,39929.09,1122400,39200,29-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,214.65,219.7,199,212.85,212.85,5868,53419.64,820050,66000,29-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,500,510,473.05,503.45,503.45,2426,23641.73,199600,30250,29-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,1128.75,1154.05,1099,1135,1135,50,528.09,17800,350,29-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,2716.15,2082.5,0,0,250,0,29-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,2953.05,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,3884.15,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7234.95,8047.6,0,0,750,0,29-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,7088.45,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4950,6130,0,0,450,0,29-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4625,5175.2,0,0,850,0,29-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4701.75,0,0,1075,0,29-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3910,4645.45,3910,3936.85,3936.85,86,815.69,49050,-150,29-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3774.55,0,0,3000,0,29-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3044.95,3853,2750,3045,3045,246,2344.89,43500,4800,29-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2450,2899.05,0,0,4350,0,29-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2199,2228.75,2150,2200,2200,167,1602.36,177000,550,29-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1778,2126.35,1749.35,1799.5,1799.5,199,1919.85,170500,5450,29-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1370,1423.65,1361.1,1406.15,1406.15,1777,17237.97,1385625,43450,29-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1011,1048,1000,1031.85,1031.85,681,6648.8,206750,-2050,29-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,717.95,740.75,708.6,722.8,722.8,1780,17552.68,787250,20500,29-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,264.95,288,264.95,280.95,280.95,2226,22573.66,557700,26450,29-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,95,102.95,86.05,94.25,94.25,947,9989.04,300850,4700,29-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,44.05,46.95,40.35,41.85,41.85,83,914.84,98550,1250,29-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0,0,0,64.15,129.65,0,0,38150,0,29-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,15.25,15.25,15,15,65.15,2,24.01,13450,-100,29-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0,0,0,325,0,29-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.15,0.1,0,0,13750,0,29-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0.45,0,0,4000,0,29-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,17.8,17.8,16,17.8,0.8,25,162.7,44950,-850,29-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,23.75,2.15,0,0,11900,0,29-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,21.15,24.5,21,24,24,143,1002.66,125550,-850,29-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,36,36,30.15,33.05,33.05,19,138.05,62850,-700,29-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,44.1,47,41.05,43.1,43.1,467,3512.56,336775,-2050,29-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,91.25,91.25,80.15,83.55,83.55,1148,9232.34,577450,-9850,29-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,168.85,168.85,160.15,164.15,164.15,2887,24775.76,1064950,-15850,29-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,221.7,224,211.85,217.8,217.8,1236,10949.48,448500,4800,29-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,311,316,302,308.15,308.15,5847,53523.97,1886550,72650,29-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,629,629,570.05,578.8,578.8,2837,27780.65,599100,43850,29-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1095.55,1107.95,1066,1079.2,1079.2,728,7674.25,117200,11000,29-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1836.5,1883.1,1826.55,1852.95,1852.95,84,959.82,26400,2500,29-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2700,2710,2700,2710,2748.65,3,37.06,1300,100,29-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,3592.4,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,CE,0,0,0,5946.05,7292.05,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,CE,0,0,0,5040,6352.6,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5421,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,3348.15,4510,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,3640.6,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,2839.7,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2133.5,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,0,0,0,1385,1542.3,0,0,50,0,29-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,0,0,0,704.2,1072.25,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,0,0,0,500,717.65,0,0,150,0,29-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,464.3,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,289.5,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,PE,0,0,0,9.45,0.6,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,PE,0,0,0,32.1,3.4,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,14.1,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,45.35,0,0,600,0,29-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,0,0,0,388.2,118.2,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,262.45,263,240.05,240.05,259.6,6,51.75,650,0,29-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,400,400,386,390,495.6,8,73.56,3600,200,29-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,0,0,0,800,846.7,0,0,200,0,29-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,1200,1200,1200,1200,1318.95,1,10.6,100,50,29-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,0,0,0,2894.75,1906.6,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,3659.4,2595.5,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,3362.95,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,7492.75,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,6572.95,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5664.75,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2535.25,4781.25,0,0,50,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3941,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3165.2,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,1890,1925,1890,1925,2473.7,3,29.85,3500,-50,29-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,1550,1639.9,1550,1639.9,2163.2,4,40.14,1925,-50,29-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,1200.05,1879.2,0,0,300,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,320,1389.1,0,0,850,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,999.7,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,701.3,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,481.75,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,1.8,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,7.6,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,59.1,25.05,0,0,8825,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,120.7,67.2,0,0,6625,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,180,152.6,0,0,1250,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,340.8,302.45,0,0,650,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,515,515,515,515,536.6,2,18.51,1350,-100,29-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,780,867.75,0,0,300,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,1500,1303.25,0,0,150,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,1839.5,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,2466.75,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3172.85,0,0,0,0,29-MAY-2023,
