INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-May-2023,18400,CE,36.55,39.95,35.15,36.45,36.45,231,2129.58,9450,100,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,0,0,0,416.05,122.2,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,30.9,33.95,28.7,30.85,30.85,3377,31290.45,317050,-3150,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,0,0,0,383.45,106.95,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,25.15,28,25.15,26.25,26.25,154,1434.26,16350,2450,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,0,0,0,352.85,93.3,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,0,0,0,338.25,87.05,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,0,0,0,324.15,81.15,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,19,20.65,17.55,19.65,19.65,107,1006.83,19650,350,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,0,0,0,110,70.4,0,0,50,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,16.55,18.35,16.3,17.35,17.35,34,321.59,1850,150,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,37.85,37.85,8.05,16.35,16.35,18,170.7,550,500,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,14.65,16.75,13.3,16.35,16.35,1133,10772.41,233800,33450,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19050,CE,0,0,0,250,52.5,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19100,CE,0,0,0,238.25,48.65,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19150,CE,0,0,0,227.65,45.1,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19200,CE,0,0,0,217.4,41.75,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19250,CE,10.75,12.8,10.5,12.35,12.35,94,905.31,4000,3050,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15450,PE,51.65,56.55,41.95,47,47,155,1201.01,22250,750,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15500,PE,56.05,61,45.15,50.65,50.65,1627,12652.19,143750,21600,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15550,PE,55.1,57.85,49.45,52.1,52.1,17,132.62,12800,-100,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15600,PE,60.85,65,48.7,53.6,53.6,265,2074.7,18950,5050,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15650,PE,64.45,66.55,60.1,60.55,60.55,14,109.98,450,450,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15700,PE,67.4,76,54.5,60.9,60.9,424,3342.08,32950,6950,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15750,PE,0,0,0,71.85,73.4,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,74.55,83.4,60.8,67.5,67.5,1686,13378.12,127700,32100,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,74.95,75.45,74.95,75.45,87.15,3,23.88,2150,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,85.95,96.6,70.3,78.15,78.15,555,4434.55,69300,12300,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,88.35,92.8,78,84.3,84.3,46,368.85,2650,200,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,106.35,111.85,82.55,93,93,4104,33025.36,543200,30950,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,95.1,104.25,88.95,97.2,97.2,37,298.71,1650,1350,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,121.65,121.9,92.2,101.85,101.85,491,3977.65,76150,6350,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,112.25,112.25,111.55,111.55,140.4,8,65.04,450,400,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,124.3,134.9,103,117.4,117.4,756,6167.11,99850,7400,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,112.2,126.3,112.05,122.65,122.65,14,114.57,1800,400,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,138.55,152.95,118.75,132.7,132.7,812,6670.97,65450,6300,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,158.7,158.7,129.75,138.45,138.45,22,181.44,1950,850,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,156.3,174.95,134.05,151.15,151.15,317,2623.01,66400,1300,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,175.2,175.2,147.75,164.35,164.35,11,91.34,3700,-50,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,181.05,199.1,153.85,174,174,3436,28644.28,547750,-16200,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,178.3,193.9,167,175.75,175.75,5,41.82,3650,150,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,201.9,212.5,174.05,197.05,197.05,292,2452.41,47000,-1300,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,188.8,207.8,188.8,207.8,207.8,2,16.84,3900,100,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,236,245,195,221.7,221.7,452,3823.79,54850,7650,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,243.3,249.2,230,239.1,239.1,14,118.95,5250,150,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,254.95,276.85,222.95,249.9,249.9,1034,8813.54,60800,10350,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,274.1,281.25,272.15,281.25,352.95,8,68.49,4100,100,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,299,315.6,248.25,278.95,278.95,418,3589.84,30000,-900,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,310.1,317.95,262.5,296.6,296.6,32,276.05,4300,50,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,329.05,354,278.05,314,314,4265,36913.55,793650,2550,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,330.95,374.35,298.5,337.5,337.5,35,304.23,3450,50,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,353.3,388.5,315,348.9,348.9,537,4684.11,37650,3450,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,390.85,390.85,355.05,377.6,377.6,15,131.43,1900,150,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,406.3,439.2,354,392.45,392.45,759,6675.22,56350,-3350,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,427.85,434.25,401,419.2,539.35,14,123.71,6300,-100,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,453.5,488.9,397,444.25,444.25,306,2714.7,35550,-3550,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,489.55,489.55,439.75,465.6,465.6,14,124.76,5350,200,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,502.95,505,441.5,494,494,64,572.22,26200,250,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,555.75,590.7,475.9,546.2,546.2,18,161.77,2900,450,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,582,604.05,493.6,548.95,548.95,2286,20615.43,268650,-11650,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,635.75,635.75,530.8,578.3,578.3,30,271.87,2900,1250,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,656,656,552,606.8,606.8,234,2128.23,21000,3150,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,683.5,683.5,589.75,635.5,635.5,44,402.25,4650,2100,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,690,690,610,672.3,672.3,96,881.2,27600,1150,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,708.2,708.25,708.2,708.25,839.85,2,18.45,4400,100,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,762.85,800.1,678.4,731.5,731.5,94,871.27,15150,1450,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,0,0,0,812.05,908.3,0,0,100,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,860.9,867.9,768.25,805.6,805.6,47,439.83,7400,1450,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,0,0,0,859.85,979.3,0,0,150,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,900,962.5,822.7,904.4,904.4,863,8147.4,112500,4150,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,943.9,943.9,943.9,943.9,1053.5,1,9.49,100,50,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,991.4,996.85,943.4,978.05,978.05,8,76.31,4100,50,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,0,0,0,841.75,1128.65,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,1069,1086.9,1056.3,1065.5,1167.35,7,67.44,3850,300,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,0,0,0,901.05,1206.55,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,0,0,0,1056.55,1246.3,0,0,1450,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,0,0,0,962.5,1286.5,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,0,0,0,1112.65,1327.15,0,0,3400,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,0,0,0,1026.1,1368.3,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,1390,1390,1267.1,1336.85,1336.85,179,1773.85,39000,1300,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,0,0,0,1091.75,1451.85,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,0,0,0,1125.3,1494.25,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,0,0,0,1159.35,1537.05,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,0,0,0,1193.9,1580.2,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,1623.7,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,0,0,0,1264.35,1667.6,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,1711.75,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,0,0,0,1336.65,1756.25,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,0,0,0,1374.3,1801.05,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,1800,1840,1677.25,1750.35,1750.35,18,186.99,6350,400,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,0,0,0,1449.35,1891.5,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,0,0,0,1486.75,1937.1,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19150,PE,0,0,0,1525.25,1982.95,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19200,PE,0,0,0,1564.1,2029,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19250,PE,0,0,0,1950,2075.3,0,0,50,0,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,8645.3,0,0,15975,0,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,7664.1,0,0,4050,0,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,5970,6056.95,5970,6056.95,6056.95,223,1895.59,25125,10200,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5211.05,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,4099,4349.95,4050.35,4088.75,4088.75,3109,26588.17,216950,132000,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,3741.1,0,0,3500,0,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,3060,3230,3060,3140.65,3140.65,177,1518.25,57850,5950,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2700,2775.5,0,0,2225,0,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2216.5,2288,2090.35,2196.1,2196.1,1545,13299.32,204025,57150,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,2000,2150,2000,2150,1868.05,3,26.4,1125,50,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1335.25,1404.4,1304.7,1342.85,1342.85,328,2845.19,102100,4100,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,602,659.95,577.3,607.65,607.65,3000,26432.13,403400,6050,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,172,192,165,173.7,173.7,3372,30647.63,853200,2300,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,44.95,50,35.55,42.45,42.45,3603,34305.72,619550,22300,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,20.7,22.8,18.25,18.65,18.65,1821,18227.38,718000,15050,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,14,14.2,10.7,11.1,11.1,464,4874.65,88000,-13050,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,6.85,7.3,5,5.3,5.3,1652,18176.69,118200,51900,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,3.55,7,3.55,5.25,5.25,118,1357.32,14250,1700,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87750,0,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,3.1,5,3.1,4.5,4.5,1347,7411.41,290050,8200,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0,0,0,200,0,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0.05,0,0,700,0,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.05,0,0,2200,0,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0.05,0,0,3075,0,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0.05,0,0,700,0,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,9,10.6,7.5,8.25,8.25,2342,15233.41,72800,57100,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,16.2,16.2,13.95,14.2,1.9,63,425.72,11200,1250,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,24,27.5,23.1,25.75,25.75,1587,11128.73,205775,38550,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,55,59.15,48.45,54,54,2917,21954.42,553100,30800,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,160.85,165,134,148.55,148.55,3757,30330.8,962700,2600,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,407.05,422.5,357,392.2,392.2,3777,32835.71,1396500,13900,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,950,979.95,855.75,925.1,925.1,2783,26310.59,907550,4550,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1768.1,1820,1673.65,1760.5,1760.5,928,9629.4,210250,2350,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,2725,2748.75,2622,2710.2,2710.2,319,3619.03,106700,9450,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,3660,3700,3590.2,3686.35,3686.35,14,172.61,24550,450,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,4630,4651,4518,4610.5,4610.5,1530,20341.7,149600,62300,27-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,5583.15,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,5426.15,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,4468.95,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3349.95,3531.95,0,0,150,0,27-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,2647.6,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,1862.4,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,834.6,922,834.6,866.15,866.15,515,4606.4,66550,17100,27-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,370.05,405.8,360.9,372.25,372.25,439,4036.02,117800,10600,27-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,155.25,178,155.05,163.65,163.65,281,2692.98,124050,750,27-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,62,79.95,55.65,68.4,68.4,38,381.27,27300,100,27-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,39,40,32,38,38,15,157.77,3000,600,27-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,49.9,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,21.75,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,1.05,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,7.2,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,45,48,40.6,42,42,31,217.68,4650,1000,27-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,107,107,92.35,95,112.65,14,105.69,24650,300,27-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,239,249.9,211.15,229.9,229.9,476,3861.49,62350,8100,27-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,485.1,505,453.9,490.4,490.4,412,3600.77,179200,-550,27-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,931,931.25,867,899.25,899.25,94,888.43,56750,850,27-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1599,1607.45,1553.25,1553.25,1553.25,7,72.05,6650,300,27-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1900,2502,0,0,50,0,27-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,2328.25,3353.45,0,0,150,0,27-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,4258.65,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,5193.85,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,7234.95,7234.95,7234.95,7234.95,7234.95,1,9.11,750,50,27-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,5640,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4913.45,4709.75,0,0,450,0,27-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4300,3809.3,0,0,800,0,27-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,3378.85,0,0,1075,0,27-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,2612.5,2689,2600,2644.45,2644.45,130,1145.92,34900,3550,27-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,1600,1600,1600,1600,2577.95,1,8.55,3050,50,27-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,1842,1879.05,1820,1840,1840,34,303.49,37200,750,27-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,1535.15,1580,1490.6,1580,1882.1,8,72.12,4700,100,27-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1136.95,1200.05,1127.5,1152.25,1152.25,450,4088.59,96900,8650,27-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,847.65,885.85,338.05,846.45,846.45,377,3459.83,79300,500,27-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,588.75,645.05,588.75,607.3,607.3,785,7308.64,338475,450,27-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,418.05,426,396.9,400.55,400.55,284,2685.33,70850,1300,27-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,260,278.75,256.55,259.35,259.35,587,5654.56,294150,4950,27-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,122.75,137,122.05,124.25,124.25,379,3814.29,274600,-1000,27-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,68.45,73.6,52.25,65.2,65.2,42,442.4,188450,-300,27-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,39.05,49.5,36.95,37,153.55,42,462.9,64850,50,27-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,30.95,31.8,28.05,30.6,86.05,7,80.6,38800,150,27-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,22,29,22,22.05,22.05,126,1513.56,10700,450,27-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0.8,0,0,325,0,27-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,32.7,32.7,32.7,32.7,32.7,3,18.04,10550,0,27-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,35,13.55,0,0,4200,0,27-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,41.05,58,41.05,53.25,53.25,104,678.71,42050,300,27-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,46.2,37.75,0,0,11950,0,27-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,88.95,89,70.1,82.65,82.65,141,992.8,95150,350,27-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,110.95,111,110.95,111,108.25,2,14.61,57750,100,27-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,155,169.95,133.85,144.7,144.7,527,3990.72,270400,-8500,27-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,300,320,277.05,298.75,298.75,839,6836.16,462200,7150,27-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,569.45,578.95,518.3,549.55,549.55,1274,11176.81,840500,12750,27-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,702.4,738.5,664,701.6,701.6,455,4138.66,188200,-550,27-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,945.75,980.5,870.35,925.45,925.45,767,7253.71,630650,-6600,27-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1530,1565.8,1417,1488.6,1488.6,274,2803.79,239700,-300,27-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,2330,2330,2194.3,2272.25,2272.25,68,756.34,86600,350,27-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,0,0,0,3153.75,3142.35,0,0,19850,0,27-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,4100.15,4100.15,4100,4100,3976.9,2,26.1,600,0,27-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,4855.3,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,6062.4,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,5183.8,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,4341.65,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2535.25,3555.45,0,0,50,0,27-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,2844.25,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,2220.45,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,1111,1111,1111,1111,1111,2,19.11,3500,0,27-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,1001.1,1001.1,1001.1,1001.1,1467.1,1,9.75,1875,-50,27-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,750,1263.65,0,0,100,0,27-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,355,355,355,355,922.85,1,10.17,900,-50,27-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,661.65,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,465.45,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,322.2,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,18.1,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,51.25,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,135.05,135.05,135.05,135.05,120.95,1,7.06,9225,50,27-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,140.05,246.5,0,0,6675,0,27-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,430,447.1,0,0,650,0,27-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,735.05,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,1000.1,1020.1,1000.1,1020.1,1020.1,2,19.01,1150,100,27-MAR-2023,
