TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-15,2024-01-15,FO,NSE,IDO,39610,,BANKNIFTY,,2024-02-29,2024-02-29,50600.00,CE,BANKNIFTY24FEB50600CE,243.80,315.85,242.30,300.10,300.10,207.55,48158.30,300.10,645,-150,75,57242819.25,59,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35629,,BANKNIFTY,,2024-01-17,2024-01-17,50800.00,PE,BANKNIFTY2411750800PE,0.00,0.00,0.00,2304.15,2409.30,2304.15,48158.30,2622.90,60,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,44068,,BANKNIFTY,,2024-02-07,2024-02-07,50800.00,PE,BANKNIFTY2420750800PE,0.00,0.00,0.00,2785.60,2785.60,2785.60,48158.30,2523.35,165,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,66835,,BANKNIFTY,,2024-03-28,2024-03-28,50100.00,PE,BANKNIFTY24MAR50100PE,0.00,0.00,0.00,2364.20,2364.20,2364.20,48158.30,2087.95,1680,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,66653,,BANKNIFTY,,2024-03-28,2024-03-28,45100.00,PE,BANKNIFTY24MAR45100PE,0.00,0.00,0.00,280.00,280.00,280.00,48158.30,208.05,1050,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,46462,,BANKNIFTY,,2024-02-14,2024-02-14,46100.00,CE,BANKNIFTY2421446100CE,0.00,0.00,0.00,2049.95,0.00,2049.95,48158.30,2458.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,45551,,BANKNIFTY,,2024-01-25,2024-01-25,48400.00,CE,BANKNIFTY24JAN48400CE,322.45,475.70,294.50,439.55,475.70,265.50,48158.30,439.55,85725,28800,34842,25501438465.50,10444,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55720,,BANKNIFTY,,2024-01-25,2024-01-25,41600.00,PE,BANKNIFTY24JAN41600PE,0.00,0.00,0.00,3.05,3.05,3.05,48158.30,0.05,15,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55746,,BANKNIFTY,,2024-01-25,2024-01-25,42900.00,PE,BANKNIFTY24JAN42900PE,0.00,0.00,0.00,7.35,7.35,7.35,48158.30,0.05,1725,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35483,,BANKNIFTY,,2024-01-17,2024-01-17,47000.00,PE,BANKNIFTY2411747000PE,41.35,53.00,15.00,17.35,17.45,76.65,48158.30,17.35,2508720,725250,2038128,1437713010823.50,325551,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,51309,,BANKNIFTY,,2024-01-31,2024-01-31,47000.00,PE,BANKNIFTY2413147000PE,248.35,266.00,162.00,185.10,174.10,283.40,48158.30,185.10,59985,5145,9184,6503637319.50,2282,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72247,,BANKNIFTY,,2024-02-29,2024-02-29,47000.00,PE,BANKNIFTY24FEB47000PE,459.70,500.00,405.95,416.70,411.80,522.00,48158.30,416.70,127935,1545,3861,2747801893.50,1724,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,46507,,BANKNIFTY,,2024-02-14,2024-02-14,47000.00,PE,BANKNIFTY2421447000PE,360.00,391.75,290.90,331.30,325.20,435.00,48158.30,331.30,1005,510,84,59670676.50,41,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,56608,,NIFTY,,2024-01-25,2024-01-25,21800.00,PE,NIFTY24JAN21800PE,113.50,122.00,80.80,85.00,81.95,140.10,22097.45,85.00,2543000,392250,138372,151488300712.50,45795,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,44802,,NIFTY,,2024-02-08,2024-02-08,21800.00,PE,NIFTY2420821800PE,199.35,215.00,164.80,171.75,167.65,225.95,22097.45,171.75,9000,4400,345,379282930.00,162,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,59312,,NIFTY,,2024-01-18,2024-01-18,21800.00,PE,NIFTY2411821800PE,47.65,62.50,27.80,30.90,28.00,84.85,22097.45,30.90,6757100,-248150,1156333,1262816010372.50,344598,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,39229,,NIFTY,,2024-01-18,2024-01-18,20200.00,CE,NIFTY2411820200CE,1850.10,1877.65,1850.10,1877.65,1877.65,1457.60,22097.45,1908.65,2600,0,4,4414152.50,2,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,39671,,NIFTY,,2024-02-15,2024-02-15,20200.00,CE,NIFTY2421520200CE,0.00,0.00,0.00,1605.90,0.00,1605.90,22097.45,2013.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,67239,,NIFTY,,2024-03-28,2024-03-28,20200.00,PE,NIFTY24MAR20200PE,60.30,66.80,57.95,58.95,59.95,66.95,22097.45,58.95,62250,1100,362,366763507.50,264,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,56535,,NIFTY,,2024-01-25,2024-01-25,20200.00,PE,NIFTY24JAN20200PE,5.80,6.20,4.70,5.80,6.15,5.70,22097.45,5.80,463200,-43350,4402,4447215685.00,1529,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72802,,NIFTY,,2024-02-29,2024-02-29,20200.00,PE,NIFTY24FEB20200PE,24.85,26.15,22.65,23.65,23.00,28.20,22097.45,23.65,306650,-16550,2077,2100307782.50,894,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,40231,,NIFTY,,2024-02-08,2024-02-08,20200.00,CE,NIFTY2420820200CE,0.00,0.00,0.00,1617.15,0.00,1617.15,22097.45,1987.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,59310,,NIFTY,,2024-01-18,2024-01-18,21750.00,PE,NIFTY2411821750PE,49.00,51.30,22.85,25.60,22.85,70.70,22097.45,25.60,3639850,-162450,562444,612619864762.50,166301,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,38053,,NIFTY,,2024-02-01,2024-02-01,21750.00,PE,NIFTY2420121750PE,140.00,164.15,114.90,120.30,114.90,178.00,22097.45,120.30,21850,9600,1004,1098632422.50,494,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,56606,,NIFTY,,2024-01-25,2024-01-25,21750.00,PE,NIFTY24JAN21750PE,80.00,107.35,72.00,75.65,72.80,123.55,22097.45,75.65,402950,84400,30284,33064595507.50,9946,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,56605,,NIFTY,,2024-01-25,2024-01-25,21750.00,CE,NIFTY24JAN21750CE,325.10,470.85,325.10,459.60,466.20,325.00,22097.45,459.60,142100,-35300,4714,5223986020.00,2258,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72903,,NIFTY,,2024-02-29,2024-02-29,21750.00,PE,NIFTY24FEB21750PE,228.90,245.00,204.00,210.40,204.50,262.45,22097.45,210.40,26400,3550,262,287791887.50,141,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,38136,,NIFTY,,2024-02-01,2024-02-01,23150.00,CE,NIFTY2420123150CE,17.65,24.50,15.60,22.45,24.50,14.55,22097.45,22.45,4950,1850,357,413561260.00,145,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,50098,,NIFTY,,2024-02-15,2024-02-15,23150.00,CE,NIFTY2421523150CE,0.00,0.00,0.00,42.90,0.00,42.90,22097.45,50.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,38346,,NIFTY,,2024-02-15,2024-02-15,19900.00,CE,NIFTY2421519900CE,0.00,0.00,0.00,1893.55,0.00,1893.55,22097.45,2311.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72786,,NIFTY,,2024-02-29,2024-02-29,19900.00,PE,NIFTY24FEB19900PE,17.60,18.10,16.35,17.30,16.70,19.50,22097.45,17.30,243450,-1350,971,966982062.50,514,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,37985,,NIFTY,,2024-02-01,2024-02-01,21250.00,PE,NIFTY2420121250PE,57.00,59.05,46.15,48.00,46.15,67.80,22097.45,48.00,13900,9150,271,288642535.00,76,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72878,,NIFTY,,2024-02-29,2024-02-29,21250.00,CE,NIFTY24FEB21250CE,1072.00,1144.30,1072.00,1122.00,1144.30,998.55,22097.45,1122.00,8250,0,3,3353297.50,3,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,45501,,NIFTY,,2024-02-08,2024-02-08,22250.00,PE,NIFTY2420822250PE,358.15,395.65,342.60,344.90,344.25,652.00,22097.45,344.90,3050,3050,63,71265662.50,31,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,38083,,NIFTY,,2024-02-01,2024-02-01,22250.00,PE,NIFTY2420122250PE,366.45,375.00,299.70,302.95,299.80,954.35,22097.45,302.95,3400,3400,157,177160777.50,64,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72922,,NIFTY,,2024-02-29,2024-02-29,22250.00,CE,NIFTY24FEB22250CE,374.05,428.75,351.35,422.20,428.10,332.90,22097.45,422.20,17050,6900,350,396312550.00,177,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,38130,,NIFTY,,2024-02-01,2024-02-01,23050.00,CE,NIFTY2420123050CE,25.15,30.95,18.75,29.20,30.95,17.95,22097.45,29.20,6000,1050,452,521500645.00,161,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,38131,,NIFTY,,2024-02-01,2024-02-01,23050.00,PE,NIFTY2420123050PE,0.00,0.00,0.00,1639.85,0.00,1639.85,22097.45,898.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,56593,,NIFTY,,2024-01-25,2024-01-25,21550.00,CE,NIFTY24JAN21550CE,542.15,644.50,509.50,628.65,637.20,475.35,22097.45,628.65,83750,-6900,334,369558907.50,212,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,38098,,NIFTY,,2024-02-01,2024-02-01,22400.00,PE,NIFTY2420122400PE,425.05,474.90,380.65,383.85,382.00,1073.10,22097.45,383.85,6050,6050,181,206590195.00,83,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,59387,,NIFTY,,2024-01-18,2024-01-18,22400.00,CE,NIFTY2411822400CE,12.70,24.15,11.50,16.55,16.95,8.80,22097.45,16.55,3617200,196050,1174509,1316387780020.00,265463,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,56521,,NIFTY,,2024-01-25,2024-01-25,19950.00,PE,NIFTY24JAN19950PE,3.70,5.05,3.70,4.65,5.00,4.30,22097.45,4.65,25150,100,436,435006862.50,203,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,38696,,NIFTY,,2024-02-15,2024-02-15,19950.00,CE,NIFTY2421519950CE,0.00,0.00,0.00,1845.15,0.00,1845.15,22097.45,2261.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72906,,NIFTY,,2024-02-29,2024-02-29,21850.00,CE,NIFTY24FEB21850CE,605.05,672.45,574.00,657.75,672.45,542.30,22097.45,657.75,11450,-1050,112,125880507.50,74,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,38059,,NIFTY,,2024-02-01,2024-02-01,21850.00,PE,NIFTY2420121850PE,180.60,194.80,140.00,143.00,141.00,212.35,22097.45,143.00,14500,5050,942,1036750360.00,390,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,41188,,NIFTY,,2024-02-08,2024-02-08,20450.00,PE,NIFTY2420820450PE,0.00,0.00,0.00,33.65,0.00,33.65,22097.45,0.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,67294,,NIFTY,,2024-03-28,2024-03-28,21600.00,PE,NIFTY24MAR21600PE,277.85,292.50,252.80,257.70,252.80,297.60,22097.45,257.70,19300,-12850,771,843468237.50,263,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,43982,,NIFTY,,2024-02-15,2024-02-15,21600.00,CE,NIFTY2421521600CE,0.00,0.00,0.00,494.80,0.00,494.80,22097.45,714.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,56595,,NIFTY,,2024-01-25,2024-01-25,21600.00,CE,NIFTY24JAN21600CE,500.00,600.00,469.95,587.10,596.25,434.70,22097.45,587.10,958700,-100350,9865,10919412505.00,4794,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72896,,NIFTY,,2024-02-29,2024-02-29,21600.00,CE,NIFTY24FEB21600CE,775.00,864.65,743.90,845.20,864.65,715.05,22097.45,845.20,74150,-10400,892,999048077.50,425,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,59401,,NIFTY,,2024-01-18,2024-01-18,22700.00,PE,NIFTY2411822700PE,665.05,711.40,576.00,579.20,576.00,751.60,22097.45,579.20,2200,1050,94,109655830.00,51,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,50080,,NIFTY,,2024-02-15,2024-02-15,22700.00,PE,NIFTY2421522700PE,0.00,0.00,0.00,995.20,0.00,995.20,22097.45,608.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,51308,,BANKNIFTY,,2024-01-31,2024-01-31,47000.00,CE,BANKNIFTY2413147000CE,1322.10,1611.05,1302.45,1544.80,1611.05,1243.50,48158.30,1544.80,59640,-645,681,495052659.00,192,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72246,,BANKNIFTY,,2024-02-29,2024-02-29,47000.00,CE,BANKNIFTY24FEB47000CE,1820.05,2080.05,1780.00,2030.95,2080.05,1682.45,48158.30,2030.95,57750,-3090,642,471274102.50,304,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,66698,,BANKNIFTY,,2024-03-28,2024-03-28,47000.00,CE,BANKNIFTY24MAR47000CE,2200.00,2467.10,2196.95,2443.20,2467.10,2108.25,48158.30,2443.20,6495,4335,429,316844103.00,111,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72151,,BANKNIFTY,,2024-02-29,2024-02-29,42900.00,PE,BANKNIFTY24FEB42900PE,0.00,0.00,0.00,709.00,0.00,709.00,48158.30,10.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72215,,BANKNIFTY,,2024-02-29,2024-02-29,45600.00,CE,BANKNIFTY24FEB45600CE,0.00,0.00,0.00,2472.30,2472.30,2472.30,48158.30,3096.20,180,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55774,,BANKNIFTY,,2024-01-25,2024-01-25,44300.00,PE,BANKNIFTY24JAN44300PE,11.20,13.00,8.25,10.90,11.95,12.65,48158.30,10.90,49785,-21705,4876,3240916159.50,1872,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72180,,BANKNIFTY,,2024-02-29,2024-02-29,44300.00,CE,BANKNIFTY24FEB44300CE,0.00,0.00,0.00,2179.60,0.00,2179.60,48158.30,4274.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55773,,BANKNIFTY,,2024-01-25,2024-01-25,44300.00,CE,BANKNIFTY24JAN44300CE,0.00,0.00,0.00,3400.00,3400.00,3400.00,48158.30,3940.30,495,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,44999,,BANKNIFTY,,2024-01-31,2024-01-31,44300.00,PE,BANKNIFTY2413144300PE,0.00,0.00,0.00,168.25,0.00,168.25,48158.30,1.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,40097,,BANKNIFTY,,2024-02-07,2024-02-07,44300.00,CE,BANKNIFTY2420744300CE,0.00,0.00,0.00,3814.10,0.00,3814.10,48158.30,4054.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72235,,BANKNIFTY,,2024-02-29,2024-02-29,46400.00,PE,BANKNIFTY24FEB46400PE,338.85,338.90,286.85,292.00,294.40,359.40,48158.30,292.00,720,0,68,47647777.50,38,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55815,,BANKNIFTY,,2024-01-25,2024-01-25,46400.00,CE,BANKNIFTY24JAN46400CE,1685.00,1999.95,1684.90,1913.45,1999.95,1526.10,48158.30,1913.45,4470,-210,41,29609239.50,16,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55824,,BANKNIFTY,,2024-01-25,2024-01-25,46800.00,PE,BANKNIFTY24JAN46800PE,121.20,146.95,79.40,86.45,83.30,163.35,48158.30,86.45,78930,27345,23639,16632342430.50,7463,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,66695,,BANKNIFTY,,2024-03-28,2024-03-28,46800.00,PE,BANKNIFTY24MAR46800PE,557.30,568.70,518.75,521.60,521.60,575.00,48158.30,553.10,765,540,78,55400981.25,46,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55770,,BANKNIFTY,,2024-01-25,2024-01-25,44100.00,PE,BANKNIFTY24JAN44100PE,11.60,11.95,9.20,9.90,10.95,11.35,48158.30,9.90,11865,-5895,1813,1199575920.00,729,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55769,,BANKNIFTY,,2024-01-25,2024-01-25,44100.00,CE,BANKNIFTY24JAN44100CE,0.00,0.00,0.00,3554.15,3554.15,3554.15,48158.30,4139.85,450,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,41876,,BANKNIFTY,,2024-02-07,2024-02-07,45200.00,CE,BANKNIFTY2420745200CE,0.00,0.00,0.00,3026.55,0.00,3026.55,48158.30,3181.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,44061,,BANKNIFTY,,2024-02-07,2024-02-07,50600.00,CE,BANKNIFTY2420750600CE,0.00,0.00,0.00,292.15,0.00,292.15,48158.30,119.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,44064,,BANKNIFTY,,2024-02-07,2024-02-07,50600.00,PE,BANKNIFTY2420750600PE,0.00,0.00,0.00,2665.55,2665.55,2665.55,48158.30,2346.25,75,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,41891,,BANKNIFTY,,2024-02-07,2024-02-07,45300.00,PE,BANKNIFTY2420745300PE,0.00,0.00,0.00,222.60,0.00,222.60,48158.30,36.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,41885,,BANKNIFTY,,2024-02-07,2024-02-07,45300.00,CE,BANKNIFTY2420745300CE,0.00,0.00,0.00,2943.10,0.00,2943.10,48158.30,3086.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35466,,BANKNIFTY,,2024-01-17,2024-01-17,46200.00,CE,BANKNIFTY2411746200CE,1704.50,1999.00,1690.60,1976.75,1999.00,1594.20,48158.30,1976.75,3825,-285,214,154250578.50,53,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35705,,BANKNIFTY,,2024-01-17,2024-01-17,52500.00,PE,BANKNIFTY2411752500PE,0.00,0.00,0.00,5095.50,0.00,5095.50,48158.30,4322.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55861,,BANKNIFTY,,2024-01-25,2024-01-25,54000.00,CE,BANKNIFTY24JAN54000CE,5.10,12.00,3.80,4.50,3.80,4.50,48158.30,4.50,81750,3720,2639,2137776630.00,512,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35727,,BANKNIFTY,,2024-01-17,2024-01-17,54000.00,PE,BANKNIFTY2411754000PE,0.00,0.00,0.00,6548.50,0.00,6548.50,48158.30,5821.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35726,,BANKNIFTY,,2024-01-17,2024-01-17,54000.00,CE,BANKNIFTY2411754000CE,2.00,3.85,1.10,1.40,1.25,1.55,48158.30,1.40,271635,945,42673,34566104617.50,11127,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,66828,,BANKNIFTY,,2024-03-28,2024-03-28,49800.00,CE,BANKNIFTY24MAR49800CE,823.10,849.80,823.10,849.80,849.80,591.85,48158.30,923.95,120,0,2,1519093.50,2,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,66829,,BANKNIFTY,,2024-03-28,2024-03-28,49800.00,PE,BANKNIFTY24MAR49800PE,1770.30,1797.30,1770.30,1797.30,1797.30,2164.80,48158.30,1897.90,255,45,4,3095028.75,4,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,51742,,BANKNIFTY,,2024-01-31,2024-01-31,52500.00,CE,BANKNIFTY2413152500CE,17.00,23.80,14.90,16.20,23.80,12.70,48158.30,16.20,8535,240,271,213479954.25,102,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,52209,,BANKNIFTY,,2024-03-28,2024-03-28,39000.00,PE,BANKNIFTY24MAR39000PE,7.20,7.20,7.20,7.20,7.20,31.60,48158.30,0.55,11835,-195,13,7606404.00,4,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,52208,,BANKNIFTY,,2024-03-28,2024-03-28,39000.00,CE,BANKNIFTY24MAR39000CE,0.00,0.00,0.00,8925.00,8925.00,8925.00,48158.30,9681.80,315,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35459,,BANKNIFTY,,2024-01-17,2024-01-17,45800.00,PE,BANKNIFTY2411745800PE,8.00,9.75,2.65,6.20,7.75,9.05,48158.30,6.20,559740,66930,230168,158145475045.50,42799,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,45090,,NIFTY,,2024-01-25,2024-01-25,22700.00,PE,NIFTY24JAN22700PE,640.00,710.45,577.50,587.10,578.85,748.25,22097.45,587.10,31250,16900,689,803470225.00,373,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72672,,NIFTY,,2024-02-29,2024-02-29,19050.00,CE,NIFTY24FEB19050CE,0.00,0.00,0.00,1543.40,0.00,1543.40,22097.45,3205.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,67228,,NIFTY,,2024-03-28,2024-03-28,19900.00,CE,NIFTY24MAR19900CE,0.00,0.00,0.00,2284.75,0.00,2284.75,22097.45,2470.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,39217,,NIFTY,,2024-01-18,2024-01-18,19900.00,PE,NIFTY2411819900PE,2.05,2.90,1.60,2.60,2.45,2.00,22097.45,2.60,947450,449750,50876,50627191167.50,7058,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,56518,,NIFTY,,2024-01-25,2024-01-25,19900.00,CE,NIFTY24JAN19900CE,2185.00,2238.10,2172.00,2235.00,2231.85,2056.85,22097.45,2235.00,29600,-100,6,6629020.00,6,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,45628,,NIFTY,,2024-02-08,2024-02-08,23450.00,PE,NIFTY2420823450PE,0.00,0.00,0.00,1652.05,0.00,1652.05,22097.45,1260.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDF,36612,,NIFTY,,2024-03-28,2024-03-28,,,NIFTY24MARFUT,22286.00,22410.00,22215.05,22398.50,22410.00,22210.50,22097.45,22398.50,456850,66800,5569,6221608530.00,4394,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,37939,,NIFTY,,2024-02-01,2024-02-01,20900.00,PE,NIFTY2420120900PE,24.80,28.55,22.80,23.85,23.70,33.45,22097.45,23.85,59700,12200,2055,2150035797.50,775,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,67623,,NIFTY,,2024-03-28,2024-03-28,23400.00,CE,NIFTY24MAR23400CE,149.30,169.00,135.00,164.55,166.90,125.65,22097.45,164.55,20000,-650,680,800740745.00,344,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,42008,,NIFTY,,2024-01-25,2024-01-25,23400.00,CE,NIFTY24JAN23400CE,3.20,3.85,2.65,3.50,3.50,2.60,22097.45,3.50,164200,106400,6990,8179502635.00,2268,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,59432,,NIFTY,,2024-01-18,2024-01-18,23400.00,PE,NIFTY2411823400PE,0.00,0.00,0.00,2062.80,0.00,2062.80,22097.45,1289.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72835,,NIFTY,,2024-02-29,2024-02-29,20650.00,PE,NIFTY24FEB20650PE,48.00,53.00,43.65,44.75,43.65,56.90,22097.45,44.75,10750,5150,224,231808130.00,173,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,59245,,NIFTY,,2024-01-18,2024-01-18,20900.00,CE,NIFTY2411820900CE,1165.00,1214.50,1094.75,1213.25,1214.50,1032.45,22097.45,1213.25,34950,-400,16,17658715.00,11,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72942,,NIFTY,,2024-02-29,2024-02-29,22700.00,CE,NIFTY24FEB22700CE,187.45,231.70,171.20,222.15,231.00,160.70,22097.45,222.15,109600,4250,3470,3973188665.00,2027,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,44233,,NIFTY,,2024-02-08,2024-02-08,21700.00,CE,NIFTY2420821700CE,557.55,642.25,557.55,638.55,631.15,519.60,22097.45,638.55,4950,0,19,21181672.50,17,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,56603,,NIFTY,,2024-01-25,2024-01-25,21700.00,CE,NIFTY24JAN21700CE,399.40,513.10,390.45,502.35,504.80,359.40,22097.45,502.35,2118300,-215850,19232,21303898930.00,10032,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,67298,,NIFTY,,2024-03-28,2024-03-28,21700.00,PE,NIFTY24MAR21700PE,299.55,318.80,279.90,283.65,280.00,332.90,22097.45,283.65,26250,-550,1083,1191113435.00,337,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,50071,,NIFTY,,2024-02-15,2024-02-15,22500.00,CE,NIFTY2421522500CE,201.85,222.60,185.00,217.15,220.00,147.70,22097.45,217.15,1450,1050,46,52219095.00,41,F1,50,,,,,
