TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-22,2025-01-22,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,2032.35,2058.45,1940.70,2054.00,2052.25,2018.70,23155.35,2054.00,19125,3000,92,165674898.75,84,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,46602,,NIFTY,,2025-01-30,2025-01-30,26200.00,PE,NIFTY25JAN26200PE,3050.00,3050.00,3018.15,3018.15,3018.15,3106.70,23155.35,3005.90,53600,-75,3,2192953.75,2,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,57698,,NIFTY,,2025-02-27,2025-02-27,26200.00,PE,NIFTY25FEB26200PE,0.00,0.00,0.00,2694.85,2694.85,2694.85,23155.35,2871.80,1275,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,46600,,NIFTY,,2025-01-30,2025-01-30,26200.00,CE,NIFTY25JAN26200CE,2.85,2.90,1.55,1.75,1.55,3.00,23155.35,1.75,307875,1825,11701,7664690845.00,1304,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,57691,,NIFTY,,2025-02-27,2025-02-27,26200.00,CE,NIFTY25FEB26200CE,13.75,13.75,10.00,11.40,11.70,13.25,23155.35,11.40,20400,-1875,115,226071240.00,50,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63270,,NIFTY,,2025-02-20,2025-02-20,21750.00,PE,NIFTY2522021750PE,0.00,0.00,0.00,32.10,0.00,32.10,23155.35,13.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,54682,,NIFTY,,2025-01-23,2025-01-23,21750.00,CE,NIFTY2512321750CE,0.00,0.00,0.00,2361.75,0.00,2361.75,23155.35,1409.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,48349,,NIFTY,,2025-03-27,2025-03-27,23150.00,CE,NIFTY25MAR23150CE,785.65,796.45,771.20,796.45,796.45,748.80,23155.35,796.45,1575,300,7,12567123.75,7,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55646,,NIFTY,,2025-02-27,2025-02-27,23150.00,PE,NIFTY25FEB23150PE,434.05,490.50,392.25,400.30,399.60,449.55,23155.35,400.30,29925,-825,255,451170592.50,159,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,48350,,NIFTY,,2025-03-27,2025-03-27,23150.00,PE,NIFTY25MAR23150PE,508.10,508.10,452.60,458.80,459.25,514.50,23155.35,458.80,4125,-1050,22,38962665.00,8,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,43287,,NIFTY,,2025-01-30,2025-01-30,23150.00,CE,NIFTY25JAN23150CE,256.95,256.95,155.55,222.35,219.40,207.45,23155.35,222.35,534975,259900,136333,79603600425.00,44915,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,45124,,NIFTY,,2025-02-06,2025-02-06,25950.00,PE,NIFTY2520625950PE,0.00,0.00,0.00,1641.55,0.00,1641.55,23155.35,2722.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,46562,,NIFTY,,2025-01-30,2025-01-30,25950.00,CE,NIFTY25JAN25950CE,3.00,3.00,1.55,1.80,1.65,3.10,23155.35,1.80,36775,-18550,2617,1697900715.00,719,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55131,,NIFTY,,2025-01-23,2025-01-23,25950.00,CE,NIFTY2512325950CE,0.70,0.90,0.30,0.45,0.40,1.15,23155.35,0.45,5160825,-1732800,333372,648838949962.50,50073,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,46439,,NIFTY,,2025-01-30,2025-01-30,25050.00,PE,NIFTY25JAN25050PE,0.00,0.00,0.00,1643.60,1643.60,1643.60,23155.35,1857.65,9000,0,0,0.00,0,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,54774,,NIFTY,,2025-01-23,2025-01-23,22950.00,CE,NIFTY2512322950CE,226.65,246.90,108.75,226.80,227.15,202.55,23155.35,226.80,415200,172575,471456,817196547075.00,286716,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,48246,,NIFTY,,2025-03-27,2025-03-27,22950.00,PE,NIFTY25MAR22950PE,389.00,389.00,389.00,389.00,389.00,328.80,23155.35,389.00,1875,75,1,1750425.00,1,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,51185,,NIFTY,,2025-02-13,2025-02-13,22950.00,PE,NIFTY2521322950PE,0.00,0.00,0.00,187.55,0.00,187.55,23155.35,179.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,54678,,NIFTY,,2025-01-23,2025-01-23,21650.00,CE,NIFTY2512321650CE,0.00,0.00,0.00,2459.15,0.00,2459.15,23155.35,1509.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,44918,,NIFTY,,2025-02-06,2025-02-06,22950.00,CE,NIFTY2520622950CE,491.70,530.00,435.80,528.40,528.20,488.70,23155.35,528.40,9900,2325,189,332273805.00,100,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,43218,,NIFTY,,2025-01-30,2025-01-30,22050.00,PE,NIFTY25JAN22050PE,15.75,16.35,6.70,7.30,7.15,17.40,23155.35,7.30,119125,58250,29976,16532641843.75,7919,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63298,,NIFTY,,2025-02-20,2025-02-20,22050.00,PE,NIFTY2522022050PE,0.00,0.00,0.00,58.50,0.00,58.50,23155.35,30.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,54696,,NIFTY,,2025-01-23,2025-01-23,22050.00,CE,NIFTY2512322050CE,1013.00,1016.00,992.00,992.55,992.55,2072.60,23155.35,1109.45,225,225,14,24209231.25,6,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,46953,,NIFTY,,2025-03-27,2025-03-27,22050.00,PE,NIFTY25MAR22050PE,0.00,0.00,0.00,117.35,0.00,117.35,23155.35,93.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,46951,,NIFTY,,2025-03-27,2025-03-27,22050.00,CE,NIFTY25MAR22050CE,0.00,0.00,0.00,2215.80,0.00,2215.80,23155.35,1458.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,50386,,BANKNIFTY,,2025-02-27,2025-02-27,52600.00,PE,BANKNIFTY25FEB52600PE,0.00,0.00,0.00,3725.80,3725.80,3725.80,48724.40,3647.90,5370,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,56786,,BANKNIFTY,,2025-02-27,2025-02-27,55300.00,CE,BANKNIFTY25FEB55300CE,0.00,0.00,0.00,64.05,64.05,64.05,48724.40,12.00,3360,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,51462,,BANKNIFTY,,2025-02-27,2025-02-27,53000.00,PE,BANKNIFTY25FEB53000PE,3960.00,4519.25,3880.00,3896.20,3900.00,4004.35,48724.40,3896.20,47940,-990,175,300434091.00,123,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39241,,BANKNIFTY,,2025-01-30,2025-01-30,42500.00,PE,BANKNIFTY25JAN42500PE,5.15,6.10,4.10,4.55,4.55,5.75,48724.40,4.55,569325,18840,84573,53921735634.75,23767,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,53970,,BANKNIFTY,,2025-02-27,2025-02-27,53100.00,CE,BANKNIFTY25FEB53100CE,154.00,154.00,113.00,136.75,138.55,154.15,48724.40,136.75,6690,1290,219,349737351.00,78,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59610,,BANKNIFTY,,2025-03-27,2025-03-27,53100.00,PE,BANKNIFTY25MAR53100PE,0.00,0.00,0.00,3767.35,3767.35,3767.35,48724.40,4029.30,150,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59609,,BANKNIFTY,,2025-03-27,2025-03-27,53100.00,CE,BANKNIFTY25MAR53100CE,0.00,0.00,0.00,1665.45,0.00,1665.45,48724.40,278.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,40455,,BANKNIFTY,,2025-02-27,2025-02-27,50500.00,CE,BANKNIFTY25FEB50500CE,676.55,709.15,515.00,656.60,655.00,664.70,48724.40,656.60,211200,-9180,4400,6746021692.50,2015,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59483,,BANKNIFTY,,2025-03-27,2025-03-27,50500.00,CE,BANKNIFTY25MAR50500CE,1072.35,1116.95,891.00,1078.55,1075.00,1094.70,48724.40,1078.55,11970,-690,308,475745857.50,204,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39464,,BANKNIFTY,,2025-01-30,2025-01-30,47900.00,CE,BANKNIFTY25JAN47900CE,1135.95,1245.50,754.50,1176.15,1167.00,1165.70,48724.40,1176.15,18210,-2745,21364,15652551699.75,9959,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59589,,BANKNIFTY,,2025-03-27,2025-03-27,52700.00,CE,BANKNIFTY25MAR52700CE,0.00,0.00,0.00,1832.75,0.00,1832.75,48724.40,339.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,38949,,BANKNIFTY,,2025-02-27,2025-02-27,47800.00,CE,BANKNIFTY25FEB47800CE,0.00,0.00,0.00,5753.45,0.00,5753.45,48724.40,1764.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59354,,BANKNIFTY,,2025-03-27,2025-03-27,47800.00,CE,BANKNIFTY25MAR47800CE,0.00,0.00,0.00,4829.30,0.00,4829.30,48724.40,2235.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59381,,BANKNIFTY,,2025-03-27,2025-03-27,48200.00,PE,BANKNIFTY25MAR48200PE,0.00,0.00,0.00,771.90,771.90,771.90,48724.40,893.65,900,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39462,,BANKNIFTY,,2025-01-30,2025-01-30,47800.00,CE,BANKNIFTY25JAN47800CE,1321.00,1326.35,816.00,1252.40,1250.00,1239.80,48724.40,1252.40,37395,8355,13064,9564314836.50,5818,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39406,,BANKNIFTY,,2025-01-30,2025-01-30,45300.00,PE,BANKNIFTY25JAN45300PE,26.00,36.00,9.75,11.65,9.80,26.30,48724.40,11.65,166650,-20715,66529,45230771740.50,27010,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39432,,BANKNIFTY,,2025-01-30,2025-01-30,46300.00,CE,BANKNIFTY25JAN46300CE,0.00,0.00,0.00,2433.00,2433.00,2433.00,48724.40,2501.00,45,0,0,0.00,0,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39409,,BANKNIFTY,,2025-01-30,2025-01-30,45400.00,CE,BANKNIFTY25JAN45400CE,3363.00,3363.00,3239.70,3239.70,3239.70,7385.55,48724.40,3392.25,0,0,2,1461040.50,2,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,1051.00,1104.95,1020.05,1029.40,1020.05,1055.20,23155.35,1029.40,782050,3075,609,1144893645.00,449,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,0.00,0.00,0.00,335.20,0.00,335.20,23155.35,917.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,191.05,208.95,169.55,172.05,174.90,192.85,23155.35,172.05,1872625,1600,5788,9632452901.25,3232,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,934.95,988.95,852.00,862.60,861.00,940.25,23155.35,862.60,1553475,-24825,2575,4812649387.50,1885,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,23155.35,344.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,23155.35,3512.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,44989,,NIFTY,,2025-02-06,2025-02-06,24000.00,PE,NIFTY2520624000PE,904.00,986.30,823.65,838.15,838.15,920.90,23155.35,838.15,93900,9300,390,728189576.25,188,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,0.00,0.00,0.00,105.00,0.00,105.00,23155.35,262.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,866.40,866.40,866.40,23155.35,710.60,225,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55577,,NIFTY,,2025-02-27,2025-02-27,21550.00,CE,NIFTY25FEB21550CE,0.00,0.00,0.00,2808.60,0.00,2808.60,23155.35,1760.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63221,,NIFTY,,2025-02-20,2025-02-20,21550.00,PE,NIFTY2522021550PE,30.00,30.00,30.00,30.00,30.00,40.00,23155.35,30.00,450,75,1,1618500.00,1,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,4227.00,4227.00,4227.00,23155.35,5132.60,450,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,44937,,NIFTY,,2025-02-06,2025-02-06,23300.00,CE,NIFTY2520623300CE,310.00,334.25,263.30,327.60,326.80,303.80,23155.35,327.60,289650,15975,3853,6821041841.25,2698,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,54937,,NIFTY,,2025-01-23,2025-01-23,23300.00,CE,NIFTY2512323300CE,54.00,59.00,10.45,20.90,23.10,44.85,23155.35,20.90,8958150,3254250,3340519,5843033634202.50,987692,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,54938,,NIFTY,,2025-01-23,2025-01-23,23300.00,PE,NIFTY2512323300PE,229.00,311.20,142.25,156.05,155.80,262.65,23155.35,156.05,2247375,-482175,430739,759698033193.75,226234,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,21.00,24.90,20.80,24.50,24.50,25.35,23155.35,24.50,3975,225,8,18014017.50,4,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,43262,,NIFTY,,2025-01-30,2025-01-30,22850.00,PE,NIFTY25JAN22850PE,122.00,147.70,70.90,78.20,77.00,133.45,23155.35,78.20,194300,42325,52730,30269971767.50,18835,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,57629,,NIFTY,,2025-02-27,2025-02-27,24700.00,CE,NIFTY25FEB24700CE,66.45,68.60,54.65,65.00,63.50,65.55,23155.35,65.00,157875,14325,3880,7205359128.75,2157,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,56543,,NIFTY,,2025-03-27,2025-03-27,24700.00,PE,NIFTY25MAR24700PE,0.00,0.00,0.00,1296.60,1296.60,1296.60,23155.35,1383.25,75,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,51288,,NIFTY,,2025-02-13,2025-02-13,24700.00,PE,NIFTY2521324700PE,0.00,0.00,0.00,1140.30,0.00,1140.30,23155.35,1455.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55654,,NIFTY,,2025-02-27,2025-02-27,23350.00,PE,NIFTY25FEB23350PE,523.70,578.05,475.00,485.70,487.95,539.75,23155.35,485.70,31050,6300,467,835733175.00,246,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,44952,,NIFTY,,2025-02-06,2025-02-06,23350.00,PE,NIFTY2520623350PE,447.00,518.10,399.05,403.25,405.55,464.50,23155.35,403.25,10800,1125,239,426908868.75,141,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,54940,,NIFTY,,2025-01-23,2025-01-23,23350.00,PE,NIFTY2512323350PE,299.00,358.25,185.70,200.10,199.00,302.45,23155.35,200.10,908175,-132900,61758,109331908218.75,36700,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,44951,,NIFTY,,2025-02-06,2025-02-06,23350.00,CE,NIFTY2520623350CE,281.30,308.40,241.45,301.60,307.30,281.30,23155.35,301.60,22575,3750,496,879053550.00,301,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,51209,,NIFTY,,2025-02-13,2025-02-13,23350.00,CE,NIFTY2521323350CE,0.00,0.00,0.00,489.10,489.10,489.10,23155.35,261.45,900,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,45677,,NIFTY,,2025-01-30,2025-01-30,23350.00,PE,NIFTY25JAN23350PE,346.45,413.20,257.60,272.95,271.00,369.45,23155.35,272.95,336100,32075,18296,10833733537.50,8727,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,2242.00,2356.80,2220.00,2221.50,2225.00,2290.85,23155.35,2221.50,98150,325,62,131496532.50,56,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,45011,,NIFTY,,2025-02-06,2025-02-06,24200.00,PE,NIFTY2520624200PE,1100.05,1100.05,990.00,1003.60,1004.00,939.65,23155.35,1003.60,5025,1575,23,43494716.25,14,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,57610,,NIFTY,,2025-02-27,2025-02-27,24200.00,PE,NIFTY25FEB24200PE,1055.85,1129.00,983.50,994.20,989.05,1081.50,23155.35,994.20,130875,51450,1213,2294183370.00,1185,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,57609,,NIFTY,,2025-02-27,2025-02-27,24200.00,CE,NIFTY25FEB24200CE,141.05,150.25,121.80,147.75,147.10,141.40,23155.35,147.75,220725,7875,3385,6178981661.25,2093,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,51181,,NIFTY,,2025-02-13,2025-02-13,22850.00,PE,NIFTY2521322850PE,0.00,0.00,0.00,162.10,0.00,162.10,23155.35,146.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39519,,BANKNIFTY,,2025-01-30,2025-01-30,50300.00,PE,BANKNIFTY25JAN50300PE,1654.00,2161.25,1470.00,1525.90,1534.45,1666.55,48724.40,1525.90,36420,-2880,985,769865916.75,477,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59470,,BANKNIFTY,,2025-03-27,2025-03-27,50300.00,PE,BANKNIFTY25MAR50300PE,0.00,0.00,0.00,1243.20,0.00,1243.20,48724.40,1946.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39525,,BANKNIFTY,,2025-01-30,2025-01-30,50600.00,PE,BANKNIFTY25JAN50600PE,1984.70,2436.10,1741.20,1793.90,1799.60,1936.25,48724.40,1793.90,60690,-4290,619,489668645.25,329,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,42998,,BANKNIFTY,,2025-02-27,2025-02-27,50900.00,PE,BANKNIFTY25FEB50900PE,2313.70,2666.00,2180.10,2180.10,2180.10,2179.85,48724.40,2180.10,5880,-90,10,16003689.00,10,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,40458,,BANKNIFTY,,2025-02-27,2025-02-27,50600.00,PE,BANKNIFTY25FEB50600PE,2155.00,2450.60,1994.25,1996.25,1998.20,2179.65,48724.40,1996.25,5010,-120,6,9493207.50,6,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59490,,BANKNIFTY,,2025-03-27,2025-03-27,50600.00,PE,BANKNIFTY25MAR50600PE,0.00,0.00,0.00,1357.90,0.00,1357.90,48724.40,2136.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,37362,,BANKNIFTY,,2025-02-27,2025-02-27,44800.00,CE,BANKNIFTY25FEB44800CE,0.00,0.00,0.00,8406.25,0.00,8406.25,48724.40,4267.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59203,,BANKNIFTY,,2025-03-27,2025-03-27,44800.00,PE,BANKNIFTY25MAR44800PE,0.00,0.00,0.00,140.15,0.00,140.15,48724.40,137.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39379,,BANKNIFTY,,2025-01-30,2025-01-30,44800.00,CE,BANKNIFTY25JAN44800CE,0.00,0.00,0.00,7932.65,0.00,7932.65,48724.40,3990.75,0,0,0,0.00,0,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59202,,BANKNIFTY,,2025-03-27,2025-03-27,44800.00,CE,BANKNIFTY25MAR44800CE,0.00,0.00,0.00,7382.20,0.00,7382.20,48724.40,4589.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,37363,,BANKNIFTY,,2025-02-27,2025-02-27,44800.00,PE,BANKNIFTY25FEB44800PE,0.00,0.00,0.00,96.50,0.00,96.50,48724.40,46.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39380,,BANKNIFTY,,2025-01-30,2025-01-30,44800.00,PE,BANKNIFTY25JAN44800PE,17.00,23.20,6.45,7.80,6.45,17.25,48724.40,7.80,43620,14175,42078,28286438018.25,17874,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,42992,,BANKNIFTY,,2025-02-27,2025-02-27,50800.00,PE,BANKNIFTY25FEB50800PE,2122.65,2122.65,2122.65,2122.65,2122.65,2267.80,48724.40,2122.65,6960,30,1,1587679.50,1,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39297,,BANKNIFTY,,2025-01-30,2025-01-30,43600.00,PE,BANKNIFTY25JAN43600PE,7.00,9.20,3.65,4.15,3.90,6.50,48724.40,4.15,112695,28575,39269,25685782548.75,9092,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55633,,NIFTY,,2025-02-27,2025-02-27,22850.00,CE,NIFTY25FEB22850CE,731.80,781.05,675.70,779.05,781.05,731.75,23155.35,779.05,8625,1875,83,146778997.50,55,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,46985,,NIFTY,,2025-03-27,2025-03-27,22250.00,PE,NIFTY25MAR22250PE,0.00,0.00,0.00,210.00,210.00,210.00,23155.35,126.80,3525,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55609,,NIFTY,,2025-02-27,2025-02-27,22250.00,CE,NIFTY25FEB22250CE,0.00,0.00,0.00,2194.70,0.00,2194.70,23155.35,1120.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,51147,,NIFTY,,2025-02-13,2025-02-13,22250.00,CE,NIFTY2521322250CE,0.00,0.00,0.00,1491.30,0.00,1491.30,23155.35,1028.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,56884,,NIFTY,,2025-03-27,2025-03-27,25500.00,CE,NIFTY25MAR25500CE,60.75,62.05,54.95,59.80,60.55,59.90,23155.35,59.80,215250,4950,1677,3214633875.00,857,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,44787,,NIFTY,,2025-02-06,2025-02-06,21300.00,PE,NIFTY2520621300PE,20.00,21.95,13.55,15.50,13.55,1.25,23155.35,15.50,14025,14025,344,549992223.75,148,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,51070,,NIFTY,,2025-02-13,2025-02-13,21300.00,PE,NIFTY2521321300PE,0.00,0.00,0.00,7.15,0.00,7.15,23155.35,1.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55568,,NIFTY,,2025-02-27,2025-02-27,21300.00,PE,NIFTY25FEB21300PE,45.00,53.80,45.00,48.00,46.25,39.85,23155.35,48.00,20325,20325,460,736592096.25,271,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55567,,NIFTY,,2025-02-27,2025-02-27,21300.00,CE,NIFTY25FEB21300CE,0.00,0.00,0.00,3038.15,0.00,3038.15,23155.35,2002.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,44786,,NIFTY,,2025-02-06,2025-02-06,21300.00,CE,NIFTY2520621300CE,0.00,0.00,0.00,3038.10,0.00,3038.10,23155.35,1914.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,46866,,NIFTY,,2025-03-27,2025-03-27,21300.00,CE,NIFTY25MAR21300CE,0.00,0.00,0.00,2880.80,0.00,2880.80,23155.35,2130.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,44784,,NIFTY,,2025-02-06,2025-02-06,21250.00,CE,NIFTY2520621250CE,0.00,0.00,0.00,3087.55,0.00,3087.55,23155.35,1964.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,51066,,NIFTY,,2025-02-13,2025-02-13,21250.00,PE,NIFTY2521321250PE,0.00,0.00,0.00,6.30,0.00,6.30,23155.35,0.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,43155,,NIFTY,,2025-01-30,2025-01-30,21250.00,CE,NIFTY25JAN21250CE,1926.35,1926.35,1885.35,1885.35,1885.35,3361.05,23155.35,1936.75,0,0,2,1157792.50,2,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63108,,NIFTY,,2025-02-20,2025-02-20,21250.00,CE,NIFTY2522021250CE,0.00,0.00,0.00,2219.95,0.00,2219.95,23155.35,2021.45,0,0,0,0.00,0,F1,75,,,,,
