INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Jul-2021,16100,CE,0,0,0,289.2,356.85,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16150,CE,0,0,0,277.05,342.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16200,CE,0,0,0,265.35,327.95,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16250,CE,0,0,0,254.05,314.2,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16300,CE,0,0,0,242.55,300.95,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16350,CE,0,0,0,232,288.75,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16400,CE,0,0,0,221.8,276.45,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16450,CE,0,0,0,264.2,264.55,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16500,CE,252.85,252.85,252.85,252.85,253.1,2,25.12,150,150,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16550,CE,0,0,0,241.25,241.45,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16600,CE,0,0,0,230.65,230.75,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16650,CE,0,0,0,220.4,220.45,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16700,CE,0,0,0,210.55,210.5,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13400,PE,0,0,0,136.8,88.65,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13450,PE,0,0,0,145.75,95.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13500,PE,0,0,0,155.1,102,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13550,PE,0,0,0,164.9,109.2,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13600,PE,0,0,0,175.15,116.8,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13650,PE,0,0,0,185.85,124.8,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13700,PE,0,0,0,197.05,133.2,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13750,PE,0,0,0,208.7,142,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13800,PE,0,0,0,220.85,151.3,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13850,PE,0,0,0,234,161,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13900,PE,0,0,0,247.1,171.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13950,PE,0,0,0,260.7,181.75,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14000,PE,0,0,0,274.85,192.85,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14050,PE,0,0,0,289,204.4,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14100,PE,0,0,0,304.3,216.5,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14150,PE,0,0,0,320.1,229.6,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14200,PE,0,0,0,336.5,242.65,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14250,PE,0,0,0,353.45,256.2,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14300,PE,0,0,0,370.95,269.65,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14350,PE,0,0,0,389.05,284.35,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14400,PE,0,0,0,407.65,299.6,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14450,PE,0,0,0,426.9,315.4,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14500,PE,0,0,0,446.7,331.75,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14550,PE,0,0,0,467.1,348.7,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14600,PE,0,0,0,488.05,366.2,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14650,PE,0,0,0,509.6,384.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14700,PE,0,0,0,531.75,402.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14750,PE,0,0,0,554.45,422.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14800,PE,0,0,0,577.75,442,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14850,PE,0,0,0,601.65,462.4,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14900,PE,0,0,0,626.15,483.4,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14950,PE,0,0,0,651.15,505,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15000,PE,0,0,0,676.8,527.2,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15050,PE,0,0,0,703,550,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15100,PE,0,0,0,729.8,573.4,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15150,PE,0,0,0,757.15,597.4,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15200,PE,0,0,0,785.1,621.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15250,PE,0,0,0,813.6,647.1,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15300,PE,0,0,0,842.65,672.85,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15350,PE,0,0,0,872.25,699.2,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15400,PE,0,0,0,902.4,726.1,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15450,PE,0,0,0,933.05,753.65,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15500,PE,0,0,0,964.3,781.7,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15550,PE,0,0,0,996.05,810.35,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15600,PE,0,0,0,1028.35,839.6,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15650,PE,0,0,0,1061.1,869.4,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15700,PE,0,0,0,1094.4,899.7,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15750,PE,0,0,0,1128.2,930.6,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15800,PE,0,0,0,1162.5,962.05,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15850,PE,0,0,0,1197.25,994,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15900,PE,0,0,0,1232.5,1026.5,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15950,PE,0,0,0,1268.2,1059.5,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16000,PE,0,0,0,1304.4,1093.05,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16050,PE,0,0,0,1341,1127.05,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16100,PE,0,0,0,1378.75,1161.6,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16150,PE,0,0,0,1416.25,1196.6,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16200,PE,0,0,0,1454.25,1232.1,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16250,PE,0,0,0,1492.6,1268.05,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16300,PE,0,0,0,1530.75,1304.45,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16350,PE,0,0,0,1569.9,1342,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16400,PE,0,0,0,1609.4,1379.4,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16450,PE,0,0,0,1437.55,1417.2,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16500,PE,0,0,0,1475.85,1455.45,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16550,PE,0,0,0,1514,1493.45,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16600,PE,0,0,0,1553.05,1532.45,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16650,PE,0,0,0,1592.5,1571.85,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16700,PE,0,0,0,1632.35,1611.6,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,CE,2304.75,2304.75,2200,2275,2275,10,76.29,700,400,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,CE,0,0,0,1769.75,2301,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,CE,0,0,0,1731.3,2256.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,CE,0,0,0,1588,2211.8,0,0,50,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,CE,0,0,0,1773,2167.6,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,CE,0,0,0,1734.9,2123.75,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,CE,0,0,0,1697.25,2080.2,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,CE,0,0,0,1660.05,2037,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,CE,0,0,0,1848.2,1994.1,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,CE,0,0,0,1810.05,1951.6,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,CE,1800,1810,1800,1800,1800,3,22.95,850,50,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,CE,0,0,0,1735,1867.65,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,CE,0,0,0,1698.55,1826.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,CE,0,0,0,1662,1785.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,CE,0,0,0,1625.9,1744.65,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,CE,0,0,0,1590.2,1704.5,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,CE,0,0,0,1554.95,1664.75,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,CE,0,0,0,1519.55,1625.4,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,CE,0,0,0,1485.2,1586.55,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,CE,0,0,0,1451.35,1548.1,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,CE,1394.8,1394.8,1296.7,1361.3,1361.3,46,353.19,40250,250,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,CE,0,0,0,1385,1472.7,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,CE,0,0,0,1352.5,1436.2,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,CE,0,0,0,1320.45,1399.65,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,CE,0,0,0,1288.9,1363.55,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,CE,0,0,0,1257.8,1328,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,CE,0,0,0,1227.2,1292.4,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,CE,0,0,0,1197.05,1257.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,CE,0,0,0,1167.4,1223.95,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,CE,0,0,0,1138.2,1190.55,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,CE,950,988,900,947.95,947.95,77,595.01,85400,-200,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,CE,0,0,0,1081.2,1125.35,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,CE,0,0,0,660.8,1093.55,0,0,500,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,CE,0,0,0,1026.15,1062.3,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,CE,794.85,797.45,776.45,797.45,1031.6,3,23.23,6000,50,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,CE,0,0,0,973.05,1001.45,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,CE,748.8,748.8,710,710,710,42,326.25,9300,-600,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,CE,0,0,0,921.8,942.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,CE,675,679.45,640,657,657,16,124.47,3200,400,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,CE,0,0,0,649,886.5,0,0,50,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,CE,595,625.75,561.95,594.1,594.1,1831,14277.87,389800,-1150,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,CE,0,0,0,825,832.4,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,CE,527.6,561,512.65,547.4,547.4,99,774.1,5000,1000,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,CE,0,0,0,779.4,780.55,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,CE,492.85,495.4,445,460.65,460.65,269,2107.77,44250,5900,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,CE,0,0,0,735.7,730.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,CE,418.2,441,405,424,424,64,503.05,3550,1700,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,CE,0,0,0,693.8,683.5,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,CE,386.9,393,352.1,361.65,361.65,77,607.22,4250,300,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,CE,0,0,0,653.7,638.3,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,CE,315.7,344.4,300.2,314.75,314.75,1602,12674.7,237050,17700,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,CE,0,0,0,285.25,595.3,0,0,500,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,CE,307.35,307.85,253.2,253.2,253.2,30,238.29,750,100,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,CE,0,0,0,578.75,554.45,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,CE,224,250.5,224,233.75,233.75,51,406.33,2150,2150,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,CE,0,0,0,543.8,515.7,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,CE,0,0,0,527,497.1,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,CE,0,0,0,510.55,479,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,CE,0,0,0,298,461.45,0,0,50,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,CE,0,0,0,478.9,444.35,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,CE,142,160,131.05,137.25,137.25,2958,23876.39,523050,21200,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,CE,0,0,0,448.8,411.6,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,CE,0,0,0,434.35,395.95,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,CE,0,0,0,420.25,380.8,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,CE,0,0,0,406.5,366.05,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,CE,0,0,0,393.15,351.8,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,CE,0,0,0,380.15,337.95,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,CE,0,0,0,368.15,324.55,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,CE,62.35,82.35,60,60.65,60.65,477,3927.39,18750,11350,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,CE,0,0,0,302.05,299.75,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16500,CE,60,64,48.9,51.55,51.55,1286,10644.14,66850,31000,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16550,CE,80,80,80,80,276.05,1,8.31,50,50,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16600,CE,0,0,0,272.55,264.75,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16650,CE,0,0,0,252.85,253.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16700,CE,0,0,0,242.4,242.65,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,PE,30.95,32.55,26.5,27.1,27.1,846,5510.98,130600,-700,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,PE,0,0,0,207.85,64.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,PE,0,0,0,218.95,69.8,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,PE,31.6,35,23.1,34.5,75,17,112.06,2850,-400,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,PE,0,0,0,222.45,80.45,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,PE,0,0,0,233.95,86.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,PE,0,0,0,245.85,92.4,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,PE,0,0,0,258.15,98.85,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,PE,0,0,0,51.1,105.6,0,0,600,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,PE,0,0,0,239,112.75,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,PE,53,54.45,46.1,48.9,48.9,1158,7845,464500,16350,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,PE,0,0,0,263,128.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,PE,0,0,0,276.1,136.4,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,PE,0,0,0,289.1,145.05,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,PE,0,0,0,302.5,154.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,PE,0,0,0,316.3,163.6,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,PE,75.55,75.55,65,66,66,10,69.33,2200,400,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,PE,0,0,0,344.7,183.85,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,PE,86,91.5,86,91.5,91.5,3,20.98,1600,100,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,PE,0,0,0,375.6,205.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,PE,102.55,102.55,83.6,89.9,89.9,2407,16955.91,763900,36900,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,PE,0,0,0,408.3,229.8,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,PE,88.85,110,88.85,110,243,75,532.39,3350,2350,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,PE,0,0,0,442.85,256.05,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,PE,122,136.45,100.85,112.45,112.45,114,815.74,13250,4250,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,PE,0,0,0,479.25,283.75,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,PE,230,230,125,130.05,130.05,14,101.04,950,500,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,PE,0,0,0,517.55,313,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,PE,148.2,150.1,140.6,145,145,33,239.99,3650,800,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,PE,0,0,0,557.75,344.95,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,PE,175,189.35,162.95,175.75,175.75,1135,8327,177450,6800,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,PE,0,0,0,599.85,379.05,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,PE,195,203,190,202.5,202.5,36,266.32,5900,300,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,PE,0,0,0,643.85,415.35,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,PE,221.05,238.4,210,225.65,225.65,96,716.41,11600,1500,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,PE,0,0,0,689.8,453.85,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,PE,264.2,266.1,202,252.4,252.4,398,2992.87,13450,2500,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,PE,0,0,0,737.6,494.55,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,PE,290,302.4,270,288.2,288.2,69,523.97,3700,400,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,PE,0,0,0,368.4,537.5,0,0,150,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,PE,323.25,344,300.95,317.65,317.65,2297,17596.61,190000,20550,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,PE,0,0,0,838.9,582.75,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,PE,363.25,376,340,358.05,358.05,179,1383.91,26750,3800,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,PE,0,0,0,892.4,630.2,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,PE,410,424.95,372,394.25,394.25,350,2729.13,10700,8300,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,PE,0,0,0,947.75,679.85,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,PE,433,484.85,402,427.75,427.75,38,298.9,1750,1150,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,PE,0,0,0,1004.9,731.8,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,PE,489.55,500,473.5,483.05,483.05,7,55.6,300,150,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,PE,0,0,0,1063.85,785.95,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,PE,550,576.55,508.05,529.1,529.1,726,5822.95,62800,7600,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,PE,0,0,0,1124.6,842.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,PE,0,0,0,1155.6,871.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,PE,0,0,0,1187.05,900.7,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,PE,0,0,0,1218.9,930.75,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,PE,0,0,0,1251.2,961.3,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,PE,0,0,0,1283.9,992.35,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,PE,0,0,0,1317,1023.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,PE,0,0,0,1350.5,1056,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,PE,0,0,0,1384.4,1088.55,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,PE,858.3,905.1,820,858.95,858.95,208,1752.83,41300,7050,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,PE,0,0,0,1453.35,1155.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,PE,0,0,0,1488.4,1189.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,PE,0,0,0,1523.85,1223.65,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,PE,0,0,0,1559.65,1258.6,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,PE,0,0,0,1595.85,1294,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,PE,0,0,0,1632.35,1329.8,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,PE,0,0,0,1669.9,1366.1,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,PE,0,0,0,1700,1402.8,0,0,50,0,24-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,PE,0,0,0,1674.7,1440.6,0,0,0,0,24-MAY-2021,
