INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,1392.05,1702.5,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,0,0,0,1353.55,1658.55,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,0,0,0,1315.55,1615,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,1581.35,1581.35,1503.7,1525.45,1525.45,60,601,7300,1800,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,0,0,0,1241.1,1529.1,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,0,0,0,1205.35,1486.75,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,0,0,0,1169.4,1444.9,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,0,0,0,1133.3,1403.45,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,0,0,0,1098.6,1362.55,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,0,0,0,1064.45,1322.1,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,0,0,0,1030.9,1282.2,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,0,0,0,997.95,1242.85,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,0,0,0,965.6,1204.05,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,1173.4,1181.65,1061.95,1088.15,1088.15,180,1809.38,26200,1350,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,0,0,0,902.7,1128.1,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,0,0,0,872.2,1091.8,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,0,0,0,842.35,1055.25,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,1145,1145,868.05,868.05,1018.55,5,50.48,1850,-50,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,0,0,0,784.5,983.35,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,834.1,834.1,834.1,834.1,948.8,1,10.06,1150,-50,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,0,0,0,729.2,914.95,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,823.75,823.75,754.25,754.25,881.75,15,151.38,5350,150,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,0,0,0,676.5,849.25,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,768.25,768.25,669.15,686.4,686.4,807,8152.33,84850,1950,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,0,0,0,626.25,786.35,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,655.05,661.55,596.45,596.45,596.45,179,1810.51,7750,1650,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,0,0,0,578.65,726.25,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,608.9,608.9,512.45,530,530,496,5023.1,15650,7150,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,0,0,0,533.55,669.1,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,530.1,542.05,453.1,469.25,469.25,459,4658.34,28350,8750,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,525.85,525.85,445.2,445.2,614.8,12,121.95,150,100,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,477,478.05,399.75,416.7,416.7,741,7532.06,36800,-5850,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,363.1,375.2,363.1,367.3,367.3,5,50.79,100,-50,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,422.65,422.65,342.5,355.4,355.4,3648,37153.74,204950,1700,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,343.7,343.7,343.7,343.7,343.7,2,20.39,100,100,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,366,366,289.35,301.45,301.45,501,5114.85,15050,6800,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,0,0,0,390.05,469.4,0,0,300,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,306.1,318.4,246.15,255.75,255.75,769,7872.88,36700,9150,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,0,0,0,475.05,426.7,0,0,300,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,262.2,271.05,208,211.75,211.75,653,6700.82,26300,6350,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,0,0,0,314.15,386.85,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,224.45,224.45,170,177.1,177.1,726,7473.51,14600,450,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,0,0,0,285.5,349.75,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,189,200.95,143.5,147.5,147.5,6422,66332.72,338950,1500,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,0,0,0,315.5,315.35,0,0,100,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,160.05,163.5,110,117.6,117.6,851,8820.99,23900,7050,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,0,0,0,235.3,283.55,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,139,141,90,95.45,95.45,1992,20724.46,53500,-10650,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,0,0,0,211.95,254.2,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,120,120.1,72,77.5,77.5,918,9587.94,24200,2200,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,0,0,0,191.1,227.25,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,0,0,0,68,215.55,0,0,2050,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,0,0,0,120.75,203.6,0,0,100,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,87,87,51,53.65,53.65,5078,53471.89,197250,8300,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,0,0,0,154.3,180.4,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,56,56,40,44.1,44.1,95,1004.5,9900,550,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,0,0,0,138.25,159.95,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,50.75,50.75,35.2,38.05,38.05,130,1380.6,8650,700,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,0,0,0,123.6,141.4,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,CE,0,0,0,116.75,132.85,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,CE,0,0,0,110.25,124.7,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,CE,30.55,36.9,23.3,30.65,30.65,37,396.47,4200,300,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,CE,37.85,37.85,37.85,37.85,109.6,1,10.74,500,50,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,CE,30.05,30.05,21.9,22.7,22.7,2046,22019.98,118350,16500,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,CE,0,0,0,50.45,96.1,0,0,1000,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,CE,0,0,0,82.1,89.9,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,CE,0,0,0,77.3,84,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,CE,47.5,47.5,18.8,22.15,22.15,62,673.4,3000,2950,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,22,22,22,22,18.95,1,8.88,5550,-50,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,29.6,29.6,29.6,29.6,29.6,1,8.91,1250,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,0,0,0,27,23.35,0,0,100,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,0,0,0,88.25,25.8,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,0,0,0,22.4,28.55,0,0,150,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,29,31.3,27.65,28.5,28.5,756,6815.12,103800,3000,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,0,0,0,30,34.65,0,0,350,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,0,0,0,117.2,38.1,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,0,0,0,125.5,41.85,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,28,32,27.5,28.15,28.15,20,182.3,7300,-150,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,0,0,0,143.4,50.25,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,0,0,0,29.7,54.9,0,0,3850,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,0,0,0,163.15,59.9,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,39.95,39.95,39.95,39.95,65.3,1,9.21,1200,50,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,0,0,0,184.85,71.05,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,40.25,46.5,39,41.75,41.75,2036,18875.79,261000,22900,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,0,0,0,208.65,83.75,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,45,46.75,42.55,45.65,45.65,290,2703.61,20950,-7300,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,0,0,0,235.2,98.2,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,45.5,54,44,51.6,51.6,162,1518.81,53600,6700,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,0,0,0,262.6,114.5,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,64.55,64.55,52.6,58.5,58.5,432,4073.12,87600,13950,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,0,0,0,293.1,132.8,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,62.2,75,61,66.65,66.65,411,3897.71,62700,12900,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,0,0,0,326.05,153.25,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,79.45,85,77.05,80.95,80.95,2740,26140.85,374200,31300,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,0,0,0,361.4,175.95,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,89.95,99,84.65,91.2,91.2,734,7043.17,77300,20300,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,0,0,0,399.25,201.7,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,96,112,96,104.05,104.05,1555,15008.71,124800,28250,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,0,0,0,439.65,228.45,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,108.7,127.6,108.7,121.05,121.05,1175,11409.88,80650,16650,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,0,0,0,482.6,258.7,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,125.85,150,125.85,140.65,140.65,970,9478.01,75900,9300,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,0,0,0,528.1,291.65,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,149.9,175.45,149.9,165.8,165.8,3458,34002.74,593800,24600,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,0,0,0,165.75,327.4,0,0,100,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,180,198,172.5,186.9,186.9,797,7884.75,62400,7750,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,0,0,0,300,365.95,0,0,50,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,194.2,227.25,194.2,214.2,214.2,1206,12008.05,77350,5050,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,246.9,246.9,226.15,237.7,237.7,10,99.95,400,400,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,221.15,257,221.15,248.7,248.7,1779,17830.1,77300,10350,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,0,0,0,735.5,451.75,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,267.15,295.8,262.4,285.65,285.65,757,7639.15,33750,-150,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,0,0,0,793.65,499,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,275,338.55,275,327.2,327.2,3667,37259.52,204900,-9750,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,0,0,0,281.5,549.15,0,0,150,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,350.2,385.15,344.75,370.95,370.95,176,1801.14,14400,-500,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,359.05,403.5,359.05,403.5,602.25,6,61.59,750,-50,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,385.35,441.8,373.7,428.35,428.35,406,4185.49,18450,-5550,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,0,0,0,982.35,658.2,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,442.95,507.9,442.95,478.75,478.75,142,1475.53,9750,-150,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,0,0,0,1049.8,717,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,504.7,573.9,504.7,538.7,538.7,19,198.74,4300,-200,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,0,0,0,420.45,778.55,0,0,2650,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,549,635.55,548.75,615.55,615.55,1063,11220.86,180900,-7350,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,0,0,0,1191.05,842.75,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,0,0,0,1228.5,875.85,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,0,0,0,1265.65,909.55,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,0,0,0,1303.3,943.9,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,0,0,0,1340.55,978.85,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,0,0,0,1379,1014.45,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,1417.9,1050.55,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,0,0,0,1457.2,1088.15,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,1125.55,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,935.85,1019.95,935.85,1002.85,1002.85,202,2221.43,20700,900,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,1200.95,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,1085,1085,1085,1085,1239.8,2,22.18,0,-100,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,PE,0,0,0,1659.7,1279.15,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,PE,0,0,0,1701.35,1319,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,PE,0,0,0,1743.3,1359.25,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,PE,0,0,0,1785.6,1400,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,PE,0,0,0,1828.2,1441.15,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,PE,0,0,0,1871.1,1482.75,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,PE,0,0,0,1914.3,1524.75,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,PE,0,0,0,1957.8,1567.1,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,PE,0,0,0,2001.6,1609.85,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,PE,0,0,0,2045.65,1652.95,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,PE,0,0,0,2089.95,1696.4,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,PE,0,0,0,2134.45,1740.15,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,8920,8920,8869,8873,8873,36,358.18,6850,1750,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,6950,6995,6890,6928.55,6928.55,955,9510.76,61400,44450,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,5975.6,5975.6,5975.6,5975.6,6008.95,1,9.98,1400,50,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,5518.45,0,0,1025,0,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,5099.75,5099.75,4994.65,5006.2,5006.2,117,1171.67,59550,1650,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4537.7,0,0,2850,0,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,4101.65,4111,4001.9,4026.85,4026.85,874,8754.47,145300,29700,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,4030,3559.5,0,0,4150,0,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,3150.05,3150.05,3050.5,3073.05,3073.05,325,3265.15,291450,6900,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2687,2687,2586.5,2619.7,2619.7,303,3048.9,170900,1250,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,2235.95,2235.95,2112.35,2146.4,2146.4,459,4625.4,916275,-4400,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1796.85,1796.85,1661.4,1696.1,1696.1,90,909.39,163050,-1300,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1332.45,1340,1217.6,1256.15,1256.15,1717,17400.84,1068300,-13750,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,605.1,605.1,513.95,533.9,533.9,7045,72357.96,1419100,-13550,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,175,175,131,137,137,7057,74601.8,1327850,-60300,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,41.05,41.05,31.15,32,32,2172,23929.87,695750,21450,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,21.95,22,18.1,18.85,18.85,448,5156.33,137150,-2750,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,16,16.8,13.7,15.1,15.1,212,2545.58,69000,-150,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,10.55,11,9.35,10.5,10.5,125,1563.13,56550,1500,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,2.25,0,0,0,475,0,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.05,0,0,0,13300,0,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0,0,0,4000,0,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,6,6.05,5.35,5.7,5.7,121,786.86,34350,4850,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,3.05,0,0,0,10850,0,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,12.95,15.25,12.6,13.2,13.2,124,868.86,117800,-550,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,3.05,0.05,0,0,57850,0,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,17.25,18.15,16.4,16.7,16.7,316,2372.69,289925,-650,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,24.95,25.4,21,22.45,22.45,1392,11152.26,636150,-5000,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,36.95,37.4,31.4,32.15,32.15,2986,25431.72,1164200,-84700,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,44.4,47.9,40.5,41.75,41.75,1106,9701.28,651150,-4250,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,56,58.4,50.95,54.25,54.25,4508,40693.62,3327400,-3950,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,130.05,140,130,134.2,134.2,7309,69928.35,2130450,-14550,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,355.9,393,347,382.7,382.7,8228,83838.38,1179650,-2650,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,855,978.85,855,960.65,960.65,1533,16825.37,370200,-5900,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,1725.1,1855.95,1725.1,1819.8,1819.8,281,3344.72,67750,3400,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,2736.9,2855.05,2710,2777.9,2777.9,967,12466.55,74350,31000,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3809,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4783.45,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6252.05,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5289.7,0,0,50,0,21-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4333.4,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3399.25,0,0,50,0,21-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2520.75,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1706.25,1707.6,1594.95,1630.5,1630.5,112,1156.54,51000,150,21-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,965.25,973.25,894.8,900.85,900.85,597,6246.95,130600,5800,21-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,448.3,466.35,387.75,396.7,396.7,708,7578.97,230850,11200,21-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,180,180,148.8,164.05,164.05,753,8342.82,101550,5150,21-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,76.05,76.05,63,65.2,65.2,447,5155.37,14500,-16200,21-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,100,82.1,0,0,2550,0,21-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,35.1,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.15,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,17.3,1.4,0,0,850,0,21-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,0,0,0,50.6,8.75,0,0,76500,0,21-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,74.45,88.4,74,75.8,75.8,206,1758.98,96950,-1050,21-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,124,135,124,129.6,129.6,443,4015.99,270150,550,21-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,232,245,230.3,238,238,855,8224.59,382200,10400,21-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,455.25,478.45,450,467.95,467.95,1270,12996.68,286850,-400,21-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,875.85,935,875.85,913.9,913.9,832,9117.49,89150,11950,21-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,1558.4,1650,1558.4,1611.65,1611.65,126,1487.44,12650,2750,21-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2598.8,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3900,3466.25,0,0,50,0,21-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4382.85,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6491.6,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5549.45,0,0,50,0,21-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4619.35,0,0,0,0,21-SEP-2023,
