TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,IDO,89642,,NIFTY,,2029-06-26,2029-06-26,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,25682.75,2594.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,65115,,NIFTY,,2026-02-24,2026-02-24,27900.00,CE,NIFTY26FEB27900CE,3.25,3.25,1.60,1.75,1.60,2.95,25682.75,1.75,146055,17680,3801,6893561343.50,1189,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45566,,NIFTY,,2026-03-10,2026-03-10,25450.00,PE,NIFTY2631025450PE,241.65,247.60,161.05,163.00,161.05,230.10,25682.75,163.00,3575,2145,232,386871254.25,134,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45558,,NIFTY,,2026-03-10,2026-03-10,25250.00,PE,NIFTY2631025250PE,165.75,165.75,124.95,126.60,126.60,165.75,25682.75,107.55,520,325,14,23106005.00,10,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45508,,NIFTY,,2026-03-10,2026-03-10,24500.00,PE,NIFTY2631024500PE,61.40,61.60,43.15,44.60,44.70,57.40,25682.75,44.60,51090,26520,1891,3017529677.50,1130,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55752,,NIFTY,,2026-03-02,2026-03-02,27500.00,PE,NIFTY2630227500PE,1753.05,1753.05,1732.85,1742.90,1742.80,1916.95,25682.75,1742.90,195,130,3,5702365.50,3,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54993,,NIFTY,,2026-03-02,2026-03-02,26050.00,PE,NIFTY2630226050PE,560.00,563.10,492.10,498.10,498.10,552.70,25682.75,428.50,5135,260,13,22461045.75,12,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54974,,NIFTY,,2026-03-02,2026-03-02,25750.00,PE,NIFTY2630225750PE,374.00,374.05,223.10,227.80,223.95,366.50,25682.75,227.80,38935,15795,701,1185122250.00,530,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54910,,NIFTY,,2026-03-02,2026-03-02,25350.00,PE,NIFTY2630225350PE,181.10,191.90,102.00,105.10,104.05,162.05,25682.75,105.10,33020,17355,1137,1883284497.25,881,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54904,,NIFTY,,2026-03-02,2026-03-02,25200.00,PE,NIFTY2630225200PE,130.00,146.55,78.00,80.30,78.60,122.95,25682.75,80.30,264485,113360,10915,17948797977.50,7279,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54892,,NIFTY,,2026-03-02,2026-03-02,25100.00,PE,NIFTY2630225100PE,119.85,119.85,65.25,67.05,66.00,102.50,25682.75,67.05,116740,43810,6053,9909252408.25,4232,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54877,,NIFTY,,2026-03-02,2026-03-02,24750.00,PE,NIFTY2630224750PE,56.65,57.70,38.45,39.45,40.00,56.60,25682.75,39.45,25610,11440,770,1241058461.50,622,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54804,,NIFTY,,2026-03-02,2026-03-02,24200.00,PE,NIFTY2630224200PE,24.00,26.10,20.10,22.60,22.50,27.85,25682.75,22.60,43420,3250,1322,2081428111.75,773,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54757,,NIFTY,,2026-03-02,2026-03-02,23200.00,PE,NIFTY2630223200PE,13.00,13.00,9.30,10.35,10.45,6.20,25682.75,10.35,9425,5655,210,316824147.25,104,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,65118,,NIFTY,,2026-02-24,2026-02-24,27950.00,PE,NIFTY26FEB27950PE,2385.00,2385.00,2342.05,2342.05,2342.05,2405.05,25682.75,2233.60,1885,130,4,7881383.25,4,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,65106,,NIFTY,,2026-02-24,2026-02-24,27650.00,PE,NIFTY26FEB27650PE,1944.20,1944.20,1934.60,1937.25,1934.60,2097.75,25682.75,1937.25,325,0,3,5769965.50,3,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,65074,,NIFTY,,2026-02-24,2026-02-24,26950.00,PE,NIFTY26FEB26950PE,1302.00,1302.00,1246.55,1254.25,1254.25,1422.00,25682.75,1235.35,3445,-130,5,9168818.75,5,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,64875,,NIFTY,,2026-02-24,2026-02-24,26050.00,PE,NIFTY26FEB26050PE,603.45,605.15,375.30,387.75,375.30,562.40,25682.75,387.75,77935,-2015,932,1607131932.25,740,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,64844,,NIFTY,,2026-02-24,2026-02-24,25350.00,PE,NIFTY26FEB25350PE,149.70,189.80,66.00,70.05,66.00,130.65,25682.75,70.05,884650,226070,43465,71893952981.50,28967,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,64842,,NIFTY,,2026-02-24,2026-02-24,25300.00,PE,NIFTY26FEB25300PE,140.10,165.00,58.60,61.75,59.30,115.30,25682.75,61.75,2509390,844935,121052,199743538917.00,77478,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,64389,,NIFTY,,2026-02-24,2026-02-24,23600.00,PE,NIFTY26FEB23600PE,9.00,9.55,5.80,8.45,8.50,8.20,25682.75,8.45,213590,34385,6592,10115327027.00,4351,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,64377,,NIFTY,,2026-02-24,2026-02-24,23500.00,PE,NIFTY26FEB23500PE,8.60,8.75,5.30,7.85,7.95,7.50,25682.75,7.85,2169180,272610,34698,53016571565.75,13379,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,64375,,NIFTY,,2026-02-24,2026-02-24,23450.00,PE,NIFTY26FEB23450PE,7.15,8.50,5.20,7.55,7.20,7.10,25682.75,7.55,33410,5005,456,695256867.50,261,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,64365,,NIFTY,,2026-02-24,2026-02-24,23250.00,PE,NIFTY26FEB23250PE,5.50,7.35,4.35,6.70,6.95,5.90,25682.75,6.70,30875,12935,1290,1949984036.00,592,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48321,,NIFTY,,2026-02-17,2026-02-17,27550.00,PE,NIFTY2621727550PE,0.00,0.00,0.00,2057.50,2065.00,2057.50,25682.75,1863.10,260,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDF,59182,,NIFTY,,2026-02-24,2026-02-24,,,NIFTY26FEBFUT,25455.00,25728.00,25430.00,25717.20,25728.00,25518.80,25682.75,25717.20,15585895,-586430,64862,107928979372.50,39024,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48142,,NIFTY,,2026-02-17,2026-02-17,24400.00,CE,NIFTY2621724400CE,1095.65,1305.10,1070.60,1298.15,1302.55,1115.00,25682.75,1298.15,3055,-325,46,76460039.50,41,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48144,,NIFTY,,2026-02-17,2026-02-17,24450.00,CE,NIFTY2621724450CE,998.20,1250.00,998.20,1250.00,1250.00,1558.00,25682.75,1250.00,650,195,62,102861037.50,55,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48218,,NIFTY,,2026-02-17,2026-02-17,25550.00,CE,NIFTY2621725550CE,73.60,185.50,42.15,175.25,181.55,89.95,25682.75,175.25,1990755,-3469765,7093214,11820253378703.25,3357381,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48232,,NIFTY,,2026-02-17,2026-02-17,25900.00,CE,NIFTY2621725900CE,16.00,23.70,7.05,20.60,21.15,20.80,25682.75,20.60,9363835,-1749215,2685187,4522845979609.75,631363,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48252,,NIFTY,,2026-02-17,2026-02-17,26400.00,CE,NIFTY2621726400CE,4.00,4.00,2.05,2.70,2.15,7.10,25682.75,2.70,5270720,-766090,1213659,2082857623265.25,213050,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48279,,NIFTY,,2026-02-17,2026-02-17,26900.00,CE,NIFTY2621726900CE,2.40,2.40,1.05,1.40,1.15,3.20,25682.75,1.40,2459340,-2216565,387532,677636829294.75,65494,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48299,,NIFTY,,2026-02-17,2026-02-17,27200.00,CE,NIFTY2621727200CE,2.00,2.00,0.90,1.15,1.00,2.40,25682.75,1.15,2513030,-2101905,210805,372720616134.75,35814,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,64360,,NIFTY,,2026-02-24,2026-02-24,23150.00,CE,NIFTY26FEB23150CE,2547.70,2548.60,2547.70,2548.60,2548.60,2385.60,25682.75,2560.65,2925,0,2,3340759.50,2,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,64364,,NIFTY,,2026-02-24,2026-02-24,23250.00,CE,NIFTY26FEB23250CE,2476.80,2476.80,2469.10,2472.95,2469.10,2292.45,25682.75,2472.95,130,0,2,3343983.50,2,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,64384,,NIFTY,,2026-02-24,2026-02-24,23550.00,CE,NIFTY26FEB23550CE,2168.40,2168.40,2161.85,2165.15,2161.85,1996.05,25682.75,2165.15,130,0,2,3342966.25,2,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,64816,,NIFTY,,2026-02-24,2026-02-24,24700.00,CE,NIFTY26FEB24700CE,799.00,1049.30,783.25,1049.30,1049.30,833.70,25682.75,1049.30,47255,-845,319,531215724.00,253,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48295,,NIFTY,,2026-02-17,2026-02-17,27100.00,PE,NIFTY2621727100PE,1560.00,1560.00,1478.30,1478.30,1478.30,1104.70,25682.75,1413.15,715,-130,12,22322066.00,10,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48231,,NIFTY,,2026-02-17,2026-02-17,25850.00,PE,NIFTY2621725850PE,422.25,465.15,172.00,186.40,172.90,373.00,25682.75,186.40,634075,-262730,79978,135653494398.50,48908,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48200,,NIFTY,,2026-02-17,2026-02-17,25300.00,PE,NIFTY2621725300PE,72.00,75.00,13.00,15.50,13.10,47.90,25682.75,15.50,6783725,685425,3092074,5089560628379.50,892942,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48198,,NIFTY,,2026-02-17,2026-02-17,25250.00,PE,NIFTY2621725250PE,39.00,58.45,11.35,14.00,11.90,38.25,25682.75,14.00,3359655,1596075,1352596,2221563574691.50,441927,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48151,,NIFTY,,2026-02-17,2026-02-17,24600.00,PE,NIFTY2621724600PE,5.55,6.20,2.80,5.40,5.00,6.70,25682.75,5.40,3987750,1641055,969456,1550475328532.00,183214,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48081,,NIFTY,,2026-02-17,2026-02-17,23300.00,PE,NIFTY2621723300PE,1.60,1.95,1.10,1.70,1.70,1.85,25682.75,1.70,1082055,596050,112114,169808743789.75,21673,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55762,,NIFTY,,2030-12-31,2030-12-31,30000.00,CE,NIFTY30DEC30000CE,0.00,0.00,0.00,5227.20,0.00,5227.20,25682.75,4143.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55702,,NIFTY,,2030-12-31,2030-12-31,21000.00,CE,NIFTY30DEC21000CE,0.00,0.00,0.00,10552.50,0.00,10552.50,25682.75,9700.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55652,,NIFTY,,2030-06-25,2030-06-25,34500.00,CE,NIFTY30JUN34500CE,0.00,0.00,0.00,2879.05,0.00,2879.05,25682.75,1947.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55650,,NIFTY,,2030-06-25,2030-06-25,31500.00,CE,NIFTY30JUN31500CE,0.00,0.00,0.00,3984.80,0.00,3984.80,25682.75,2972.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55648,,NIFTY,,2030-06-25,2030-06-25,28500.00,CE,NIFTY30JUN28500CE,0.00,0.00,0.00,5382.85,0.00,5382.85,25682.75,4352.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55600,,NIFTY,,2029-12-24,2029-12-24,19500.00,CE,NIFTY29DEC19500CE,0.00,0.00,0.00,10678.80,0.00,10678.80,25682.75,9940.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,89612,,NIFTY,,2029-06-26,2029-06-26,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,25682.75,10728.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,47198,,NIFTY,,2028-12-26,2028-12-26,33000.00,CE,NIFTY28DEC33000CE,0.00,0.00,0.00,2477.50,0.00,2477.50,25682.75,1134.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,47194,,NIFTY,,2027-12-28,2027-12-28,33000.00,CE,NIFTY27DEC33000CE,0.00,0.00,0.00,700.00,700.00,700.00,25682.75,442.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,53603,,NIFTY,,2027-12-28,2027-12-28,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,25682.75,9438.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,50547,,NIFTY,,2026-12-29,2026-12-29,28000.00,CE,NIFTY26DEC28000CE,660.00,759.00,660.00,753.55,757.50,687.50,25682.75,753.55,807525,18460,904,1687177362.00,620,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,1730.10,1838.40,1693.00,1825.20,1838.40,1716.40,25682.75,1825.20,359380,2860,272,490932958.75,184,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,71501,,NIFTY,,2026-12-29,2026-12-29,24000.00,CE,NIFTY26DEC24000CE,3145.00,3325.75,3145.00,3287.80,3271.55,3156.70,25682.75,3287.80,48255,-15,20,35343509.50,16,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,58648,,NIFTY,,2026-12-29,2026-12-29,22000.00,CE,NIFTY26DEC22000CE,4981.95,4996.15,4981.90,4985.50,4996.15,4910.00,25682.75,4985.50,8135,195,8,14032456.75,7,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,65904,,NIFTY,,2026-09-29,2026-09-29,26000.00,CE,NIFTY26SEP26000CE,1222.00,1361.15,1210.50,1347.25,1345.00,1244.60,25682.75,1347.25,159410,7670,259,459145037.00,176,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72764,,NIFTY,,2026-04-28,2026-04-28,27650.00,CE,NIFTY26APR27650CE,0.00,0.00,0.00,113.20,0.00,113.20,25682.75,78.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72439,,NIFTY,,2026-04-28,2026-04-28,25950.00,CE,NIFTY26APR25950CE,459.40,540.00,458.00,540.00,540.00,452.95,25682.75,540.00,4030,-130,21,36096898.50,14,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72365,,NIFTY,,2026-04-28,2026-04-28,25250.00,CE,NIFTY26APR25250CE,1005.20,1005.20,999.00,1001.90,999.00,884.50,25682.75,1001.90,325,-65,3,5119120.50,3,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72346,,NIFTY,,2026-04-28,2026-04-28,24950.00,CE,NIFTY26APR24950CE,1158.90,1158.90,1158.90,1158.90,1158.90,1080.65,25682.75,1170.90,195,65,1,1697078.50,1,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72246,,NIFTY,,2026-04-28,2026-04-28,23600.00,CE,NIFTY26APR23600CE,2420.65,2420.65,2420.65,2420.65,2420.65,2281.70,25682.75,2351.80,65,0,1,1691342.25,1,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72244,,NIFTY,,2026-04-28,2026-04-28,23550.00,CE,NIFTY26APR23550CE,0.00,0.00,0.00,2319.90,2312.80,2319.90,25682.75,2399.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72228,,NIFTY,,2026-04-28,2026-04-28,23500.00,CE,NIFTY26APR23500CE,2375.40,2523.55,2375.40,2523.55,2523.55,2366.80,25682.75,2447.35,520,260,7,11829710.75,3,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,62935,,NIFTY,,2026-03-30,2026-03-30,29000.00,CE,NIFTY26MAR29000CE,6.85,7.90,5.35,5.60,5.45,6.55,25682.75,5.60,720880,4075,1566,2952542125.00,680,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54824,,NIFTY,,2026-03-30,2026-03-30,27700.00,CE,NIFTY26MAR27700CE,16.50,17.00,13.10,15.00,15.50,16.15,25682.75,15.00,150735,2600,471,848479622.25,285,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54748,,NIFTY,,2026-03-30,2026-03-30,27500.00,CE,NIFTY26MAR27500CE,20.00,21.50,17.35,20.55,21.45,20.30,25682.75,20.55,792935,13585,8105,14497695823.00,4447,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54667,,NIFTY,,2026-03-30,2026-03-30,26400.00,CE,NIFTY26MAR26400CE,122.05,167.55,109.50,163.20,167.30,126.10,25682.75,163.20,325455,33085,5075,8753157276.50,3403,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54640,,NIFTY,,2026-03-30,2026-03-30,26150.00,CE,NIFTY26MAR26150CE,179.35,255.00,174.85,252.05,255.00,196.45,25682.75,252.05,15990,4420,266,455797904.25,198,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54588,,NIFTY,,2026-03-30,2026-03-30,25350.00,CE,NIFTY26MAR25350CE,570.05,742.20,570.00,734.50,726.80,593.95,25682.75,734.50,11570,65,67,113016254.00,57,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54520,,NIFTY,,2026-03-30,2026-03-30,23550.00,CE,NIFTY26MAR23550CE,0.00,0.00,0.00,1776.15,1776.15,1776.15,25682.75,2284.95,195,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54508,,NIFTY,,2026-03-30,2026-03-30,23250.00,CE,NIFTY26MAR23250CE,0.00,0.00,0.00,2084.45,2084.45,2084.45,25682.75,2580.80,65,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,58007,,NIFTY,,2026-03-17,2026-03-17,26450.00,CE,NIFTY2631726450CE,90.85,94.55,79.40,94.55,94.55,303.15,25682.75,94.55,65,65,3,5174962.00,3,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,57880,,NIFTY,,2026-03-17,2026-03-17,24900.00,CE,NIFTY2631724900CE,0.00,0.00,0.00,1270.80,0.00,1270.80,25682.75,955.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,57832,,NIFTY,,2026-03-17,2026-03-17,24400.00,CE,NIFTY2631724400CE,0.00,0.00,0.00,1716.50,0.00,1716.50,25682.75,1406.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45743,,NIFTY,,2026-03-10,2026-03-10,27550.00,CE,NIFTY2631027550CE,0.00,0.00,0.00,42.50,0.00,42.50,25682.75,3.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45739,,NIFTY,,2026-03-10,2026-03-10,27450.00,CE,NIFTY2631027450CE,10.30,10.40,8.10,9.25,8.10,9.20,25682.75,9.25,1690,325,10,17848788.75,6,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45737,,NIFTY,,2026-03-10,2026-03-10,27400.00,CE,NIFTY2631027400CE,10.30,10.30,5.85,8.70,8.70,10.30,25682.75,5.05,8125,455,42,74824766.25,26,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45683,,NIFTY,,2026-03-10,2026-03-10,26700.00,CE,NIFTY2631026700CE,0.00,0.00,0.00,165.40,0.00,165.40,25682.75,41.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45585,,NIFTY,,2026-03-10,2026-03-10,25700.00,CE,NIFTY2631025700CE,225.00,337.80,184.00,333.45,337.80,252.05,25682.75,333.45,24895,6890,885,1494902412.25,670,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45563,,NIFTY,,2026-03-10,2026-03-10,25400.00,CE,NIFTY2631025400CE,396.85,548.75,386.10,537.90,548.75,420.25,25682.75,537.90,5980,2210,135,226830292.00,115,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45561,,NIFTY,,2026-03-10,2026-03-10,25350.00,CE,NIFTY2631025350CE,428.05,473.35,428.05,466.45,466.45,707.70,25682.75,551.15,0,-65,5,8385185.25,5,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45557,,NIFTY,,2026-03-10,2026-03-10,25250.00,CE,NIFTY2631025250CE,655.90,655.90,650.45,653.50,654.10,833.15,25682.75,653.50,325,325,7,11786095.75,7,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55809,,NIFTY,,2026-03-02,2026-03-02,27600.00,CE,NIFTY2630227600CE,5.00,5.50,4.05,4.25,5.00,5.80,25682.75,4.25,3250,2340,74,132780235.25,17,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55735,,NIFTY,,2026-03-02,2026-03-02,27300.00,CE,NIFTY2630227300CE,5.25,6.90,4.85,5.65,5.20,7.80,25682.75,5.65,15795,4875,298,528909823.00,130,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55733,,NIFTY,,2026-03-02,2026-03-02,27250.00,CE,NIFTY2630227250CE,5.50,6.00,5.25,5.75,5.55,33.90,25682.75,5.75,1820,1820,32,56691859.25,32,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55721,,NIFTY,,2026-03-02,2026-03-02,26950.00,CE,NIFTY2630226950CE,10.35,12.90,9.10,11.80,11.60,12.85,25682.75,11.80,12285,-1300,245,429365313.00,112,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55644,,NIFTY,,2030-06-25,2030-06-25,22500.00,CE,NIFTY30JUN22500CE,0.00,0.00,0.00,9012.40,0.00,9012.40,25682.75,8133.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48317,,NIFTY,,2026-02-17,2026-02-17,27500.00,CE,NIFTY2621727500CE,1.40,1.60,0.70,0.90,0.75,1.90,25682.75,0.90,6536530,-5747300,493312,881829981503.25,67554,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48230,,NIFTY,,2026-02-17,2026-02-17,25850.00,CE,NIFTY2621725850CE,16.00,31.20,7.90,27.30,27.75,24.05,25682.75,27.30,5892770,-931645,2399616,4034738757370.75,682052,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48224,,NIFTY,,2026-02-17,2026-02-17,25700.00,CE,NIFTY2621725700CE,35.00,80.45,15.40,73.80,75.40,43.50,25682.75,73.80,8290620,-688610,7180675,12015514709142.75,2319780,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48162,,NIFTY,,2026-02-17,2026-02-17,24800.00,CE,NIFTY2621724800CE,614.90,906.00,611.65,899.65,906.00,689.90,25682.75,899.65,38220,-26650,1765,2934501774.75,932,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48136,,NIFTY,,2026-02-17,2026-02-17,24300.00,CE,NIFTY2621724300CE,1240.00,1390.45,1228.20,1390.45,1390.45,1245.70,25682.75,1390.45,520,-325,14,23264309.25,14,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48094,,NIFTY,,2026-02-17,2026-02-17,23450.00,CE,NIFTY2621723450CE,2125.00,2154.50,2125.00,2154.50,2154.50,2088.80,25682.75,2236.30,195,0,2,3326667.50,2,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,53626,,NIFTY,,2027-12-28,2027-12-28,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,4011.75,4011.75,4011.75,25682.75,3592.05,2935,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25682.75,6771.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,47192,,NIFTY,,2027-06-29,2027-06-29,33000.00,CE,NIFTY27JUN33000CE,0.00,0.00,0.00,1122.75,0.00,1122.75,25682.75,192.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.00,CE,NIFTY26DEC25000CE,2367.45,2544.95,2367.45,2528.35,2530.00,2390.15,25682.75,2528.35,370670,780,163,290842929.00,132,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25682.75,10426.75,50,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55188,,NIFTY,,2026-06-30,2026-06-30,25500.00,CE,NIFTY26JUN25500CE,1082.15,1205.35,1054.45,1199.35,1194.00,1093.85,25682.75,1199.35,125385,2275,175,303054319.75,155,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55756,,NIFTY,,2030-12-31,2030-12-31,25500.00,CE,NIFTY30DEC25500CE,0.00,0.00,0.00,7639.65,0.00,7639.65,25682.75,6626.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48193,,NIFTY,,2026-02-17,2026-02-17,25150.00,PE,NIFTY2621725150PE,29.00,33.70,9.15,11.55,10.00,25.50,25682.75,11.55,2434965,921700,818511,1338732053639.50,231127,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48241,,NIFTY,,2026-02-17,2026-02-17,26100.00,PE,NIFTY2621726100PE,692.20,692.45,402.00,415.80,402.00,607.50,25682.75,415.80,444795,-133510,7261,12560971962.50,4666,F1,65,,,,,
