TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-28,2024-03-28,FO,NSE,IDO,38637,,BANKNIFTY,,2024-04-16,2024-04-16,44100.00,CE,BANKNIFTY2441644100CE,0.00,0.00,0.00,3332.70,0.00,3332.70,47124.60,3195.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67365,,BANKNIFTY,,2024-04-24,2024-04-24,40000.00,PE,BANKNIFTY24APR40000PE,14.00,16.25,10.55,12.00,14.30,14.10,47124.60,12.00,15225,3240,1054,632615631.00,209,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56646,,BANKNIFTY,,2024-05-29,2024-05-29,48400.00,PE,BANKNIFTY24MAY48400PE,0.00,0.00,0.00,2581.70,0.00,2581.70,47124.60,1627.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,48448,,BANKNIFTY,,2024-04-03,2024-04-03,43400.00,CE,BANKNIFTY2440343400CE,0.00,0.00,0.00,4108.65,0.00,4108.65,47124.60,3772.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,46672,,BANKNIFTY,,2024-04-10,2024-04-10,53000.00,CE,BANKNIFTY2441053000CE,0.00,0.00,0.00,31.55,31.55,31.55,47124.60,0.05,30,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,46258,,BANKNIFTY,,2024-04-10,2024-04-10,46000.00,CE,BANKNIFTY2441046000CE,1323.45,1677.95,1311.50,1464.85,1481.45,1239.50,47124.60,1464.85,8595,1695,6305,4494458615.25,1192,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38827,,BANKNIFTY,,2024-04-16,2024-04-16,47600.00,PE,BANKNIFTY2441647600PE,0.00,0.00,0.00,1256.45,0.00,1256.45,47124.60,844.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67458,,BANKNIFTY,,2024-04-24,2024-04-24,44700.00,CE,BANKNIFTY24APR44700CE,2880.15,2880.15,2880.15,2880.15,2880.15,2597.65,47124.60,2728.10,1350,-30,3,2141106.75,3,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49470,,BANKNIFTY,,2024-04-30,2024-04-30,46200.00,PE,BANKNIFTY2443046200PE,318.55,318.55,318.55,318.55,318.55,450.15,47124.60,405.90,60,15,1,697778.25,1,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67408,,BANKNIFTY,,2024-04-24,2024-04-24,42200.00,CE,BANKNIFTY24APR42200CE,0.00,0.00,0.00,5014.35,5014.35,5014.35,47124.60,5136.90,345,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67520,,BANKNIFTY,,2024-04-24,2024-04-24,47700.00,CE,BANKNIFTY24APR47700CE,551.45,784.05,551.45,654.85,685.95,525.00,47124.60,654.85,29670,5130,4811,3493229461.50,1762,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49476,,BANKNIFTY,,2024-04-30,2024-04-30,46300.00,PE,BANKNIFTY2443046300PE,424.55,424.55,334.45,373.15,383.15,471.30,47124.60,373.15,75,60,14,9805157.25,11,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67507,,BANKNIFTY,,2024-04-24,2024-04-24,47000.00,PE,BANKNIFTY24APR47000PE,591.00,610.00,454.05,511.90,494.10,641.75,47124.60,511.90,385080,49200,72387,51584745254.25,22838,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49541,,BANKNIFTY,,2024-04-30,2024-04-30,48400.00,CE,BANKNIFTY2443048400CE,352.80,410.75,352.80,380.00,380.00,405.00,47124.60,494.45,315,-30,42,30723712.50,6,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49531,,BANKNIFTY,,2024-04-30,2024-04-30,48200.00,CE,BANKNIFTY2443048200CE,0.00,0.00,0.00,418.90,418.90,418.90,47124.60,561.95,30,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,54070,,BANKNIFTY,,2024-04-03,2024-04-03,49100.00,PE,BANKNIFTY2440349100PE,1658.45,1752.75,1658.45,1719.90,1719.90,2264.50,47124.60,1929.80,15,15,3,2286466.50,3,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,46525,,BANKNIFTY,,2024-04-10,2024-04-10,51500.00,PE,BANKNIFTY2441051500PE,0.00,0.00,0.00,4725.55,4725.55,4725.55,47124.60,4252.55,30,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,46400,,BANKNIFTY,,2024-04-10,2024-04-10,50200.00,CE,BANKNIFTY2441050200CE,6.50,19.10,6.50,15.15,14.00,26.05,47124.60,15.15,45,30,7,5272587.00,4,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,PE,BANKNIFTY24DEC52500PE,0.00,0.00,0.00,3828.25,0.00,3828.25,47124.60,4269.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,46395,,BANKNIFTY,,2024-04-10,2024-04-10,50000.00,PE,BANKNIFTY2441050000PE,0.00,0.00,0.00,2195.90,0.00,2195.90,47124.60,2771.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38494,,BANKNIFTY,,2024-04-16,2024-04-16,39000.00,PE,BANKNIFTY2441639000PE,0.00,0.00,0.00,0.35,0.00,0.35,47124.60,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67544,,BANKNIFTY,,2024-04-24,2024-04-24,48900.00,CE,BANKNIFTY24APR48900CE,185.20,290.00,185.20,222.90,237.50,157.45,47124.60,222.90,20250,-2385,1962,1446458580.00,1042,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67416,,BANKNIFTY,,2024-04-24,2024-04-24,42600.00,CE,BANKNIFTY24APR42600CE,0.00,0.00,0.00,4777.45,4777.45,4777.45,47124.60,4741.00,15,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,47576,,BANKNIFTY,,2024-04-30,2024-04-30,40000.00,CE,BANKNIFTY2443040000CE,0.00,0.00,0.00,6648.90,0.00,6648.90,47124.60,7368.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56650,,BANKNIFTY,,2024-05-29,2024-05-29,48600.00,PE,BANKNIFTY24MAY48600PE,0.00,0.00,0.00,2709.00,0.00,2709.00,47124.60,1749.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38722,,BANKNIFTY,,2024-04-16,2024-04-16,45300.00,PE,BANKNIFTY2441645300PE,0.00,0.00,0.00,210.25,210.25,210.25,47124.60,94.25,15,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,54310,,BANKNIFTY,,2024-04-03,2024-04-03,54500.00,CE,BANKNIFTY2440354500CE,1.90,2.65,1.30,1.70,1.70,1.90,47124.60,1.70,11160,-3915,9224,7540856791.50,3160,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,46187,,BANKNIFTY,,2024-04-10,2024-04-10,43900.00,PE,BANKNIFTY2441043900PE,0.00,0.00,0.00,64.35,0.00,64.35,47124.60,3.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,74.80,74.80,74.80,22326.90,37.25,10500,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38936,,NIFTY,,2024-04-10,2024-04-10,21500.00,CE,NIFTY2441021500CE,937.00,1071.00,910.00,923.10,912.60,796.00,22326.90,923.10,9300,2300,125,140466155.00,70,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45828,,NIFTY,,2024-04-04,2024-04-04,22950.00,PE,NIFTY2440422950PE,629.55,629.55,435.00,579.55,565.00,677.65,22326.90,579.55,2600,2350,224,262956942.50,100,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,22326.90,2896.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41410,,NIFTY,,2024-05-02,2024-05-02,23400.00,PE,NIFTY2450223400PE,0.00,0.00,0.00,1273.35,0.00,1273.35,22326.90,984.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,36521,,NIFTY,,2024-04-18,2024-04-18,20200.00,PE,NIFTY2441820200PE,0.00,0.00,0.00,15.90,15.90,15.90,22326.90,0.05,50,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,188.10,188.10,188.10,22326.90,12.95,250,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41423,,NIFTY,,2024-05-02,2024-05-02,23550.00,PE,NIFTY2450223550PE,0.00,0.00,0.00,1403.40,0.00,1403.40,22326.90,1116.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45835,,NIFTY,,2024-04-04,2024-04-04,23050.00,CE,NIFTY2440423050CE,1.95,9.90,1.50,3.90,3.40,1.80,22326.90,3.90,681400,253350,88342,101837518370.00,24886,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56879,,NIFTY,,2024-05-30,2024-05-30,21550.00,CE,NIFTY24MAY21550CE,0.00,0.00,0.00,1127.95,0.00,1127.95,22326.90,1132.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,65893,,NIFTY,,2024-09-26,2024-09-26,23000.00,CE,NIFTY24SEP23000CE,880.30,985.00,840.25,898.05,899.95,848.25,22326.90,898.05,66550,-150,366,437778360.00,229,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,68121,,NIFTY,,2024-04-25,2024-04-25,22650.00,PE,NIFTY24APR22650PE,435.00,435.00,318.00,389.05,399.30,467.00,22326.90,389.05,19150,11900,1253,1441697205.00,579,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38958,,NIFTY,,2024-04-10,2024-04-10,22000.00,CE,NIFTY2441022000CE,404.95,624.95,400.10,484.35,460.00,388.15,22326.90,484.35,153400,-1850,5731,6444736145.00,3052,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56868,,NIFTY,,2024-05-30,2024-05-30,21250.00,PE,NIFTY24MAY21250PE,56.65,56.65,56.65,56.65,56.65,98.45,22326.90,61.30,1400,50,1,1065332.50,1,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39240,,NIFTY,,2024-04-10,2024-04-10,23800.00,CE,NIFTY2441023800CE,2.90,5.80,2.30,3.20,2.90,2.90,22326.90,3.20,7350,6350,291,346338527.50,79,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67247,,NIFTY,,2024-03-28,2024-03-28,20400.00,CE,NIFTY24MAR20400CE,1814.55,2115.00,1814.55,1973.45,1930.95,1795.00,22326.90,22326.90,5150,-3900,206,231030575.00,63,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56915,,NIFTY,,2024-05-30,2024-05-30,22450.00,CE,NIFTY24MAY22450CE,532.05,625.35,532.05,568.00,547.00,520.00,22326.90,568.00,1050,100,20,23022970.00,20,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67590,,NIFTY,,2024-03-28,2024-03-28,22950.00,CE,NIFTY24MAR22950CE,0.20,0.45,0.05,0.10,0.05,0.30,22326.90,22326.90,592700,313750,228479,262181827707.50,25758,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,40993,,NIFTY,,2024-05-02,2024-05-02,21550.00,PE,NIFTY2450221550PE,0.00,0.00,0.00,182.35,0.00,182.35,22326.90,56.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,71302,,NIFTY,,2024-06-27,2024-06-27,25000.00,CE,NIFTY24JUN25000CE,54.10,65.55,50.40,57.75,58.05,51.65,22326.90,57.75,727550,81250,5909,7402762875.00,3191,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39209,,NIFTY,,2024-04-10,2024-04-10,23650.00,PE,NIFTY2441023650PE,0.00,0.00,0.00,1087.45,0.00,1087.45,22326.90,1267.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45617,,NIFTY,,2024-04-04,2024-04-04,20500.00,PE,NIFTY2440420500PE,1.95,2.50,0.85,1.30,1.00,1.90,22326.90,1.30,1931550,1182150,66730,68403599610.00,9782,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,40963,,NIFTY,,2024-05-02,2024-05-02,21100.00,PE,NIFTY2450221100PE,0.00,0.00,0.00,54.90,54.90,54.90,22326.90,16.30,50,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,68221,,NIFTY,,2024-04-25,2024-04-25,23050.00,CE,NIFTY24APR23050CE,66.05,134.45,63.85,89.65,95.10,61.15,22326.90,89.65,33500,-2050,3388,3921490402.50,1469,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67908,,NIFTY,,2024-04-25,2024-04-25,19700.00,CE,NIFTY24APR19700CE,2795.00,2888.00,2750.00,2750.00,2750.00,2573.35,22326.90,2750.00,3950,1250,26,29276867.50,25,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45719,,NIFTY,,2024-04-04,2024-04-04,21650.00,CE,NIFTY2440421650CE,671.00,898.90,671.00,785.10,722.90,642.00,22326.90,785.10,6850,5100,196,219749010.00,68,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39314,,NIFTY,,2024-04-10,2024-04-10,24250.00,CE,NIFTY2441024250CE,2.20,3.30,2.00,2.95,3.25,1.95,22326.90,2.95,18600,5400,387,469285235.00,132,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,42604,,NIFTY,,2024-04-04,2024-04-04,20250.00,PE,NIFTY2440420250PE,1.70,2.50,0.05,0.40,0.80,1.70,22326.90,0.40,120700,119550,4565,4622152072.50,644,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56857,,NIFTY,,2024-05-30,2024-05-30,21000.00,CE,NIFTY24MAY21000CE,1610.00,1840.70,1569.85,1641.70,1650.00,1539.40,22326.90,1641.70,19200,1800,107,121385512.50,62,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,68218,,NIFTY,,2024-04-25,2024-04-25,22950.00,PE,NIFTY24APR22950PE,521.00,609.00,490.00,580.75,582.80,956.00,22326.90,580.75,2900,-600,29,34082095.00,17,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67976,,NIFTY,,2024-04-25,2024-04-25,20700.00,PE,NIFTY24APR20700PE,13.40,14.55,10.15,12.30,12.65,14.50,22326.90,12.30,460450,62500,9318,9649849382.50,3166,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67282,,NIFTY,,2024-03-28,2024-03-28,21300.00,PE,NIFTY24MAR21300PE,0.25,1.00,0.05,0.05,0.05,0.60,22326.90,22326.90,2452200,-49500,620528,660876155947.50,93047,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67221,,NIFTY,,2024-03-28,2024-03-28,19700.00,PE,NIFTY24MAR19700PE,0.30,0.60,0.05,0.10,0.10,0.55,22326.90,22326.90,94250,-60200,14141,13929036117.50,2314,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,60316,,NIFTY,,2024-03-28,2024-03-28,14000.00,PE,NIFTY24MAR14000PE,0.15,0.30,0.05,0.10,0.05,0.20,22326.90,22326.90,203850,4350,15360,10752090180.00,1968,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41478,,NIFTY,,2024-05-02,2024-05-02,23700.00,PE,NIFTY2450223700PE,0.00,0.00,0.00,1537.05,0.00,1537.05,22326.90,1251.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56853,,NIFTY,,2024-05-30,2024-05-30,20900.00,CE,NIFTY24MAY20900CE,0.00,0.00,0.00,1609.15,0.00,1609.15,22326.90,1698.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,2000.00,2030.00,2000.00,2027.50,2025.00,2030.00,22326.90,2027.50,300,100,3,3902750.00,3,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,68117,,NIFTY,,2024-04-25,2024-04-25,22550.00,PE,NIFTY24APR22550PE,402.45,402.45,274.45,335.00,330.00,405.20,22326.90,335.00,42500,26600,2247,2568466495.00,1139,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67294,,NIFTY,,2024-03-28,2024-03-28,21600.00,PE,NIFTY24MAR21600PE,0.80,1.20,0.05,0.10,0.05,1.00,22326.90,22326.90,3412550,-584500,1468166,1585661808895.00,214307,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41823,,NIFTY,,2024-04-18,2024-04-18,23300.00,PE,NIFTY2441823300PE,0.00,0.00,0.00,1083.20,0.00,1083.20,22326.90,911.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,48445,,BANKNIFTY,,2024-04-03,2024-04-03,43200.00,PE,BANKNIFTY2440343200PE,3.55,6.15,1.50,3.00,2.95,2.80,47124.60,3.00,17250,16890,24698,16005888489.75,10383,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,46188,,BANKNIFTY,,2024-04-10,2024-04-10,44000.00,CE,BANKNIFTY2441044000CE,0.00,0.00,0.00,3170.00,3170.00,3170.00,47124.60,3234.10,480,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67628,,BANKNIFTY,,2024-04-24,2024-04-24,51500.00,CE,BANKNIFTY24APR51500CE,28.40,35.75,27.30,30.20,28.60,26.40,47124.60,30.20,27510,7110,2983,2305828722.75,1295,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39289,,BANKNIFTY,,2024-04-16,2024-04-16,50000.00,PE,BANKNIFTY2441650000PE,0.00,0.00,0.00,2940.75,0.00,2940.75,47124.60,2745.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,64212,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,PE,BANKNIFTY24SEP55500PE,0.00,0.00,0.00,8557.50,0.00,8557.50,47124.60,6880.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67501,,BANKNIFTY,,2024-04-24,2024-04-24,46700.00,PE,BANKNIFTY24APR46700PE,488.05,504.90,373.10,423.20,405.65,531.15,47124.60,423.20,41985,-13650,6520,4609706431.50,2547,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56676,,BANKNIFTY,,2024-05-29,2024-05-29,49900.00,PE,BANKNIFTY24MAY49900PE,0.00,0.00,0.00,3610.65,0.00,3610.65,47124.60,2651.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49590,,BANKNIFTY,,2024-04-30,2024-04-30,49700.00,PE,BANKNIFTY2443049700PE,0.00,0.00,0.00,3243.35,0.00,3243.35,47124.60,2466.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67410,,BANKNIFTY,,2024-04-24,2024-04-24,42300.00,CE,BANKNIFTY24APR42300CE,0.00,0.00,0.00,4800.00,4800.00,4800.00,47124.60,5037.80,360,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56698,,BANKNIFTY,,2024-05-29,2024-05-29,51000.00,PE,BANKNIFTY24MAY51000PE,3450.00,3450.00,3100.75,3150.00,3150.00,3635.05,47124.60,3539.10,240,75,26,21142868.25,19,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,46346,,BANKNIFTY,,2024-04-10,2024-04-10,49100.00,CE,BANKNIFTY2441049100CE,39.70,73.90,37.00,46.35,45.90,33.70,47124.60,46.35,4875,2790,1639,1208536687.50,430,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67402,,BANKNIFTY,,2024-04-24,2024-04-24,41900.00,CE,BANKNIFTY24APR41900CE,0.00,0.00,0.00,4965.65,4958.05,4965.65,47124.60,5434.50,105,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39282,,BANKNIFTY,,2024-04-16,2024-04-16,49900.00,PE,BANKNIFTY2441649900PE,0.00,0.00,0.00,2858.25,0.00,2858.25,47124.60,2652.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56570,,BANKNIFTY,,2024-05-29,2024-05-29,44900.00,PE,BANKNIFTY24MAY44900PE,0.00,0.00,0.00,898.75,0.00,898.75,47124.60,288.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,47560,,BANKNIFTY,,2024-04-30,2024-04-30,39000.00,CE,BANKNIFTY2443039000CE,0.00,0.00,0.00,7635.65,0.00,7635.65,47124.60,8361.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,46375,,BANKNIFTY,,2024-04-10,2024-04-10,49400.00,PE,BANKNIFTY2441049400PE,0.00,0.00,0.00,1782.85,0.00,1782.85,47124.60,2198.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49691,,BANKNIFTY,,2024-04-30,2024-04-30,54000.00,CE,BANKNIFTY2443054000CE,0.00,0.00,0.00,12.45,0.00,12.45,47124.60,2.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,59510,,BANKNIFTY,,2024-06-26,2024-06-26,42000.00,CE,BANKNIFTY24JUN42000CE,0.00,0.00,0.00,5405.95,5405.95,5405.95,47124.60,5883.95,90,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,46201,,BANKNIFTY,,2024-04-10,2024-04-10,44300.00,PE,BANKNIFTY2441044300PE,18.15,32.70,18.15,21.85,21.40,2.15,47124.60,21.85,555,465,77,51193659.75,28,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,46447,,BANKNIFTY,,2024-04-10,2024-04-10,50800.00,PE,BANKNIFTY2441050800PE,0.00,0.00,0.00,2807.85,0.00,2807.85,47124.60,3556.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49429,,BANKNIFTY,,2024-04-30,2024-04-30,45200.00,PE,BANKNIFTY2443045200PE,225.00,225.00,195.00,195.00,195.00,209.00,47124.60,195.00,90,30,3,2043225.00,3,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38697,,BANKNIFTY,,2024-04-16,2024-04-16,45000.00,PE,BANKNIFTY2441645000PE,90.00,90.00,50.00,69.70,61.00,100.90,47124.60,69.70,2310,585,183,123728941.50,65,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,46202,,BANKNIFTY,,2024-04-10,2024-04-10,44400.00,CE,BANKNIFTY2441044400CE,0.00,0.00,0.00,2935.60,2935.60,2935.60,47124.60,2840.50,120,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67056,,BANKNIFTY,,2024-12-24,2024-12-24,40500.00,PE,BANKNIFTY24DEC40500PE,0.00,0.00,0.00,340.45,0.00,340.45,47124.60,176.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56665,,BANKNIFTY,,2024-05-29,2024-05-29,49400.00,CE,BANKNIFTY24MAY49400CE,0.00,0.00,0.00,500.95,500.95,500.95,47124.60,571.45,45,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56541,,BANKNIFTY,,2024-05-29,2024-05-29,43500.00,CE,BANKNIFTY24MAY43500CE,0.00,0.00,0.00,4109.65,4109.65,4109.65,47124.60,4226.25,30,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67660,,BANKNIFTY,,2024-04-24,2024-04-24,53500.00,CE,BANKNIFTY24APR53500CE,12.50,15.95,12.15,14.60,12.65,13.30,47124.60,14.60,3015,420,156,125223460.50,65,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39085,,BANKNIFTY,,2024-04-16,2024-04-16,48300.00,CE,BANKNIFTY2441648300CE,299.00,345.90,275.80,278.80,275.80,198.25,47124.60,278.80,285,75,28,20409716.25,12,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,50522,,BANKNIFTY,,2024-06-26,2024-06-26,48600.00,PE,BANKNIFTY24JUN48600PE,0.00,0.00,0.00,2275.40,0.00,2275.40,47124.60,1844.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56631,,BANKNIFTY,,2024-05-29,2024-05-29,47700.00,CE,BANKNIFTY24MAY47700CE,0.00,0.00,0.00,1004.80,1004.80,1004.80,47124.60,1207.25,90,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56539,,BANKNIFTY,,2024-05-29,2024-05-29,43400.00,CE,BANKNIFTY24MAY43400CE,0.00,0.00,0.00,4001.70,0.00,4001.70,47124.60,4317.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49519,,BANKNIFTY,,2024-04-30,2024-04-30,47900.00,CE,BANKNIFTY2443047900CE,570.95,752.80,482.85,684.40,736.05,581.65,47124.60,684.40,915,30,15,10923045.75,8,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67412,,BANKNIFTY,,2024-04-24,2024-04-24,42400.00,CE,BANKNIFTY24APR42400CE,5067.40,5368.25,5067.40,5368.25,5368.25,4682.50,47124.60,5368.25,360,45,6,4285604.25,2,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,53851,,BANKNIFTY,,2024-04-03,2024-04-03,44600.00,PE,BANKNIFTY2440344600PE,10.00,11.35,5.15,6.95,7.05,9.65,47124.60,6.95,180405,15735,108724,72750610959.00,29484,F1,15,,,,,
