TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-30,2025-04-30,FO,NSE,IDO,38562,,NIFTY,,2025-05-08,2025-05-08,23550.00,CE,NIFTY2550823550CE,800.60,897.95,796.10,815.55,816.70,844.90,24334.20,815.55,15900,450,117,213887962.50,55,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38553,,NIFTY,,2025-05-08,2025-05-08,23500.00,CE,NIFTY2550823500CE,824.65,943.25,824.65,904.85,861.60,891.65,24334.20,904.85,534225,284475,7453,13638625811.25,3072,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38526,,NIFTY,,2025-05-08,2025-05-08,23000.00,CE,NIFTY2550823000CE,1315.00,1421.60,1308.30,1351.15,1326.95,1363.40,24334.20,1351.15,266775,132525,2163,3953012197.50,1026,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38488,,NIFTY,,2025-05-08,2025-05-08,22350.00,CE,NIFTY2550822350CE,0.00,0.00,0.00,1717.90,1717.15,1717.90,24334.20,2015.90,525,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38434,,NIFTY,,2025-05-08,2025-05-08,21050.00,CE,NIFTY2550821050CE,0.00,0.00,0.00,3142.80,3142.80,3142.80,24334.20,3314.00,75,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,52110,,NIFTY,,2025-04-30,2025-04-30,25800.00,CE,NIFTY2543025800CE,0.60,0.70,0.05,0.05,0.05,0.80,24334.20,24334.20,2064675,-1155825,158148,306020090666.25,26242,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,52108,,NIFTY,,2025-04-30,2025-04-30,25750.00,CE,NIFTY2543025750CE,0.65,1.20,0.05,0.10,0.05,0.90,24334.20,24334.20,635475,65400,78316,151249179468.75,13582,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,52086,,NIFTY,,2025-04-30,2025-04-30,25450.00,CE,NIFTY2543025450CE,0.70,0.90,0.05,0.05,0.05,1.00,24334.20,24334.20,756525,108600,96100,183433246995.00,15924,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,52070,,NIFTY,,2025-04-30,2025-04-30,25300.00,CE,NIFTY2543025300CE,0.60,0.85,0.05,0.10,0.05,1.10,24334.20,24334.20,3407700,-967725,434078,823674626126.25,60922,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,52064,,NIFTY,,2025-04-30,2025-04-30,25200.00,CE,NIFTY2543025200CE,0.65,0.90,0.05,0.05,0.05,1.25,24334.20,24334.20,5181975,-1486050,542007,1024411207657.50,77365,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,52040,,NIFTY,,2025-04-30,2025-04-30,24900.00,CE,NIFTY2543024900CE,1.25,1.50,0.05,0.10,0.10,1.95,24334.20,24334.20,5052075,692325,1157405,2161508904787.50,203638,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,52002,,NIFTY,,2025-04-30,2025-04-30,24400.00,CE,NIFTY2543024400CE,19.20,32.30,0.05,1.50,0.05,25.30,24334.20,24334.20,17354625,2278575,22660361,41480508736380.00,4786472,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51939,,NIFTY,,2025-04-30,2025-04-30,23300.00,CE,NIFTY2543023300CE,982.35,1094.00,961.80,1061.30,1035.90,1020.50,24334.20,24334.20,65925,-35100,1165,2127399768.75,814,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51933,,NIFTY,,2025-04-30,2025-04-30,23150.00,CE,NIFTY2543023150CE,1175.00,1243.80,1136.00,1227.65,1200.10,1175.00,24334.20,24334.20,3600,-4575,131,239264223.75,87,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51931,,NIFTY,,2025-04-30,2025-04-30,23100.00,CE,NIFTY2543023100CE,1190.20,1285.00,1172.70,1252.35,1237.30,1228.80,24334.20,24334.20,51825,-19875,677,1235999970.00,384,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51912,,NIFTY,,2025-04-30,2025-04-30,22900.00,CE,NIFTY2543022900CE,1400.00,1481.55,1399.25,1463.55,1444.15,1417.20,24334.20,24334.20,27000,-7500,132,241056161.25,90,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51906,,NIFTY,,2025-04-30,2025-04-30,22850.00,CE,NIFTY2543022850CE,1500.00,1530.00,1486.85,1516.75,1486.85,1485.00,24334.20,24334.20,4950,-1575,39,71246205.00,34,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51840,,NIFTY,,2025-04-30,2025-04-30,21750.00,CE,NIFTY2543021750CE,0.00,0.00,0.00,2433.40,2431.75,2433.40,24334.20,24334.20,825,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51790,,NIFTY,,2025-04-30,2025-04-30,20950.00,CE,NIFTY2543020950CE,0.00,0.00,0.00,2924.85,2924.85,2924.85,24334.20,24334.20,75,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51778,,NIFTY,,2025-04-30,2025-04-30,20750.00,CE,NIFTY2543020750CE,0.00,0.00,0.00,3423.25,3423.25,3423.25,24334.20,24334.20,75,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62332,,NIFTY,,2025-06-26,2025-06-26,23550.00,PE,NIFTY25JUN23550PE,298.00,298.00,298.00,298.00,298.00,289.30,24334.20,249.65,4950,75,1,1788600.00,1,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62338,,NIFTY,,2025-06-26,2025-06-26,23700.00,PE,NIFTY25JUN23700PE,339.00,367.35,311.10,333.80,349.65,326.35,24334.20,333.80,89100,39825,821,1479683838.75,327,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62342,,NIFTY,,2025-06-26,2025-06-26,23750.00,PE,NIFTY25JUN23750PE,335.70,357.65,331.70,357.45,357.35,333.85,24334.20,357.45,4350,975,32,57814912.50,15,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62348,,NIFTY,,2025-06-26,2025-06-26,23900.00,PE,NIFTY25JUN23900PE,389.50,396.25,366.00,375.60,367.90,373.85,24334.20,375.60,29625,2025,266,484418726.25,145,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62358,,NIFTY,,2025-06-26,2025-06-26,24150.00,PE,NIFTY25JUN24150PE,449.85,473.95,444.00,455.80,473.60,444.70,24334.20,455.80,31875,0,20,36908467.50,12,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62360,,NIFTY,,2025-06-26,2025-06-26,24200.00,PE,NIFTY25JUN24200PE,481.10,513.95,444.55,479.80,498.85,460.70,24334.20,479.80,81675,3675,368,680961607.50,226,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62392,,NIFTY,,2025-06-26,2025-06-26,24800.00,PE,NIFTY25JUN24800PE,730.00,750.00,680.00,726.00,750.00,705.95,24334.20,726.00,17325,525,126,241156605.00,64,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62420,,NIFTY,,2025-06-26,2025-06-26,25450.00,PE,NIFTY25JUN25450PE,1118.30,1120.65,1118.30,1120.65,1120.65,1300.70,24334.20,1120.65,0,-75,2,3985421.25,2,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62422,,NIFTY,,2025-06-26,2025-06-26,25500.00,PE,NIFTY25JUN25500PE,1180.00,1200.00,1099.00,1140.65,1199.15,1141.45,24334.20,1140.65,53850,4950,270,539571378.75,199,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55674,,NIFTY,,2025-07-31,2025-07-31,22300.00,PE,NIFTY25JUL22300PE,0.00,0.00,0.00,125.10,0.00,125.10,24334.20,104.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55726,,NIFTY,,2025-07-31,2025-07-31,23250.00,PE,NIFTY25JUL23250PE,0.00,0.00,0.00,306.45,0.00,306.45,24334.20,269.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55740,,NIFTY,,2025-07-31,2025-07-31,23600.00,PE,NIFTY25JUL23600PE,388.00,409.45,380.00,409.45,409.45,385.00,24334.20,409.45,1575,1275,18,32390223.75,11,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55754,,NIFTY,,2025-07-31,2025-07-31,23900.00,PE,NIFTY25JUL23900PE,470.80,470.90,467.50,467.75,467.75,506.90,24334.20,459.85,600,600,8,14621542.50,4,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55792,,NIFTY,,2025-07-31,2025-07-31,24800.00,PE,NIFTY25JUL24800PE,0.00,0.00,0.00,908.80,0.00,908.80,24334.20,849.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55802,,NIFTY,,2025-07-31,2025-07-31,25050.00,PE,NIFTY25JUL25050PE,0.00,0.00,0.00,1046.30,0.00,1046.30,24334.20,984.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55806,,NIFTY,,2025-07-31,2025-07-31,25150.00,PE,NIFTY25JUL25150PE,0.00,0.00,0.00,1104.35,0.00,1104.35,24334.20,1042.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,24334.20,2321.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,36.00,38.95,30.05,35.00,35.00,20.30,24334.20,0.25,2650,-150,12,14429921.25,12,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,137.35,158.00,136.30,147.20,152.00,135.35,24334.20,147.20,623050,2850,697,1052959725.00,401,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,2681.75,2752.00,2681.25,2698.20,2741.40,2727.45,24334.20,2698.20,335450,3900,144,331806416.25,67,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,0.00,0.00,0.00,3552.75,3550.00,3552.75,24334.20,3738.40,13450,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62915,,NIFTY,,2026-03-26,2026-03-26,19000.00,PE,NIFTY26MAR19000PE,0.00,0.00,0.00,42.60,0.00,42.60,24334.20,35.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62927,,NIFTY,,2026-03-26,2026-03-26,25000.00,PE,NIFTY26MAR25000PE,0.00,0.00,0.00,1307.55,0.00,1307.55,24334.20,1163.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.20,20.20,20.20,24334.20,0.95,1000,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,24334.20,111.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,890.00,899.70,870.00,880.00,880.00,890.00,24334.20,872.60,18225,1575,26,48519030.00,12,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,2589.95,2589.95,2379.95,2439.90,2439.90,2590.00,24334.20,2510.05,900,150,3,6855735.00,3,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,440.05,440.05,440.05,24334.20,330.80,125,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,24334.20,60.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,24334.20,100.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24334.20,238.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,24334.20,645.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,24334.20,2036.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,89611,,NIFTY,,2029-06-28,2029-06-28,17000.00,PE,NIFTY29JUN17000PE,0.00,0.00,0.00,79.30,0.00,79.30,24334.20,76.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,24334.20,992.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61383,,NIFTY,,2029-12-27,2029-12-27,17000.00,PE,NIFTY29DEC17000PE,0.00,0.00,0.00,62.80,0.00,62.80,24334.20,81.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62156,,NIFTY,,2025-06-26,2025-06-26,21650.00,PE,NIFTY25JUN21650PE,0.00,0.00,0.00,368.75,368.75,368.75,24334.20,16.75,7275,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,62.85,72.00,60.00,68.50,71.55,60.30,24334.20,68.50,1824625,-9450,3875,6122349127.50,2129,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,6.00,8.00,5.15,7.10,8.00,5.50,24334.20,7.10,22750,75,98,110300313.75,35,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61804,,NIFTY,,2025-05-29,2025-05-29,26050.00,PE,NIFTY25MAY26050PE,0.00,0.00,0.00,1936.70,1943.20,1936.70,24334.20,1634.75,600,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61792,,NIFTY,,2025-05-29,2025-05-29,25800.00,PE,NIFTY25MAY25800PE,1383.20,1450.20,1380.00,1450.20,1450.20,1400.00,24334.20,1450.20,23850,-75,43,87706395.00,30,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61776,,NIFTY,,2025-05-29,2025-05-29,25450.00,PE,NIFTY25MAY25450PE,0.00,0.00,0.00,1081.25,1081.85,1081.25,24334.20,1120.10,675,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61774,,NIFTY,,2025-05-29,2025-05-29,25400.00,PE,NIFTY25MAY25400PE,1072.90,1093.05,996.50,1031.20,1093.05,1041.20,24334.20,1031.20,39750,1350,117,231995002.50,83,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,7485.80,7485.80,7392.95,7400.05,7392.95,7407.15,24334.20,7400.05,198100,-150,10,18310095.00,9,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61805,,NIFTY,,2025-05-29,2025-05-29,26100.00,CE,NIFTY25MAY26100CE,23.00,25.65,19.00,21.20,22.45,22.95,24334.20,21.20,404250,30000,7324,14349020880.00,3191,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61803,,NIFTY,,2025-05-29,2025-05-29,26050.00,CE,NIFTY25MAY26050CE,25.10,28.85,22.05,23.80,22.05,25.30,24334.20,23.80,33375,1425,284,555385946.25,173,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61781,,NIFTY,,2025-05-29,2025-05-29,25550.00,CE,NIFTY25MAY25550CE,58.70,67.65,53.50,59.75,53.50,60.55,24334.20,59.75,32550,-1350,198,380313562.50,113,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61525,,NIFTY,,2025-05-29,2025-05-29,23000.00,CE,NIFTY25MAY23000CE,1485.35,1586.00,1480.00,1549.35,1502.00,1524.80,24334.20,1549.35,1265100,39900,1495,2751619263.75,1182,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61515,,NIFTY,,2025-05-29,2025-05-29,22750.00,CE,NIFTY25MAY22750CE,0.00,0.00,0.00,1569.40,1569.40,1569.40,24334.20,1732.25,8700,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61513,,NIFTY,,2025-05-29,2025-05-29,22700.00,CE,NIFTY25MAY22700CE,1780.00,1853.00,1780.00,1853.00,1853.00,1813.00,24334.20,1853.00,268725,0,35,64352703.75,15,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61507,,NIFTY,,2025-05-29,2025-05-29,22550.00,CE,NIFTY25MAY22550CE,0.00,0.00,0.00,1943.25,1943.25,1943.25,24334.20,1919.95,6225,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61323,,NIFTY,,2025-05-29,2025-05-29,20400.00,CE,NIFTY25MAY20400CE,0.00,0.00,0.00,3800.00,3800.00,3800.00,24334.20,4038.65,1200,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49330,,NIFTY,,2025-05-22,2025-05-22,26050.00,CE,NIFTY2552226050CE,15.20,15.20,10.25,10.60,10.25,15.20,24334.20,10.60,5550,825,87,170058641.25,30,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49321,,NIFTY,,2025-05-22,2025-05-22,25900.00,CE,NIFTY2552225900CE,19.00,23.45,16.25,18.05,18.55,21.70,24334.20,18.05,13875,1575,126,244940043.75,71,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49298,,NIFTY,,2025-05-22,2025-05-22,25450.00,CE,NIFTY2552225450CE,76.55,76.55,47.40,54.70,54.70,82.10,24334.20,88.50,1350,375,11,21041715.00,9,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49214,,NIFTY,,2025-05-22,2025-05-22,24700.00,CE,NIFTY2552224700CE,249.60,253.10,209.65,240.10,209.65,246.75,24334.20,240.10,3375,-2250,84,157140555.00,65,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49212,,NIFTY,,2025-05-22,2025-05-22,24650.00,CE,NIFTY2552224650CE,250.00,250.00,250.00,250.00,250.00,250.00,24334.20,250.00,75,0,1,1867500.00,1,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49190,,NIFTY,,2025-05-22,2025-05-22,24200.00,CE,NIFTY2552224200CE,490.00,524.20,488.40,524.20,524.20,506.95,24334.20,525.75,3750,375,12,22234770.00,12,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49188,,NIFTY,,2025-05-22,2025-05-22,24150.00,CE,NIFTY2552224150CE,0.00,0.00,0.00,404.55,0.00,404.55,24334.20,555.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49184,,NIFTY,,2025-05-22,2025-05-22,24050.00,CE,NIFTY2552224050CE,591.40,611.95,591.40,606.00,606.00,605.70,24334.20,617.00,375,75,3,5546951.25,3,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49143,,NIFTY,,2025-05-22,2025-05-22,23350.00,CE,NIFTY2552223350CE,0.00,0.00,0.00,857.95,0.00,857.95,24334.20,1144.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49133,,NIFTY,,2025-05-22,2025-05-22,23200.00,CE,NIFTY2552223200CE,0.00,0.00,0.00,966.35,0.00,966.35,24334.20,1275.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49121,,NIFTY,,2025-05-22,2025-05-22,23050.00,CE,NIFTY2552223050CE,0.00,0.00,0.00,1079.00,0.00,1079.00,24334.20,1410.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49117,,NIFTY,,2025-05-22,2025-05-22,22950.00,CE,NIFTY2552222950CE,0.00,0.00,0.00,1157.90,0.00,1157.90,24334.20,1502.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49109,,NIFTY,,2025-05-22,2025-05-22,22750.00,CE,NIFTY2552222750CE,0.00,0.00,0.00,1322.65,0.00,1322.65,24334.20,1689.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49103,,NIFTY,,2025-05-22,2025-05-22,22600.00,CE,NIFTY2552222600CE,0.00,0.00,0.00,1451.60,0.00,1451.60,24334.20,1833.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49083,,NIFTY,,2025-05-22,2025-05-22,22200.00,CE,NIFTY2552222200CE,0.00,0.00,0.00,1813.30,0.00,1813.30,24334.20,2224.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,46338,,NIFTY,,2025-05-15,2025-05-15,26050.00,CE,NIFTY2551526050CE,7.25,7.80,3.30,3.90,4.25,6.35,24334.20,3.90,20775,13200,768,1500742428.75,301,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,46328,,NIFTY,,2025-05-15,2025-05-15,25850.00,CE,NIFTY2551525850CE,8.15,8.95,5.90,7.55,6.45,10.15,24334.20,7.55,10425,4425,134,259863765.00,42,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,46290,,NIFTY,,2025-05-15,2025-05-15,25000.00,CE,NIFTY2551525000CE,75.50,92.80,63.05,76.40,70.00,82.75,24334.20,76.40,487275,153600,12801,24077631810.00,7621,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,46258,,NIFTY,,2025-05-15,2025-05-15,24200.00,CE,NIFTY2551524200CE,392.75,466.40,381.00,437.15,416.05,429.60,24334.20,437.15,59100,10125,1560,2882400708.75,1269,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,46226,,NIFTY,,2025-05-15,2025-05-15,23700.00,CE,NIFTY2551523700CE,780.00,841.10,780.00,824.10,801.85,801.85,24334.20,824.10,11100,8100,122,224222287.50,30,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,46116,,NIFTY,,2025-05-15,2025-05-15,21450.00,CE,NIFTY2551521450CE,0.00,0.00,0.00,2646.30,2627.50,2646.30,24334.20,2941.10,225,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,46114,,NIFTY,,2025-05-15,2025-05-15,21400.00,CE,NIFTY2551521400CE,0.00,0.00,0.00,2736.20,2729.20,2736.20,24334.20,2990.95,150,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,46108,,NIFTY,,2025-05-15,2025-05-15,21350.00,CE,NIFTY2551521350CE,0.00,0.00,0.00,2780.05,2777.50,2780.05,24334.20,3040.85,150,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,46072,,NIFTY,,2025-05-15,2025-05-15,20800.00,CE,NIFTY2551520800CE,0.00,0.00,0.00,1762.95,0.00,1762.95,24334.20,3589.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38638,,NIFTY,,2025-05-08,2025-05-08,25000.00,CE,NIFTY2550825000CE,30.05,34.85,17.35,23.30,18.75,30.65,24334.20,23.30,4758075,1460475,240031,450523214291.25,120516,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38604,,NIFTY,,2025-05-08,2025-05-08,24350.00,CE,NIFTY2550824350CE,226.50,262.10,183.65,235.40,215.00,226.70,24334.20,235.40,951675,604725,140391,258836729640.00,89721,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38544,,NIFTY,,2025-05-08,2025-05-08,23350.00,CE,NIFTY2550823350CE,1035.00,1073.25,977.60,982.10,978.15,1037.55,24334.20,982.10,6900,3075,69,126145132.50,42,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38538,,NIFTY,,2025-05-08,2025-05-08,23200.00,CE,NIFTY2550823200CE,1130.65,1222.00,1125.30,1190.55,1146.45,1173.55,24334.20,1190.55,56175,15000,245,448025280.00,155,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38492,,NIFTY,,2025-05-08,2025-05-08,22450.00,CE,NIFTY2550822450CE,1906.00,1910.35,1905.00,1910.35,1910.30,1910.25,24334.20,1910.35,825,450,11,20094648.75,7,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38466,,NIFTY,,2025-05-08,2025-05-08,21850.00,CE,NIFTY2550821850CE,0.00,0.00,0.00,2204.65,2202.15,2204.65,24334.20,2515.15,600,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38458,,NIFTY,,2025-05-08,2025-05-08,21650.00,CE,NIFTY2550821650CE,0.00,0.00,0.00,2396.35,2396.35,2396.35,24334.20,2714.85,525,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38450,,NIFTY,,2025-05-08,2025-05-08,21450.00,CE,NIFTY2550821450CE,0.00,0.00,0.00,1962.00,0.00,1962.00,24334.20,2914.55,0,0,0,0.00,0,F1,75,,,,,
