INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Oct-2022,16850,PE,0,0,0,192.05,251.4,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16900,PE,0,0,0,203.5,266.25,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16950,PE,0,0,0,215.4,281.7,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17000,PE,314.1,314.1,314.1,314.1,297.8,3,25.97,150,150,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17050,PE,0,0,0,241.3,314.45,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17100,PE,0,0,0,254.7,331.8,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17150,PE,0,0,0,267.85,349.75,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17200,PE,0,0,0,282.4,368.35,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17250,PE,0,0,0,297.45,387.55,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17300,PE,0,0,0,313.05,407.45,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17350,PE,0,0,0,329.2,428,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17400,PE,0,0,0,426.85,449.2,0,0,50,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17450,PE,0,0,0,363.25,471.05,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17500,PE,0,0,0,381.1,493.55,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17550,PE,0,0,0,399.55,516.75,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17600,PE,0,0,0,418.6,540.6,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17650,PE,0,0,0,438.2,565,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17700,PE,0,0,0,458.45,590.2,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17750,PE,0,0,0,479.25,616,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17800,PE,0,0,0,500.65,642.45,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17850,PE,0,0,0,522.65,669.6,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17900,PE,0,0,0,545.25,697.35,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17950,PE,0,0,0,568.4,725.75,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18000,PE,0,0,0,592.2,754.8,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18050,PE,0,0,0,616.6,784.45,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18100,PE,0,0,0,641.5,814.75,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18150,PE,0,0,0,667.1,845.65,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18200,PE,0,0,0,693.25,877.15,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18250,PE,0,0,0,720,909.25,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18300,PE,0,0,0,747.35,941.95,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18350,PE,0,0,0,775.25,975.25,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18400,PE,0,0,0,803.75,1009.1,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18450,PE,0,0,0,832.85,1043.5,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18500,PE,0,0,0,862.5,1078.45,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18550,PE,0,0,0,892.7,1113.95,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18600,PE,0,0,0,923.45,1149.95,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18650,PE,0,0,0,954.75,1186.5,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18700,PE,0,0,0,986.55,1224.35,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18750,PE,0,0,0,1018.95,1262,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18800,PE,0,0,0,1051.85,1300.1,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18850,PE,0,0,0,1085.3,1337.9,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18900,PE,0,0,0,1119.2,1376.85,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18950,PE,0,0,0,1153.65,1416.25,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19000,PE,0,0,0,1188.6,1456.05,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19050,PE,0,0,0,1224,1496.3,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19100,PE,0,0,0,1259.9,1536.95,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19150,PE,0,0,0,1296.25,1578,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19200,PE,0,0,0,1333.85,1619.4,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19250,PE,0,0,0,1371.2,1661.2,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19300,PE,0,0,0,1409,1703.35,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19350,PE,0,0,0,1447.2,1745.85,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19400,PE,0,0,0,1485.05,1788.65,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19450,PE,0,0,0,1524,1831.8,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19500,PE,0,0,0,1563.35,1875.25,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19550,PE,0,0,0,1603.1,1919.05,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19600,PE,0,0,0,1643.25,1963.05,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19650,PE,0,0,0,1683.75,2007.4,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19700,PE,0,0,0,1724.6,2052,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19750,PE,0,0,0,1765.8,2096.8,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19800,PE,0,0,0,1807.3,2141.9,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19850,PE,0,0,0,1849.2,2187.2,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19900,PE,0,0,0,1891.35,2232.75,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19950,PE,0,0,0,1933.85,2278.55,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20000,PE,0,0,0,1976.65,2324.5,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20050,PE,0,0,0,2019.7,2370.65,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20100,PE,0,0,0,2063.05,2417,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20150,PE,0,0,0,2106.65,2463.55,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20200,PE,0,0,0,2150.55,2510.25,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20250,PE,0,0,0,2194.7,2557.1,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20300,PE,0,0,0,2239.05,2604.1,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20350,PE,0,0,0,2283.7,2651.3,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20400,PE,0,0,0,2328.5,2698.6,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,13950,CE,0,0,0,3801,3745.3,0,0,50,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14000,CE,0,0,0,3750,3696,0,0,100,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14050,CE,0,0,0,3091.35,3646.75,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14100,CE,0,0,0,3044.2,3597.55,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14150,CE,0,0,0,2997.2,3548.35,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14200,CE,0,0,0,2950.35,3499.25,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14250,CE,0,0,0,2903.7,3450.1,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14300,CE,0,0,0,2857.2,3401.05,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14350,CE,0,0,0,2810.85,3352.05,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14400,CE,0,0,0,2764.75,3303.1,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14450,CE,0,0,0,2718.8,3254.2,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14500,CE,0,0,0,3253,3205.4,0,0,550,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14550,CE,0,0,0,2627.55,3156.65,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14600,CE,0,0,0,2582.25,3107.95,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14650,CE,0,0,0,2537.2,3059.35,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14700,CE,0,0,0,2492.4,3010.85,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14750,CE,0,0,0,2447.85,2962.45,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14800,CE,0,0,0,2403.5,2914.1,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14850,CE,0,0,0,2359.45,2865.9,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14900,CE,0,0,0,2315.7,2817.85,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14950,CE,0,0,0,2272.25,2769.85,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15000,CE,2790,2793.05,2417.45,2417.45,2417.45,14,124.27,1100,650,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15050,CE,0,0,0,2186.15,2674.35,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15100,CE,0,0,0,2143.6,2626.85,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15150,CE,0,0,0,2101.35,2579.45,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15200,CE,0,0,0,2059.45,2532.25,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15250,CE,0,0,0,2017.9,2485.25,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15300,CE,0,0,0,1976.65,2438.45,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15350,CE,0,0,0,1935.8,2391.8,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15400,CE,0,0,0,1895.3,2345.4,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15450,CE,0,0,0,1855.2,2299.25,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15500,CE,0,0,0,2001.2,2253.3,0,0,600,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15550,CE,0,0,0,1776.15,2207.6,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15600,CE,0,0,0,1737.2,2162.2,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15650,CE,0,0,0,1698.7,2117,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15700,CE,0,0,0,1660.55,2072.15,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15750,CE,0,0,0,1622.9,2027.6,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15800,CE,0,0,0,1585.65,1983.3,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15850,CE,0,0,0,1549.45,1939.4,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15900,CE,0,0,0,1513,1895.8,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15950,CE,0,0,0,1477.05,1852.55,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16000,CE,1800,1851,1728.9,1754.6,1754.6,144,1280.94,16250,2850,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16050,CE,0,0,0,1405.8,1767.15,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16100,CE,0,0,0,1371.3,1725,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16150,CE,0,0,0,1337.3,1683.3,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16200,CE,0,0,0,1303.75,1642,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16250,CE,0,0,0,1270.7,1601.1,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16300,CE,0,0,0,1238.15,1560.65,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16350,CE,0,0,0,1206.05,1520.65,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16400,CE,0,0,0,1174.5,1481.15,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16450,CE,0,0,0,1143.45,1442.1,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16500,CE,1398,1401.6,1299.25,1323.75,1323.75,93,830.46,15650,2700,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16550,CE,0,0,0,1082.8,1365.45,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16600,CE,1297.95,1301.4,1294.4,1301.4,1327.9,26,232.65,1500,1150,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16650,CE,0,0,0,1024.25,1291.5,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16700,CE,0,0,0,1104.85,1254.95,0,0,300,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16750,CE,0,0,0,967.75,1218.9,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16800,CE,0,0,0,1102.85,1182.75,0,0,1300,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16850,CE,0,0,0,913.3,1147.9,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16900,CE,1010,1010,985,985,985,2,17.89,2650,50,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16950,CE,0,0,0,860.9,1079.9,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17000,CE,975,1013,900,925.75,925.75,349,3135.11,48150,1350,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17050,CE,0,0,0,810.5,1014.25,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17100,CE,904.05,904.05,855.05,866.05,866.05,19,170.93,4600,350,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17150,CE,0,0,0,762.25,951,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17200,CE,852.55,864,769.65,782.55,782.55,60,540.44,7700,-100,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17250,CE,0,0,0,716,890.15,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17300,CE,790,792,698.05,731.85,731.85,362,3269.75,6850,-8650,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17350,CE,0,0,0,787.9,831.75,0,0,50,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17400,CE,713.95,726.45,642.6,663.2,663.2,72,651.08,28200,650,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17450,CE,0,0,0,629.55,775.8,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17500,CE,642.65,671.8,573.65,594.9,594.9,1245,11284.27,89600,16300,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17550,CE,629.05,629.9,583.95,583.95,722.35,14,127.16,450,-100,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17600,CE,572.75,606.25,514.95,532.8,532.8,857,7786.12,27600,11300,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17650,CE,567.95,570.05,500.95,500.95,500.95,29,263.89,900,600,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17700,CE,100,545,100,481.25,481.25,406,3696.85,28400,5050,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17750,CE,491.45,492,464.55,466.4,622.85,40,364.46,1100,-500,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17800,CE,472.7,490.15,409.15,428.8,428.8,476,4345.7,31400,4450,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17850,CE,0,0,0,498,576.85,0,0,200,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17900,CE,380.2,457.25,363.45,376.2,376.2,365,3339.22,21550,500,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17950,CE,0,0,0,429.1,533.3,0,0,150,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18000,CE,360,387,319,335.7,335.7,2699,24771.9,166100,8450,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18050,CE,310,310,310,310,310,1,9.18,300,50,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18100,CE,324.95,339.2,281.95,291.45,291.45,304,2798.28,12750,50,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18150,CE,352.45,352.45,284.9,284.9,284.9,4,36.91,150,100,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18200,CE,261.25,298.3,244.65,256.75,256.75,550,5081.2,26900,-550,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18250,CE,241.65,310.8,241.65,264.4,264.4,4,37.02,200,200,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18300,CE,250.55,260.15,211.5,222.45,222.45,379,3512.44,18500,4700,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18350,CE,240.25,240.25,210.8,213.15,213.15,8,74.32,950,150,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18400,CE,189.2,224.1,183.65,190.7,190.7,399,3712.28,24150,4750,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18450,CE,206.6,206.6,183.8,183.8,183.8,7,65.27,400,50,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18500,CE,178,194,156.95,164.25,164.25,4084,38133.5,224750,26900,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18550,CE,0,0,0,237,320.3,0,0,350,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18600,CE,82,166,82,140,140,473,4433.96,19150,5350,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18650,CE,135.1,135.1,125.3,125.3,125.3,4,37.56,350,100,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18700,CE,130,141.95,115.95,121.3,121.3,452,4255.19,20950,3900,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18750,CE,0,0,0,216.8,267.1,0,0,150,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18800,CE,120.05,120.1,95.95,100.55,100.55,387,3658.89,22250,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18850,CE,0,0,0,180.9,243.1,0,0,100,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18900,CE,100,100,81,83.75,83.75,176,1670.81,11200,1050,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18950,CE,92.45,97.1,76.95,76.95,220.1,13,123.73,800,350,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19000,CE,86.45,88.45,68.05,70.65,70.65,4074,38858.26,303800,35350,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19050,CE,0,0,0,190.65,199.45,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19100,CE,65.85,75,56.4,58.65,58.65,753,7214.78,32850,22950,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19150,CE,0,0,0,175.25,180.45,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19200,CE,58.25,62,47.9,49.95,49.95,292,2811.02,15650,4150,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19250,CE,0,0,0,160.9,162.9,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19300,CE,52,52,41.05,42.1,42.1,79,764.11,8300,850,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19350,CE,0,0,0,147.55,146.85,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19400,CE,46.15,46.2,35.65,35.65,139.3,22,213.83,7350,650,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19450,CE,60,60,60,60,132.1,2,19.51,1150,100,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19500,CE,39.95,40.35,28.8,29.7,29.7,1646,16075.42,168950,9000,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19550,CE,0,0,0,123.7,118.65,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19600,CE,30.95,30.95,22,22,22,4,39.25,5000,-50,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19650,CE,0,0,0,113.1,106.35,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19700,CE,27.95,27.95,21.5,23.2,23.2,42,414.2,2450,550,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19750,CE,0,0,0,36.8,95.15,0,0,2650,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19800,CE,18,18,18,18,18,1,9.9,100,50,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19850,CE,0,0,0,37.7,85,0,0,250,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19900,CE,24.5,24.5,15.05,17.15,17.15,227,2260.81,11700,2400,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19950,CE,20.75,21.25,15,15.55,15.55,351,3504.19,32100,2700,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,13950,PE,0,0,0,22.3,1.75,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14000,PE,18.85,19.3,16.15,18.25,18.25,104,728.93,36700,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14050,PE,0,0,0,26.3,2.25,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14100,PE,0,0,0,28.5,2.55,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14150,PE,0,0,0,30.8,2.9,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14200,PE,0,0,0,19.7,3.25,0,0,100,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14250,PE,0,0,0,36,3.7,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14300,PE,0,0,0,38.85,4.15,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14350,PE,0,0,0,41.85,4.65,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14400,PE,0,0,0,45.05,5.2,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14450,PE,0,0,0,48.45,5.85,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14500,PE,22.35,23.7,22,22.6,22.6,89,646.26,60600,-1300,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14550,PE,0,0,0,55.9,7.3,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14600,PE,0,0,0,59.95,8.15,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14650,PE,0,0,0,64.2,9.05,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14700,PE,0,0,0,68.75,10.05,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14750,PE,0,0,0,73.5,11.15,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14800,PE,0,0,0,78.55,12.35,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14850,PE,0,0,0,83.85,13.7,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14900,PE,0,0,0,32.5,15.1,0,0,100,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14950,PE,0,0,0,30,16.65,0,0,50,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15000,PE,30.05,32.95,28.55,29.15,29.15,733,5508.3,174950,-8150,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15050,PE,0,0,0,107.9,20.2,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15100,PE,37,37,37,37,22.2,1,7.56,650,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15150,PE,0,0,0,121.8,24.35,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15200,PE,0,0,0,129.2,26.65,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15250,PE,0,0,0,137,29.15,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15300,PE,0,0,0,145.1,31.85,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15350,PE,0,0,0,153.6,34.75,0,0,0,0,26-AUG-2022,
