TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-03,2025-11-03,FO,NSE,IDO,38157,,NIFTY,,2026-06-30,2026-06-30,29000.00,PE,NIFTY26JUN29000PE,2123.35,2123.35,2123.35,2123.35,2123.35,2122.40,25763.35,2123.35,1575,75,2,4668502.50,2,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.00,PE,NIFTY26JUN24000PE,180.00,189.30,172.20,177.65,175.00,179.35,25763.35,177.65,308925,5550,406,736312766.25,286,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,37805,,NIFTY,,2026-06-30,2026-06-30,23000.00,PE,NIFTY26JUN23000PE,102.85,108.65,96.60,99.80,100.15,101.15,25763.35,99.80,212350,-1125,235,407152492.50,184,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58627,,NIFTY,,2026-06-30,2026-06-30,22000.00,PE,NIFTY26JUN22000PE,64.25,66.50,61.35,61.95,62.65,63.35,25763.35,61.95,161625,375,67,110870531.25,52,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,54.80,54.80,50.00,50.00,50.00,53.70,25763.35,50.00,378975,1800,34,53679986.25,15,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,67.90,67.90,67.90,25763.35,1.20,351825,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,25763.35,0.05,200,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,62955,,NIFTY,,2026-03-31,2026-03-31,30000.00,PE,NIFTY26MAR30000PE,3300.00,3300.00,3283.50,3283.50,3283.50,3200.00,25763.35,3591.80,7050,0,3,7490062.50,3,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,62936,,NIFTY,,2026-03-31,2026-03-31,29000.00,PE,NIFTY26MAR29000PE,2431.00,2454.45,2395.10,2399.90,2399.90,2383.65,25763.35,2399.90,20925,375,51,120159633.75,31,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,62931,,NIFTY,,2026-03-31,2026-03-31,27000.00,PE,NIFTY26MAR27000PE,939.70,996.05,904.60,925.80,924.65,929.50,25763.35,925.80,450600,19650,855,1791570956.25,671,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,62929,,NIFTY,,2026-03-31,2026-03-31,26000.00,PE,NIFTY26MAR26000PE,496.00,534.95,484.50,496.60,492.00,501.15,25763.35,496.60,1038000,17175,1259,2502828682.50,990,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,62927,,NIFTY,,2026-03-31,2026-03-31,25000.00,PE,NIFTY26MAR25000PE,254.95,268.00,236.15,244.65,244.65,250.65,25763.35,244.65,1167975,88275,3113,5894954002.50,1723,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,62925,,NIFTY,,2026-03-31,2026-03-31,24000.00,PE,NIFTY26MAR24000PE,135.40,142.00,123.00,128.05,128.00,132.75,25763.35,128.05,1065000,11475,2402,4347188471.25,1208,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,62923,,NIFTY,,2026-03-31,2026-03-31,23000.00,PE,NIFTY26MAR23000PE,82.20,84.55,70.40,73.40,73.90,79.70,25763.35,73.40,462150,-1950,2797,4840472876.25,1101,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,62919,,NIFTY,,2026-03-31,2026-03-31,21000.00,PE,NIFTY26MAR21000PE,41.00,41.00,37.40,38.15,38.50,39.15,25763.35,38.15,162150,-3825,256,403941525.00,104,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58878,,NIFTY,,2026-01-27,2026-01-27,27750.00,PE,NIFTY26JAN27750PE,1535.55,1537.85,1535.55,1537.85,1537.85,1674.45,25763.35,1745.40,195,195,3,5710916.25,3,F1,65,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58870,,NIFTY,,2026-01-27,2026-01-27,27550.00,PE,NIFTY26JAN27550PE,1372.70,1372.70,1372.70,1372.70,1372.70,1261.30,25763.35,1580.00,260,65,1,1879975.50,1,F1,65,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58865,,NIFTY,,2026-01-27,2026-01-27,27500.00,PE,NIFTY26JAN27500PE,1405.10,1405.10,1333.20,1333.20,1333.20,1340.00,25763.35,1333.20,7670,195,14,26268173.75,13,F1,65,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58863,,NIFTY,,2026-01-27,2026-01-27,27450.00,PE,NIFTY26JAN27450PE,1293.35,1293.35,1293.35,1293.35,1293.35,1202.90,25763.35,1499.55,130,0,1,1868317.75,1,F1,65,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58858,,NIFTY,,2026-01-27,2026-01-27,27350.00,PE,NIFTY26JAN27350PE,1231.75,1231.75,1228.75,1228.75,1228.75,1150.10,25763.35,1228.75,650,585,11,20434001.25,7,F1,65,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58856,,NIFTY,,2026-01-27,2026-01-27,27300.00,PE,NIFTY26JAN27300PE,1191.25,1191.25,1191.25,1191.25,1191.25,1081.70,25763.35,1191.25,650,260,10,18519312.50,2,F1,65,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58846,,NIFTY,,2026-01-27,2026-01-27,27050.00,PE,NIFTY26JAN27050PE,1010.75,1010.75,1010.75,1010.75,1010.75,921.90,25763.35,1010.75,130,65,1,1823948.75,1,F1,65,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58844,,NIFTY,,2026-01-27,2026-01-27,27000.00,PE,NIFTY26JAN27000PE,977.10,1047.25,955.00,971.50,967.05,977.10,25763.35,971.50,14300,-6630,337,613374281.00,196,F1,65,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58842,,NIFTY,,2026-01-27,2026-01-27,26950.00,PE,NIFTY26JAN26950PE,941.85,941.85,941.85,941.85,941.85,1117.50,25763.35,941.85,65,65,1,1812970.25,1,F1,65,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58838,,NIFTY,,2026-01-27,2026-01-27,26850.00,PE,NIFTY26JAN26850PE,877.80,877.80,877.80,877.80,877.80,1055.75,25763.35,877.80,65,65,1,1802307.00,1,F1,65,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58832,,NIFTY,,2026-01-27,2026-01-27,26700.00,PE,NIFTY26JAN26700PE,785.30,804.60,785.30,790.90,790.90,715.95,25763.35,955.15,195,-65,7,12508934.75,7,F1,65,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,46828,,NIFTY,,2025-12-02,2025-12-02,26550.00,CE,NIFTY25D0226550CE,110.80,115.40,103.95,111.75,111.75,130.35,25763.35,123.75,1875,0,7,13996965.00,7,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,46835,,NIFTY,,2025-12-02,2025-12-02,26700.00,CE,NIFTY25D0226700CE,78.50,89.35,71.75,81.50,80.45,89.00,25763.35,81.50,6375,300,94,188786396.25,78,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,46853,,NIFTY,,2025-12-02,2025-12-02,26800.00,CE,NIFTY25D0226800CE,62.00,70.65,60.60,65.00,64.00,71.20,25763.35,65.00,6600,1050,111,223644866.25,85,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,46865,,NIFTY,,2025-12-02,2025-12-02,27000.00,CE,NIFTY25D0227000CE,51.45,51.85,42.50,44.35,45.00,51.80,25763.35,44.35,111675,8175,990,2008135796.25,753,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,46869,,NIFTY,,2025-12-02,2025-12-02,27100.00,CE,NIFTY25D0227100CE,0.00,0.00,0.00,169.25,0.00,169.25,25763.35,40.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,46873,,NIFTY,,2025-12-02,2025-12-02,27200.00,CE,NIFTY25D0227200CE,28.20,32.00,23.35,27.00,27.40,32.05,25763.35,27.00,6900,450,172,351238398.75,89,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,46875,,NIFTY,,2025-12-02,2025-12-02,27250.00,CE,NIFTY25D0227250CE,0.00,0.00,0.00,140.25,0.00,140.25,25763.35,28.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,46877,,NIFTY,,2025-12-02,2025-12-02,27300.00,CE,NIFTY25D0227300CE,0.00,0.00,0.00,131.55,0.00,131.55,25763.35,25.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,46893,,NIFTY,,2025-12-02,2025-12-02,27700.00,CE,NIFTY25D0227700CE,0.00,0.00,0.00,33.30,33.30,33.30,25763.35,9.20,75,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,46897,,NIFTY,,2025-12-02,2025-12-02,27800.00,CE,NIFTY25D0227800CE,12.75,12.75,9.50,9.95,9.50,12.75,25763.35,9.95,2325,825,16,33372881.25,9,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,55121,,NIFTY,,2025-12-30,2025-12-30,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,8072.95,8072.95,8072.95,25763.35,7924.25,63325,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,38376,,NIFTY,,2025-12-30,2025-12-30,20000.00,CE,NIFTY25DEC20000CE,5998.00,6065.00,5971.45,6027.70,6020.00,6047.95,25763.35,6027.70,367475,-825,40,78128366.25,30,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65125,,NIFTY,,2025-12-30,2025-12-30,22950.00,CE,NIFTY25DEC22950CE,0.00,0.00,0.00,3270.45,3270.45,3270.45,25763.35,3020.60,75,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65147,,NIFTY,,2025-12-30,2025-12-30,23250.00,CE,NIFTY25DEC23250CE,0.00,0.00,0.00,3170.55,3170.55,3170.55,25763.35,2725.85,75,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65176,,NIFTY,,2025-12-30,2025-12-30,23400.00,CE,NIFTY25DEC23400CE,0.00,0.00,0.00,3024.70,3024.70,3024.70,25763.35,2579.30,75,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65206,,NIFTY,,2025-12-30,2025-12-30,23600.00,CE,NIFTY25DEC23600CE,0.00,0.00,0.00,2640.10,2640.10,2640.10,25763.35,2385.25,150,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65213,,NIFTY,,2025-12-30,2025-12-30,23700.00,CE,NIFTY25DEC23700CE,0.00,0.00,0.00,2543.85,2543.85,2543.85,25763.35,2288.95,150,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65222,,NIFTY,,2025-12-30,2025-12-30,23800.00,CE,NIFTY25DEC23800CE,0.00,0.00,0.00,2448.20,2448.20,2448.20,25763.35,2193.25,150,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,71393,,NIFTY,,2025-12-30,2025-12-30,24000.00,CE,NIFTY25DEC24000CE,2083.75,2140.00,2028.00,2113.45,2116.00,2123.65,25763.35,2113.45,904325,1050,254,497124506.25,122,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65250,,NIFTY,,2025-12-30,2025-12-30,24300.00,CE,NIFTY25DEC24300CE,0.00,0.00,0.00,1956.75,1956.75,1956.75,25763.35,1727.60,525,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65252,,NIFTY,,2025-12-30,2025-12-30,24350.00,CE,NIFTY25DEC24350CE,0.00,0.00,0.00,1924.95,1924.95,1924.95,25763.35,1682.60,75,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65264,,NIFTY,,2025-12-30,2025-12-30,24450.00,CE,NIFTY25DEC24450CE,0.00,0.00,0.00,1831.65,1830.95,1831.65,25763.35,1593.60,300,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65268,,NIFTY,,2025-12-30,2025-12-30,24500.00,CE,NIFTY25DEC24500CE,1584.20,1658.75,1570.00,1637.45,1635.00,1653.55,25763.35,1637.45,46575,750,58,113640217.50,40,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65270,,NIFTY,,2025-12-30,2025-12-30,24550.00,CE,NIFTY25DEC24550CE,0.00,0.00,0.00,1742.80,1742.15,1742.80,25763.35,1506.20,375,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65314,,NIFTY,,2025-12-30,2025-12-30,24650.00,CE,NIFTY25DEC24650CE,0.00,0.00,0.00,1650.95,1650.30,1650.95,25763.35,1420.50,300,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65316,,NIFTY,,2025-12-30,2025-12-30,24700.00,CE,NIFTY25DEC24700CE,1511.00,1511.00,1373.35,1476.10,1476.10,1511.00,25763.35,1378.35,4575,0,4,7841220.00,4,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65331,,NIFTY,,2025-12-30,2025-12-30,24750.00,CE,NIFTY25DEC24750CE,1360.00,1360.00,1360.00,1360.00,1360.00,1542.20,25763.35,1336.65,450,0,1,1958250.00,1,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65333,,NIFTY,,2025-12-30,2025-12-30,24800.00,CE,NIFTY25DEC24800CE,1377.65,1377.65,1341.00,1364.30,1373.50,1387.90,25763.35,1364.30,13875,750,16,31390226.25,12,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65335,,NIFTY,,2025-12-30,2025-12-30,24850.00,CE,NIFTY25DEC24850CE,0.00,0.00,0.00,1465.75,1465.75,1465.75,25763.35,1254.85,750,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65349,,NIFTY,,2025-12-30,2025-12-30,24900.00,CE,NIFTY25DEC24900CE,1236.85,1311.60,1216.10,1311.60,1311.60,1309.15,25763.35,1214.75,13425,150,6,11767931.25,6,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,71395,,NIFTY,,2025-12-30,2025-12-30,25000.00,CE,NIFTY25DEC25000CE,1153.95,1234.55,1135.50,1203.25,1210.00,1218.95,25763.35,1203.25,1682475,57550,3843,7547242691.25,1969,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65353,,NIFTY,,2025-12-30,2025-12-30,25050.00,CE,NIFTY25DEC25050CE,1161.55,1161.55,1161.55,1161.55,1161.55,1234.80,25763.35,1161.55,1500,75,1,1965866.25,1,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65433,,NIFTY,,2025-12-30,2025-12-30,25200.00,CE,NIFTY25DEC25200CE,999.00,1051.40,985.00,1043.25,1047.30,1049.05,25763.35,1043.25,62625,150,29,57021528.75,26,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65435,,NIFTY,,2025-12-30,2025-12-30,25250.00,CE,NIFTY25DEC25250CE,980.00,1014.00,972.05,992.95,995.75,1020.20,25763.35,992.95,12150,450,16,31487707.50,15,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65529,,NIFTY,,2025-12-30,2025-12-30,25350.00,CE,NIFTY25DEC25350CE,927.15,927.15,927.15,927.15,927.15,1041.05,25763.35,927.15,300,0,1,1970786.25,1,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65531,,NIFTY,,2025-12-30,2025-12-30,25400.00,CE,NIFTY25DEC25400CE,838.15,895.15,830.05,859.55,859.55,900.55,25763.35,847.55,20250,2400,43,84626947.50,43,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65533,,NIFTY,,2025-12-30,2025-12-30,25450.00,CE,NIFTY25DEC25450CE,813.05,861.55,792.00,845.30,845.30,880.05,25763.35,814.55,1725,0,6,11822827.50,6,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65553,,NIFTY,,2025-12-30,2025-12-30,25550.00,CE,NIFTY25DEC25550CE,763.30,816.80,752.95,774.50,774.50,885.35,25763.35,774.50,1650,75,4,7898066.25,4,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65559,,NIFTY,,2025-12-30,2025-12-30,25700.00,CE,NIFTY25DEC25700CE,698.25,700.55,622.35,678.25,681.00,686.25,25763.35,678.25,58500,12300,758,1498916531.25,586,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65569,,NIFTY,,2025-12-30,2025-12-30,25850.00,CE,NIFTY25DEC25850CE,538.35,605.45,538.35,580.80,589.05,594.00,25763.35,580.80,11625,-150,38,75301106.25,36,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65629,,NIFTY,,2025-12-30,2025-12-30,26150.00,CE,NIFTY25DEC26150CE,390.00,439.15,390.00,419.65,423.65,428.25,25763.35,419.65,10500,750,45,89677263.75,40,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65640,,NIFTY,,2025-12-30,2025-12-30,26250.00,CE,NIFTY25DEC26250CE,341.95,385.75,341.95,373.60,374.00,382.40,25763.35,373.60,10650,900,74,147697995.00,52,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65689,,NIFTY,,2025-12-30,2025-12-30,26350.00,CE,NIFTY25DEC26350CE,312.60,344.30,305.45,329.10,328.95,339.00,25763.35,329.10,24000,0,116,232108361.25,98,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65691,,NIFTY,,2025-12-30,2025-12-30,26400.00,CE,NIFTY25DEC26400CE,318.85,329.70,284.05,308.40,311.75,318.85,25763.35,308.40,58275,-3525,777,1556201028.75,573,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65702,,NIFTY,,2025-12-30,2025-12-30,26550.00,CE,NIFTY25DEC26550CE,244.65,260.50,233.00,253.65,255.00,266.55,25763.35,253.65,10950,300,81,162781485.00,57,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65711,,NIFTY,,2025-12-30,2025-12-30,26600.00,CE,NIFTY25DEC26600CE,217.80,252.00,217.00,238.05,239.00,245.30,25763.35,238.05,55125,-75,522,1050561768.75,371,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65713,,NIFTY,,2025-12-30,2025-12-30,26650.00,CE,NIFTY25DEC26650CE,231.85,235.00,202.00,221.55,221.75,230.45,25763.35,221.55,10200,2475,133,267986527.50,92,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65715,,NIFTY,,2025-12-30,2025-12-30,26700.00,CE,NIFTY25DEC26700CE,189.90,219.05,188.20,207.50,205.20,214.30,25763.35,207.50,138375,-20400,1221,2463878853.75,751,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65717,,NIFTY,,2025-12-30,2025-12-30,26750.00,CE,NIFTY25DEC26750CE,186.75,205.90,175.15,192.85,193.25,199.60,25763.35,192.85,13800,3450,125,252549311.25,99,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65719,,NIFTY,,2025-12-30,2025-12-30,26800.00,CE,NIFTY25DEC26800CE,178.00,190.30,163.05,177.35,178.20,186.15,25763.35,177.35,159450,20250,1270,2569420143.75,789,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65725,,NIFTY,,2025-12-30,2025-12-30,26850.00,CE,NIFTY25DEC26850CE,160.00,178.95,160.00,164.50,166.15,174.15,25763.35,164.50,13275,300,68,137789002.50,53,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65747,,NIFTY,,2025-12-30,2025-12-30,27450.00,CE,NIFTY25DEC27450CE,0.00,0.00,0.00,103.40,0.00,103.40,25763.35,87.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65751,,NIFTY,,2025-12-30,2025-12-30,27550.00,CE,NIFTY25DEC27550CE,58.20,61.00,55.25,56.80,56.85,61.90,25763.35,56.80,4800,1500,48,99384618.75,25,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65755,,NIFTY,,2025-12-30,2025-12-30,27650.00,CE,NIFTY25DEC27650CE,49.80,55.55,46.25,48.75,47.00,54.65,25763.35,48.75,10650,750,202,419672467.50,149,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65761,,NIFTY,,2025-12-30,2025-12-30,27800.00,CE,NIFTY25DEC27800CE,0.00,0.00,0.00,73.00,0.00,73.00,25763.35,51.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,50543,,NIFTY,,2025-12-30,2025-12-30,28000.00,CE,NIFTY25DEC28000CE,34.60,37.95,29.80,30.15,30.30,34.80,25763.35,30.15,2278125,-39800,7313,15374947346.25,3795,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,35221,,NIFTY,,2025-12-30,2025-12-30,30000.00,CE,NIFTY25DEC30000CE,7.25,7.25,6.00,6.05,6.00,6.90,25763.35,6.05,724675,5250,1138,2561038080.00,429,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,42129,,NIFTY,,2025-12-30,2025-12-30,31000.00,CE,NIFTY25DEC31000CE,5.50,6.00,5.00,5.15,5.15,5.25,25763.35,5.15,373225,1125,139,323230582.50,54,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58573,,NIFTY,,2026-01-27,2026-01-27,23950.00,CE,NIFTY26JAN23950CE,0.00,0.00,0.00,2436.15,0.00,2436.15,25763.35,2180.95,0,0,0,0.00,0,F1,65,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58579,,NIFTY,,2026-01-27,2026-01-27,24100.00,CE,NIFTY26JAN24100CE,0.00,0.00,0.00,2305.45,0.00,2305.45,25763.35,2045.80,0,0,0,0.00,0,F1,65,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58581,,NIFTY,,2026-01-27,2026-01-27,24150.00,CE,NIFTY26JAN24150CE,0.00,0.00,0.00,2262.45,0.00,2262.45,25763.35,2001.30,0,0,0,0.00,0,F1,65,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58583,,NIFTY,,2026-01-27,2026-01-27,24200.00,CE,NIFTY26JAN24200CE,0.00,0.00,0.00,2219.75,0.00,2219.75,25763.35,1957.10,0,0,0,0.00,0,F1,65,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58585,,NIFTY,,2026-01-27,2026-01-27,24250.00,CE,NIFTY26JAN24250CE,0.00,0.00,0.00,2177.35,0.00,2177.35,25763.35,1913.25,0,0,0,0.00,0,F1,65,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58589,,NIFTY,,2026-01-27,2026-01-27,24350.00,CE,NIFTY26JAN24350CE,0.00,0.00,0.00,2093.40,0.00,2093.40,25763.35,1826.50,0,0,0,0.00,0,F1,65,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58597,,NIFTY,,2026-01-27,2026-01-27,24550.00,CE,NIFTY26JAN24550CE,0.00,0.00,0.00,1929.55,0.00,1929.55,25763.35,1657.30,0,0,0,0.00,0,F1,65,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58599,,NIFTY,,2026-01-27,2026-01-27,24600.00,CE,NIFTY26JAN24600CE,0.00,0.00,0.00,1889.45,0.00,1889.45,25763.35,1616.00,0,0,0,0.00,0,F1,65,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58604,,NIFTY,,2026-01-27,2026-01-27,24700.00,CE,NIFTY26JAN24700CE,0.00,0.00,0.00,1810.35,0.00,1810.35,25763.35,1534.65,0,0,0,0.00,0,F1,65,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58606,,NIFTY,,2026-01-27,2026-01-27,24750.00,CE,NIFTY26JAN24750CE,0.00,0.00,0.00,1771.35,0.00,1771.35,25763.35,1494.65,0,0,0,0.00,0,F1,65,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58667,,NIFTY,,2026-01-27,2026-01-27,25150.00,CE,NIFTY26JAN25150CE,0.00,0.00,0.00,1402.05,1402.05,1402.05,25763.35,1192.00,65,0,0,0.00,0,F1,65,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58689,,NIFTY,,2026-01-27,2026-01-27,25200.00,CE,NIFTY26JAN25200CE,1227.95,1227.95,1227.95,1227.95,1227.95,1364.25,25763.35,1156.55,65,0,2,3435633.50,2,F1,65,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58695,,NIFTY,,2026-01-27,2026-01-27,25300.00,CE,NIFTY26JAN25300CE,1164.30,1170.20,1164.30,1167.25,1170.20,1278.05,25763.35,1167.25,195,130,2,3440742.50,2,F1,65,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58703,,NIFTY,,2026-01-27,2026-01-27,25350.00,CE,NIFTY26JAN25350CE,0.00,0.00,0.00,1243.85,1243.85,1243.85,25763.35,1053.50,65,0,0,0.00,0,F1,65,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58720,,NIFTY,,2026-01-27,2026-01-27,25550.00,CE,NIFTY26JAN25550CE,996.75,996.75,996.75,996.75,996.75,1092.85,25763.35,924.25,0,-65,1,1725538.75,1,F1,65,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58725,,NIFTY,,2026-01-27,2026-01-27,25600.00,CE,NIFTY26JAN25600CE,968.15,969.00,950.00,952.85,955.50,957.00,25763.35,952.85,390,325,11,18989941.75,11,F1,65,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58788,,NIFTY,,2026-01-27,2026-01-27,25750.00,CE,NIFTY26JAN25750CE,0.00,0.00,0.00,1081.75,0.00,1081.75,25763.35,804.80,0,0,0,0.00,0,F1,65,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58790,,NIFTY,,2026-01-27,2026-01-27,25800.00,CE,NIFTY26JAN25800CE,789.95,831.85,789.10,820.90,822.60,810.20,25763.35,820.90,3770,910,51,88203176.75,48,F1,65,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58795,,NIFTY,,2026-01-27,2026-01-27,25850.00,CE,NIFTY26JAN25850CE,786.00,786.00,786.00,786.00,786.00,865.80,25763.35,748.80,130,65,1,1731340.00,1,F1,65,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58799,,NIFTY,,2026-01-27,2026-01-27,25950.00,CE,NIFTY26JAN25950CE,718.65,718.65,718.65,718.65,718.65,800.50,25763.35,718.65,130,65,1,1733462.25,1,F1,65,,,,,
