TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-18,2024-10-18,FO,NSE,IDO,43534,,NIFTY,,2024-10-24,2024-10-24,23750.00,PE,NIFTY24O2423750PE,8.90,21.90,3.15,4.40,4.05,7.55,24854.05,4.40,289500,224400,236882,140701179103.75,34536,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43885,,NIFTY,,2024-11-14,2024-11-14,23750.00,CE,NIFTY24N1423750CE,0.00,0.00,0.00,1492.35,0.00,1492.35,24854.05,1258.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48988,,NIFTY,,2024-10-31,2024-10-31,23900.00,CE,NIFTY24OCT23900CE,800.00,1107.00,800.00,1088.65,1088.65,967.20,24854.05,1088.65,2550,125,59,36658178.75,36,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42940,,NIFTY,,2024-11-28,2024-11-28,23900.00,PE,NIFTY24NOV23900PE,130.00,167.00,100.00,107.05,104.05,126.10,24854.05,107.05,232000,30750,7298,4382559163.75,2991,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,41691,,NIFTY,,2024-12-26,2024-12-26,23900.00,CE,NIFTY24DEC23900CE,0.00,0.00,0.00,2828.35,0.00,2828.35,24854.05,1407.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50366,,NIFTY,,2024-11-07,2024-11-07,23900.00,CE,NIFTY24N0723900CE,0.00,0.00,0.00,1582.25,0.00,1582.25,24854.05,1074.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50367,,NIFTY,,2024-11-07,2024-11-07,23900.00,PE,NIFTY24N0723900PE,43.30,43.30,43.30,43.30,43.30,65.65,24854.05,32.30,25,25,1,598582.50,1,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43347,,NIFTY,,2024-11-21,2024-11-21,23900.00,PE,NIFTY24N2123900PE,0.00,0.00,0.00,139.80,0.00,139.80,24854.05,70.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,41618,,NIFTY,,2024-12-26,2024-12-26,23050.00,CE,NIFTY24DEC23050CE,0.00,0.00,0.00,2423.20,2423.20,2423.20,24854.05,2138.90,25,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43374,,NIFTY,,2024-10-24,2024-10-24,23050.00,CE,NIFTY24O2423050CE,0.00,0.00,0.00,2109.25,2109.25,2109.25,24854.05,1829.60,500,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43744,,NIFTY,,2024-11-14,2024-11-14,23050.00,CE,NIFTY24N1423050CE,0.00,0.00,0.00,2129.85,0.00,2129.85,24854.05,1923.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43375,,NIFTY,,2024-10-24,2024-10-24,23050.00,PE,NIFTY24O2423050PE,3.20,7.45,1.70,2.15,2.25,2.50,24854.05,2.15,2978975,584900,403597,232605921083.75,42104,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44065,,NIFTY,,2024-11-14,2024-11-14,25750.00,CE,NIFTY24N1425750CE,90.00,90.00,90.00,90.00,90.00,278.35,24854.05,108.50,200,200,8,5168000.00,1,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43886,,NIFTY,,2024-11-14,2024-11-14,23750.00,PE,NIFTY24N1423750PE,0.00,0.00,0.00,78.70,0.00,78.70,24854.05,36.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42931,,NIFTY,,2024-11-28,2024-11-28,23750.00,CE,NIFTY24NOV23750CE,0.00,0.00,0.00,1613.70,1613.70,1613.70,24854.05,1350.75,25,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43323,,NIFTY,,2024-11-21,2024-11-21,23750.00,CE,NIFTY24N2123750CE,0.00,0.00,0.00,1276.10,0.00,1276.10,24854.05,1304.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48928,,NIFTY,,2024-10-31,2024-10-31,22950.00,PE,NIFTY24OCT22950PE,6.50,6.50,5.25,5.35,5.25,7.75,24854.05,5.35,3875,-725,62,35581557.50,18,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48924,,NIFTY,,2024-10-31,2024-10-31,22950.00,CE,NIFTY24OCT22950CE,0.00,0.00,0.00,2199.05,2199.05,2199.05,24854.05,1959.25,25,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,24854.05,4961.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.00,PE,NIFTY25MAR29000PE,3320.15,3413.25,3202.65,3218.75,3202.65,3309.10,24854.05,3218.75,15625,7375,334,270152468.75,321,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,24854.05,1670.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,718.00,770.00,679.00,748.75,770.00,718.00,24854.05,748.75,15350,325,62,46054070.00,46,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24854.05,1359.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,24854.05,3158.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,24854.05,2079.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,227.00,253.90,227.00,245.50,253.00,240.80,24854.05,245.50,19250,300,25,18273561.25,17,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24854.05,2349.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44204,,NIFTY,,2024-10-24,2024-10-24,25500.00,CE,NIFTY24O2425500CE,8.00,8.00,4.10,4.45,4.50,9.15,24854.05,4.45,4213250,1214675,1311503,836265289815.00,152432,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,62881,,NIFTY,,2024-10-31,2024-10-31,25550.00,CE,NIFTY24OCT25550CE,28.00,35.25,19.20,26.95,27.10,29.80,24854.05,26.95,193625,38025,26345,16844017708.75,9989,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50454,,NIFTY,,2024-11-07,2024-11-07,25550.00,PE,NIFTY24N0725550PE,0.00,0.00,0.00,530.00,530.00,530.00,24854.05,707.05,25,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,64189,,NIFTY,,2024-12-26,2024-12-26,27500.00,PE,NIFTY24DEC27500PE,2450.00,2450.00,2450.00,2450.00,2450.00,2328.65,24854.05,2343.30,1800,0,1,748750.00,1,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43797,,NIFTY,,2024-11-14,2024-11-14,23400.00,CE,NIFTY24N1423400CE,0.00,0.00,0.00,1803.50,0.00,1803.50,24854.05,1584.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46984,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,PE,BANKNIFTY24DEC57200PE,0.00,0.00,0.00,3438.00,0.00,3438.00,52094.20,4678.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53228,,BANKNIFTY,,2024-10-23,2024-10-23,57200.00,PE,BANKNIFTY24O2357200PE,0.00,0.00,0.00,4267.00,0.00,4267.00,52094.20,5052.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53227,,BANKNIFTY,,2024-10-23,2024-10-23,57200.00,CE,BANKNIFTY24O2357200CE,3.30,3.55,1.20,1.60,1.75,3.35,52094.20,1.60,9720,5895,2848,2443669484.25,1657,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47502,,BANKNIFTY,,2024-11-13,2024-11-13,53500.00,PE,BANKNIFTY24N1353500PE,0.00,0.00,0.00,2655.45,0.00,2655.45,52094.20,1649.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43191,,BANKNIFTY,,2024-10-30,2024-10-30,53500.00,CE,BANKNIFTY24OCT53500CE,38.35,132.80,28.90,103.55,109.75,41.85,52094.20,103.55,616305,20040,114955,92390737576.50,41216,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46095,,BANKNIFTY,,2024-11-06,2024-11-06,50200.00,CE,BANKNIFTY24N0650200CE,0.00,0.00,0.00,3378.35,0.00,3378.35,52094.20,2228.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43029,,BANKNIFTY,,2024-10-30,2024-10-30,48900.00,CE,BANKNIFTY24OCT48900CE,0.00,0.00,0.00,4352.60,0.00,4352.60,52094.20,3313.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47521,,BANKNIFTY,,2024-11-13,2024-11-13,54100.00,PE,BANKNIFTY24N1354100PE,0.00,0.00,0.00,3115.20,0.00,3115.20,52094.20,2085.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53133,,BANKNIFTY,,2024-10-23,2024-10-23,54100.00,CE,BANKNIFTY24O2354100CE,4.70,10.40,4.65,6.60,6.15,6.15,52094.20,6.60,241995,85485,255900,207689834625.75,44781,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46800,,BANKNIFTY,,2024-12-24,2024-12-24,54100.00,PE,BANKNIFTY24DEC54100PE,0.00,0.00,0.00,2518.65,2518.65,2518.65,52094.20,2317.05,60,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43236,,BANKNIFTY,,2024-10-30,2024-10-30,54900.00,PE,BANKNIFTY24OCT54900PE,3500.00,3500.00,2491.40,2509.20,2509.20,2875.00,52094.20,2722.50,3885,-900,74,64012954.50,61,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47539,,BANKNIFTY,,2024-11-13,2024-11-13,54900.00,CE,BANKNIFTY24N1354900CE,107.20,107.20,96.50,101.30,101.30,263.30,52094.20,101.30,15,15,3,2475075.00,3,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46231,,BANKNIFTY,,2024-11-06,2024-11-06,54900.00,CE,BANKNIFTY24N0654900CE,46.75,54.05,31.00,47.55,50.40,127.30,52094.20,47.55,4005,3975,934,769815117.00,50,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48339,,BANKNIFTY,,2024-11-27,2024-11-27,54900.00,CE,BANKNIFTY24NOV54900CE,0.00,0.00,0.00,1116.10,1116.10,1116.10,52094.20,373.35,60,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43181,,BANKNIFTY,,2024-10-30,2024-10-30,53200.00,CE,BANKNIFTY24OCT53200CE,55.00,201.80,43.15,158.65,167.80,62.25,52094.20,158.65,65475,-12795,22265,17807771610.00,7823,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46190,,BANKNIFTY,,2024-11-06,2024-11-06,53200.00,PE,BANKNIFTY24N0653200PE,0.00,0.00,0.00,1296.60,0.00,1296.60,52094.20,1365.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43182,,BANKNIFTY,,2024-10-30,2024-10-30,53200.00,PE,BANKNIFTY24OCT53200PE,1811.05,1999.75,966.55,1046.15,1017.95,1782.50,52094.20,1046.15,13950,-4275,618,503135914.50,448,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42548,,BANKNIFTY,,2024-10-30,2024-10-30,46900.00,CE,BANKNIFTY24OCT46900CE,0.00,0.00,0.00,5895.70,0.00,5895.70,52094.20,5298.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53116,,BANKNIFTY,,2024-10-23,2024-10-23,53300.00,PE,BANKNIFTY24O2353300PE,1420.00,1420.00,1029.25,1141.75,1101.20,1949.75,52094.20,1141.75,10020,390,453,370108424.25,136,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46191,,BANKNIFTY,,2024-11-06,2024-11-06,53300.00,CE,BANKNIFTY24N0653300CE,285.00,317.15,258.70,258.70,258.70,265.15,52094.20,258.70,210,0,6,4823223.00,6,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,41697,,BANKNIFTY,,2024-11-27,2024-11-27,53300.00,CE,BANKNIFTY24NOV53300CE,360.10,668.00,360.10,624.60,645.10,419.00,52094.20,624.60,3795,1785,292,235931310.75,126,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43185,,BANKNIFTY,,2024-10-30,2024-10-30,53300.00,PE,BANKNIFTY24OCT53300PE,1724.15,1724.15,1050.00,1119.70,1100.00,1861.80,52094.20,1119.70,17625,-270,130,106251202.50,89,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46775,,BANKNIFTY,,2024-12-24,2024-12-24,53300.00,PE,BANKNIFTY24DEC53300PE,0.00,0.00,0.00,1405.45,0.00,1405.45,52094.20,1835.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,41524,,BANKNIFTY,,2024-11-27,2024-11-27,51800.00,CE,BANKNIFTY24NOV51800CE,987.45,1500.00,900.00,1440.60,1452.75,1023.65,52094.20,1440.60,5835,-480,705,561416333.25,262,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,41528,,BANKNIFTY,,2024-11-27,2024-11-27,51800.00,PE,BANKNIFTY24NOV51800PE,1135.50,1141.00,616.00,659.80,633.00,1013.90,52094.20,659.80,5850,1635,533,420100442.25,224,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46137,,BANKNIFTY,,2024-11-06,2024-11-06,51800.00,CE,BANKNIFTY24N0651800CE,585.75,1114.00,514.50,1033.40,1049.00,628.45,52094.20,1033.40,915,-585,689,544662914.25,211,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,41651,,NIFTY,,2024-12-26,2024-12-26,23400.00,PE,NIFTY24DEC23400PE,0.00,0.00,0.00,128.25,128.25,128.25,24854.05,74.55,17750,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48953,,NIFTY,,2024-10-31,2024-10-31,23400.00,PE,NIFTY24OCT23400PE,13.90,23.25,7.85,8.40,8.50,11.90,24854.05,8.40,146850,58600,17148,10036599790.00,5838,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43299,,NIFTY,,2024-11-21,2024-11-21,23400.00,PE,NIFTY24N2123400PE,0.00,0.00,0.00,61.70,0.00,61.70,24854.05,23.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43470,,NIFTY,,2024-10-24,2024-10-24,23400.00,PE,NIFTY24O2423400PE,4.15,11.45,2.30,2.85,2.85,3.70,24854.05,2.85,689075,197600,279863,163752885270.00,39427,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,62389,,NIFTY,,2024-12-26,2024-12-26,26150.00,CE,NIFTY24DEC26150CE,0.00,0.00,0.00,304.75,304.75,304.75,24854.05,236.35,25,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43775,,NIFTY,,2024-11-21,2024-11-21,26150.00,PE,NIFTY24N2126150PE,0.00,0.00,0.00,1335.40,0.00,1335.40,24854.05,1208.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48100,,NIFTY,,2024-11-28,2024-11-28,26150.00,CE,NIFTY24NOV26150CE,58.00,76.10,55.00,66.55,66.55,69.25,24854.05,66.55,6175,375,128,83886326.25,21,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,62907,,NIFTY,,2024-10-31,2024-10-31,26150.00,CE,NIFTY24OCT26150CE,8.20,8.25,6.25,6.60,6.25,9.25,24854.05,6.60,68650,2550,2179,1424926628.75,484,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44605,,NIFTY,,2024-10-24,2024-10-24,26150.00,CE,NIFTY24O2426150CE,2.60,2.60,1.30,1.50,1.55,2.65,24854.05,1.50,218650,113125,55193,36084719960.00,9464,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43774,,NIFTY,,2024-11-21,2024-11-21,26150.00,CE,NIFTY24N2126150CE,0.00,0.00,0.00,117.15,0.00,117.15,24854.05,76.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,61331,,NIFTY,,2024-12-26,2024-12-26,26050.00,CE,NIFTY24DEC26050CE,0.00,0.00,0.00,340.95,340.95,340.95,24854.05,262.15,50,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,62862,,NIFTY,,2024-10-31,2024-10-31,25300.00,PE,NIFTY24OCT25300PE,603.00,686.80,385.95,407.25,403.80,512.90,24854.05,407.25,715125,-112050,16660,10747109326.25,4966,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43632,,NIFTY,,2024-11-21,2024-11-21,25300.00,CE,NIFTY24N2125300CE,0.00,0.00,0.00,337.30,0.00,337.30,24854.05,287.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44037,,NIFTY,,2024-11-14,2024-11-14,25300.00,CE,NIFTY24N1425300CE,160.00,232.90,150.20,217.05,217.65,198.55,24854.05,217.05,900,150,46,29316700.00,28,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44038,,NIFTY,,2024-11-14,2024-11-14,25300.00,PE,NIFTY24N1425300PE,0.00,0.00,0.00,575.40,0.00,575.40,24854.05,551.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50440,,NIFTY,,2024-11-07,2024-11-07,25300.00,PE,NIFTY24N0725300PE,627.00,687.00,427.00,443.30,434.60,547.90,24854.05,443.30,28575,675,503,324681870.00,115,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43998,,NIFTY,,2024-11-14,2024-11-14,24850.00,CE,NIFTY24N1424850CE,390.00,390.00,390.00,390.00,390.00,517.95,24854.05,434.20,100,50,2,1262000.00,1,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,54769,,NIFTY,,2024-10-31,2024-10-31,24850.00,PE,NIFTY24OCT24850PE,265.95,348.00,149.45,163.10,156.00,229.90,24854.05,163.10,205250,104800,26644,16683138927.50,8891,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42919,,NIFTY,,2024-11-28,2024-11-28,23550.00,CE,NIFTY24NOV23550CE,0.00,0.00,0.00,1790.95,1790.95,1790.95,24854.05,1527.45,25,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43743,,NIFTY,,2024-11-14,2024-11-14,23000.00,PE,NIFTY24N1423000PE,0.00,0.00,0.00,18.90,0.00,18.90,24854.05,4.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50306,,NIFTY,,2024-11-07,2024-11-07,23000.00,CE,NIFTY24N0723000CE,0.00,0.00,0.00,2421.00,0.00,2421.00,24854.05,1940.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43523,,NIFTY,,2024-10-24,2024-10-24,23550.00,PE,NIFTY24O2423550PE,5.05,14.65,2.70,3.20,3.10,4.95,24854.05,3.20,134050,44675,137375,80904151040.00,22798,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,636.95,636.95,636.95,24854.05,296.55,12475,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50340,,NIFTY,,2024-11-07,2024-11-07,23550.00,CE,NIFTY24N0723550CE,0.00,0.00,0.00,1898.60,0.00,1898.60,24854.05,1401.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43734,,NIFTY,,2024-10-24,2024-10-24,24550.00,CE,NIFTY24O2424550CE,260.00,430.05,207.35,379.70,396.15,330.15,24854.05,379.70,177150,139000,183576,113900472923.75,65496,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,54757,,NIFTY,,2024-10-31,2024-10-31,24550.00,PE,NIFTY24OCT24550PE,133.30,199.80,73.00,80.45,78.75,122.05,24854.05,80.45,89025,29700,19725,12169706993.75,7801,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24854.05,7795.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,24854.05,290.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42477,,NIFTY,,2024-12-26,2024-12-26,24550.00,PE,NIFTY24DEC24550PE,409.15,422.40,409.15,411.10,411.10,264.85,24854.05,323.95,400,375,27,16851151.25,7,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,3800.00,3800.00,3800.00,24854.05,3079.70,25,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,2066.05,2311.00,2012.95,2286.60,2306.00,2186.90,24854.05,2286.60,511850,2650,1434,900388297.50,695,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43183,,BANKNIFTY,,2024-10-30,2024-10-30,53300.00,CE,BANKNIFTY24OCT53300CE,50.00,176.35,38.05,139.40,143.20,55.20,52094.20,139.40,54930,-1695,16365,13108745971.50,6009,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43133,,BANKNIFTY,,2024-10-30,2024-10-30,51800.00,CE,BANKNIFTY24OCT51800CE,400.00,909.00,291.75,799.95,827.30,395.85,52094.20,799.95,95610,-28170,31719,24922977972.75,11479,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43235,,BANKNIFTY,,2024-10-30,2024-10-30,54900.00,CE,BANKNIFTY24OCT54900CE,11.45,20.35,8.95,13.65,14.05,11.45,52094.20,13.65,23700,9450,2970,2446412963.25,1168,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47540,,BANKNIFTY,,2024-11-13,2024-11-13,54900.00,PE,BANKNIFTY24N1354900PE,0.00,0.00,0.00,3774.40,0.00,3774.40,52094.20,2734.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48340,,BANKNIFTY,,2024-11-27,2024-11-27,54900.00,PE,BANKNIFTY24NOV54900PE,3265.85,3265.85,2412.95,2412.95,2412.95,3864.20,52094.20,2412.95,45,45,6,5196546.00,2,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46232,,BANKNIFTY,,2024-11-06,2024-11-06,54900.00,PE,BANKNIFTY24N0654900PE,0.00,0.00,0.00,2307.25,0.00,2307.25,52094.20,2721.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43243,,BANKNIFTY,,2024-10-30,2024-10-30,55300.00,CE,BANKNIFTY24OCT55300CE,8.00,11.90,7.00,8.90,11.20,7.85,52094.20,8.90,9570,-1365,645,535121634.00,186,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43244,,BANKNIFTY,,2024-10-30,2024-10-30,55300.00,PE,BANKNIFTY24OCT55300PE,0.00,0.00,0.00,3652.85,3652.85,3652.85,52094.20,3105.05,3060,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53157,,BANKNIFTY,,2024-10-23,2024-10-23,54900.00,CE,BANKNIFTY24O2354900CE,3.75,4.25,2.55,2.85,2.60,4.25,52094.20,2.85,33720,-12195,21945,18072822288.00,9016,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46828,,BANKNIFTY,,2024-12-24,2024-12-24,54900.00,CE,BANKNIFTY24DEC54900CE,0.00,0.00,0.00,400.00,400.00,400.00,52094.20,727.80,105,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46829,,BANKNIFTY,,2024-12-24,2024-12-24,54900.00,PE,BANKNIFTY24DEC54900PE,0.00,0.00,0.00,2112.75,0.00,2112.75,52094.20,2857.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDF,35006,,BANKNIFTY,,2024-10-30,2024-10-30,,,BANKNIFTY24OCTFUT,51400.00,52420.00,51185.50,52310.40,52361.40,51491.70,52094.20,52310.40,2562615,-410910,170065,132586558757.25,82884,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53158,,BANKNIFTY,,2024-10-23,2024-10-23,54900.00,PE,BANKNIFTY24O2354900PE,0.00,0.00,0.00,2430.80,0.00,2430.80,52094.20,2756.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53115,,BANKNIFTY,,2024-10-23,2024-10-23,53300.00,CE,BANKNIFTY24O2353300CE,9.30,48.70,9.05,28.95,26.40,13.20,52094.20,28.95,260715,-157050,698959,559044647485.50,162541,F1,15,,,,,
