INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,4030,3527.4,0,0,4150,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,3030,3050,2999.5,3023.3,3023.3,875,8760.01,459550,35400,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2545,2582.5,2515,2572.3,2572.3,74,742.54,175150,-1100,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,CE,0,0,0,1951.35,2109.1,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,2103.85,2109,2049.65,2085.4,2085.4,1728,17357.61,1430475,52800,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,CE,0,0,0,1863.3,2013.75,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,CE,0,0,0,1819.8,1966.3,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,CE,0,0,0,1776.65,1919.1,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,CE,0,0,0,1733.8,1872.1,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,CE,0,0,0,1691.4,1825.3,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,CE,0,0,0,1649.35,1778.8,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,CE,0,0,0,1607.7,1732.55,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,CE,0,0,0,1566.5,1686.6,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,CE,0,0,0,1525.7,1640.95,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1641.05,1641.05,1584.75,1603.85,1603.85,29,291.5,210750,-750,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,CE,0,0,0,1445.5,1550.7,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,CE,0,0,0,1192.6,1506.1,0,0,50,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,CE,0,0,0,1124.85,1461.95,0,0,150,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,CE,1438.6,1438.6,1438.6,1438.6,1418.2,4,40.27,300,200,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,CE,0,0,0,1153.45,1374.85,0,0,50,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,CE,0,0,0,1100,1332,0,0,150,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,CE,0,0,0,1078.5,1289.65,0,0,50,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,CE,0,0,0,1151.3,1247.8,0,0,250,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,CE,0,0,0,1145.2,1206.5,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1185,1193.55,1134.3,1164.6,1164.6,906,9135.24,1032850,2700,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,CE,0,0,0,1025.25,1125.6,0,0,1700,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,CE,1056.15,1083.65,1050.2,1083.65,1086.05,22,221.71,1600,1050,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,CE,1057.4,1057.4,1017.35,1017.35,1047.1,2,20.18,1200,50,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,CE,1013.75,1013.75,1004.15,1004.15,1008.85,3,30.31,3700,100,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,CE,974.3,974.3,927.35,954.2,971.2,12,121.21,550,550,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,CE,908,920,908,914.15,914.15,4,40.42,8900,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,CE,894.3,894.3,852.65,852.65,898.1,3,30.32,3400,100,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,CE,851.7,853.45,807.85,821.3,821.3,18,182.08,11800,100,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,CE,0,0,0,724.05,827.85,0,0,700,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,776,778.5,728.05,755.3,755.3,1248,12642.61,276200,-18800,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,CE,725,725,725,725,760.65,1,10.13,2750,50,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,CE,685,692.8,664.35,676,676,28,283.95,23300,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,CE,0,0,0,635.6,696.6,0,0,1700,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,CE,627.95,627.95,588.35,608.8,608.8,54,548.27,39100,100,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,CE,0,0,0,595,635.8,0,0,2050,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,CE,560,560.65,522,541.75,541.75,188,1912.21,38100,1400,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,527,529.8,500,520,578.3,18,183.36,1950,650,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,498.45,498.45,458.35,476.5,550.8,90,917.24,20650,850,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,468.7,468.7,460,460,524.15,5,51.03,2950,150,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,433.9,440,398.6,419.4,419.4,5456,55706.1,1318050,-20300,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,0,0,0,402.15,473.4,0,0,1650,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,372.4,375.7,345,363.05,363.05,97,992.49,24200,2350,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,343.25,344,342.55,344,425.95,3,30.73,1800,150,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,340,340,299,313.15,313.15,278,2851.57,96250,7100,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,0,0,0,295,381.9,0,0,4350,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,272,275.65,254.15,267.1,267.1,189,1943.57,75800,5600,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,224.95,254.7,224.95,242,341.1,83,854.68,6850,1950,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,230,231.55,213.4,224,224,127,1309.76,29300,-1200,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,208.3,208.3,208.3,208.3,303.55,1,10.32,7000,50,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,198.2,198.2,176.75,187.95,187.95,2929,30297.63,475950,12900,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,165.3,176.5,162,171.2,269.05,9,93.23,4950,100,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,156.85,160,147.3,153.8,153.8,102,1058.36,25250,1100,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,0,0,0,146.35,237.6,0,0,5100,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,133.15,133.5,118.45,127.95,127.95,711,7404.5,36550,7600,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,0,0,0,101.1,209,0,0,3400,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,106,109,95,104.8,104.8,340,3553.86,45150,3450,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,0,0,0,67.45,183.1,0,0,2550,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,87.75,89.55,81.35,85.5,85.5,52,545.61,13100,1300,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,79.2,82.45,78.35,79.6,159.8,8,84.11,2400,-150,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,76.9,85,68.7,71.45,71.45,3491,36783.39,1439850,28700,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,0,0,0,55.45,138.9,0,0,3000,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,63.2,64.85,57,57.6,57.6,225,2380.48,17750,3000,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,72.6,72.6,52.85,54.4,54.4,37,392.29,4250,-800,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,CE,79.9,79.95,47,47.95,47.95,304,3230.05,7350,7350,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,CE,0,0,0,161.5,103.7,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,CE,0,0,0,152.85,96.2,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,19.3,19.3,18,18.2,18.2,835,9192.7,847650,10500,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,10.05,10.95,9.15,9.85,9.85,865,9951.9,214400,4550,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,8.45,8.65,7.75,8.15,8.15,89,1068.36,69650,-350,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,3.05,3.05,3.05,3.05,0.05,1,12.5,80550,-50,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,1.4,0.05,0,0,2075,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.05,0.05,0,0,16000,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,3.05,0.05,0,0,4000,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,4.5,6,4.5,5.55,5.55,55,357.65,194650,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,5.95,5.95,5.6,5.6,5.6,10,67.52,11550,-150,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,7.8,8.3,7.35,7.75,7.75,26,182.1,109550,-50,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,7.15,7.4,6.2,7.4,7.4,38,275.63,55700,1050,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,9.2,9.9,9.15,9.6,9.6,168,1260.79,290650,1550,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,13,14.8,12,14,14,683,5468.61,672000,-1650,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,20.45,21.3,18.25,19.2,19.2,1142,9718.18,1100050,14550,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,29,29,24.1,24.85,24.85,1296,11356.93,731350,-18550,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,36,36,34.9,35.2,35.2,5,44.96,3000,200,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,35.95,40,35.95,37.05,37.05,5103,46022.99,3545050,-58150,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,0,0,0,42.85,14.5,0,0,4050,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,41.95,41.95,37.65,38.7,38.7,100,906.94,38000,3900,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,0,0,0,45.9,18.45,0,0,4000,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,43.75,45.65,40.95,41.45,41.45,690,6293.83,64800,4600,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,42.25,44.6,42,44.25,44.25,9,82.32,4550,-100,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,46.3,50.15,44.5,45.6,45.6,315,2889.56,52350,6950,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,48.9,48.9,47.85,48.55,48.55,7,64.39,5600,-350,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,54.1,54.25,49.3,50.6,50.6,204,1881.96,49500,6600,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,55,55,52.55,53.6,53.6,23,212.78,6050,-1000,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,62,64.6,55.8,58.8,58.8,3841,35644.16,482400,58300,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,63.9,63.9,60.25,60.25,44.4,6,55.83,5400,-300,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,64.4,68.9,61,62.45,62.45,282,2631.56,62800,8000,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,68.6,68.6,65.5,67.7,54.25,3,28.07,4900,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,70.8,77,68,70.4,70.4,225,2111.68,59550,8750,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,76.6,76.6,74.7,75.7,75.7,5,47.06,4450,50,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,80.9,87.55,76.45,78.7,78.7,723,6825.3,96200,18050,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,91.8,91.8,85.05,87,87,15,142.04,1700,-600,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,92.9,100.3,89.55,90.7,90.7,302,2867.81,52600,4800,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,103.75,103.75,96.8,97,94.6,3,28.57,3150,-50,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,105.95,118.05,105,107.3,107.3,8631,82464.4,3379150,101150,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,117.75,117.75,110.3,110.3,112.25,2,19.16,4600,50,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,116.05,127.45,114.3,116.35,116.35,418,4016.46,73750,3400,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,121.5,124.7,121.5,124.1,124.1,14,134.91,2050,550,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,131.4,140.2,127,129.7,129.7,493,4765.22,93500,12550,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,143.35,143.35,139.45,139.45,139.45,2,19.39,2350,-50,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,147.5,158.4,144.2,146.65,146.65,396,3850.72,88400,8250,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,0,0,0,160.2,180.5,0,0,1700,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,165.95,178,165.05,168.85,168.85,239,2338.5,42150,6800,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,175.85,191.8,174.5,179.95,179.95,70,687.02,1400,-900,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,190,206.65,188.7,193.65,193.65,3062,30153.53,382050,6900,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,203.75,205.9,202.1,202.1,240.25,26,256.81,2700,1250,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,210.95,231.7,210.95,216.5,216.5,308,3051.99,56250,1050,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,0,0,0,235.45,274.75,0,0,2300,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,235,257,234.95,242.05,242.05,227,2263.39,36900,4800,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,252.15,255.7,252.15,255.7,255.7,4,40,1200,150,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,268.4,292,261,272.85,272.85,755,7577.75,46100,7800,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,290,290,285,288.45,288.45,14,140.95,1750,50,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,304,325,301.4,306.85,306.85,189,1909.62,13050,350,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,323.95,324.1,320.85,324.1,324.1,10,101.36,2250,-50,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,329.95,372,329.95,351.75,351.75,4940,50269.2,1364650,9200,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,361.35,370,361.35,365.4,365.4,16,163.32,1450,100,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,377.25,405.4,326.2,388.5,388.5,198,2028.64,18700,300,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,408.9,408.9,408.85,408.9,408.9,2,20.55,400,50,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,464,464,423.25,434.55,434.55,49,505.56,6900,450,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,452.85,464.85,451.25,456.3,551.6,15,155.29,450,200,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,497.1,497.1,490.4,490.4,580.1,2,20.79,1000,50,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,511.4,526.3,505.05,517.45,517.45,14,146.04,600,600,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,550,550,539.95,541.3,639.5,6,62.83,1050,300,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,0,0,0,783.15,670.4,0,0,250,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,585.3,630,585.3,604.45,604.45,956,10088.03,80850,3900,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,0,0,0,878.6,734.5,0,0,50,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,657.1,673.5,657.1,673.5,673.5,8,85.06,750,400,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,0,0,0,948.4,801.6,0,0,50,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,760.85,760.85,760.85,760.85,836.25,1,10.73,850,50,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,0,0,0,1027.95,871.6,0,0,150,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,0,0,0,1003.95,907.6,0,0,300,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,0,0,0,1203.6,944.3,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,0,0,0,1081,981.65,0,0,200,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,0,0,0,935.95,1019.6,0,0,250,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,954.95,1011,954.3,978.4,978.4,336,3692.61,370450,-1100,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,1003.8,1013.9,1003.8,1013.9,1097.3,3,33.08,100,100,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,1045.85,1045.85,1045.85,1045.85,1137,1,11.07,50,50,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,0,0,0,1431.7,1177.25,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,PE,0,0,0,1471.35,1218,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,PE,0,0,0,1511.45,1259.25,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,PE,0,0,0,1551.9,1301,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,1895,1929.95,1875,1898,1898,150,1792.14,208200,2650,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,2874.65,2900,2828.05,2866.05,2866.05,1613,20861.38,447650,8000,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3867.05,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4852.55,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6222.25,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5252.9,0,0,50,0,12-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4284.45,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3323.3,0,0,50,0,12-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,2218.95,2395.25,0,0,50,0,12-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1599.3,1599.3,1540,1568.05,1568.05,91,935.98,129000,-1450,12-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,860.05,864.5,819.95,844.9,844.9,589,6138.72,240000,6450,12-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,356.85,359.65,333.45,354,354,1189,12691.59,407650,10700,12-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,108,110,101.6,105.9,105.9,630,6963.06,481150,15550,12-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,38,39,35.25,36.5,36.5,180,2073.29,75300,250,12-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,25,25,21.2,22,22,36,432.4,22650,0,12-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,5.9,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.05,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,24.5,0.05,0,0,3600,0,12-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,34.05,34.05,28,28.2,28.2,81,649.2,84950,100,12-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,52.7,54.25,45.35,46.3,46.3,588,5012.3,159950,2950,12-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,107.65,113.5,95.4,97,97,2974,26915.73,462050,68450,12-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,226,233.75,214,216.95,216.95,899,8639.24,558350,7650,12-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,440.65,475,440.65,461.1,461.1,1107,11323.69,438100,7850,12-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,924.15,955.95,917.45,937.05,937.05,404,4431.36,127100,6500,12-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,1622.8,1666,1612.1,1646.1,1646.1,54,638.54,27850,-250,12-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2571,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3900,3493.4,0,0,50,0,12-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4447.1,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6448.8,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5496.1,0,0,50,0,12-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4546.75,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3611.7,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2630,2718.4,0,0,3500,0,12-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2576.7,2301.15,0,0,2275,0,12-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,1905,1905,1887.8,1887.8,1887.8,5,52.24,38450,-100,12-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,1220,1228.1,1198.8,1221.25,1221.25,41,435,33050,1050,12-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,660.5,671,640.5,665.8,665.8,93,1007.09,28500,3300,12-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,325,330,307.55,327.7,327.7,13,145.06,9950,450,12-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,200.9,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,91.75,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,38.65,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,6.35,0.05,0,0,7275,0,12-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,28.4,0.6,0,0,9375,0,12-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,66.05,4.45,0,0,8900,0,12-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,118,118,102.1,107.2,107.2,92,787.04,27100,2950,12-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,207,210,195.55,199.7,199.7,263,2393.36,97800,9250,12-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,376.5,385.85,345,372.1,372.1,267,2585.81,126700,4150,12-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,627.3,650,619.75,639.25,639.25,503,5189.7,197750,15900,12-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,1021.95,1028,1002,1021.15,1021.15,59,649.52,20400,650,12-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,1592.1,1580.45,0,0,650,0,12-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2331.2,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3175.35,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,4075.45,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,CE,0,0,0,6492.7,6671.7,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,CE,0,0,0,5571.1,5735.95,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,CE,0,0,0,4667.4,4806.25,0,0,0,0,12-OCT-2023,
