INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,0,0,0,279.85,204.7,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,89.35,102,79,90.95,90.95,1064,9197.87,115950,20700,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,83.7,101.35,83.7,98.3,98.3,7,60.71,6050,50,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,104.5,119,92.3,107.25,107.25,1013,8815.01,90500,15700,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,0,0,0,205.2,258.9,0,0,1700,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,122.4,140.25,108.15,125.85,125.85,1249,10944,103600,2600,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,0,0,0,245.15,289.6,0,0,400,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,137.85,162,128.8,146.8,146.8,3306,29164.23,395150,28500,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,0,0,0,234.45,322.8,0,0,650,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,163.95,182.85,147.55,167.5,167.5,624,5542.2,52050,12400,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,162.7,162.7,162.7,162.7,358.5,1,8.9,2100,-50,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,183.6,212,168.1,193.9,193.9,786,7030.81,72800,18700,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,170.65,224.05,170.65,202.4,202.4,53,475.71,3750,400,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,217.1,242.7,193.65,221.9,221.9,1063,9576.21,135100,15800,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,220.5,254.55,220.5,249.7,249.7,22,199.07,3300,750,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,249.95,277.3,227.1,251.5,251.5,653,5927.12,52600,12000,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,249,290.9,249,267.55,267.55,35,318.99,3500,1250,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,279.95,316,255.6,285.65,285.65,4420,40407.17,341900,48050,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,331.3,331.35,299.95,306.1,306.1,47,431.4,6300,1650,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,325.35,356,299,324.2,324.2,352,3243.33,26950,8050,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,330.1,378.75,315.7,346.1,346.1,175,1618.6,5900,4150,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,370.4,405,336.55,367,367,761,7066.84,36400,-2650,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,383.5,425.95,372.8,405.9,626.85,85,793.15,4250,2850,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,419.95,455.4,385.45,418.45,418.45,207,1937.31,21050,850,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,0,0,0,772,680.7,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,470.55,503.25,439.6,474.05,474.05,90,849.12,8750,1100,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,0,0,0,827.35,737.1,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,529,574,485,528.85,528.85,1093,10395.25,70400,2050,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,0,0,0,884.75,796,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,579,637.95,559.05,588.05,588.05,30,287.9,9100,350,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,0,0,0,944.35,857.35,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,630,701.7,611,653.45,653.45,31,299.92,20750,400,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,1005.95,921.1,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,719,751.45,719,751.45,953.9,3,29.29,3650,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1069.55,987.2,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,827.95,866.55,808.8,813.9,813.9,64,631.75,2850,2700,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1135.15,1055.55,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,865.15,947.45,834.65,900.85,900.85,307,3053.03,50550,6350,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1202.65,1126,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,0,0,0,1237.1,1162.05,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,1198.6,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,0,0,0,1307.4,1236.5,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,1274.1,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,0,0,0,1379.4,1311.45,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,1349.9,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,0,0,0,1454,1388.8,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,PE,0,0,0,1491.5,1428.15,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,PE,1375,1395.75,1353.9,1357.95,1357.95,11,114.84,800,500,17-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,PE,0,0,0,1567,1508.1,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9661.2,0,0,15975,0,17-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8686.7,0,0,4050,0,17-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,7225,0,0,14925,0,17-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5276.65,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4790.7,0,0,3500,0,17-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4306.75,0,0,50,0,17-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,3783.1,3826.95,0,0,2075,0,17-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,3020,3354.9,0,0,4425,0,17-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2638.8,2895.75,0,0,875,0,17-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2226.2,2286.9,2180,2180,2455.95,92,838.1,9300,2950,17-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1368.7,1410,1308,1339.7,1339.7,162,1486.3,101850,5250,17-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,701.05,704.35,634.1,654.6,654.6,1111,10366.82,343800,9250,17-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,230.05,243,215,221.4,221.4,1319,12679.54,455700,7600,17-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,63.6,67.25,58.05,65.3,65.3,605,6068.81,366100,0,17-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,20.95,20.95,18.5,19.05,19.05,194,2038.88,92450,2950,17-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,12.25,12.25,12.25,12.25,59.5,1,11,10050,0,17-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,8,23.45,0,0,3850,0,17-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,3.05,3.05,3.05,3.05,0,1,5,87650,0,17-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0,0,0,150225,0,17-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.05,0,0,0,281800,0,17-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.05,0,0,200,0,17-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.05,0,0,700,0,17-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.05,0,0,2200,0,17-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,0.05,0,0,3075,0,17-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,0.1,0,0,700,0,17-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,10.85,0.6,0,0,10800,0,17-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,11,1.9,0,0,4400,0,17-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,15.5,16.9,13.4,16.05,16.05,93,651.75,69275,700,17-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,32.5,35.45,30.2,33,33,347,2607.99,272950,6500,17-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,75.05,77.95,68,73.45,73.45,1116,8968.17,603300,20000,17-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,157,164.45,145,152.55,152.55,1421,12187.84,727950,20200,17-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,389.55,432,375,405.75,405.75,1903,17512.15,662050,17900,17-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,886.95,969.6,880,929.45,929.45,437,4355.2,185800,2950,17-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1699.95,1773.15,1660,1750,1843.9,25,271.57,28500,100,17-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,0,0,0,2691.05,2658.9,0,0,9650,0,17-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4048.95,3553.7,0,0,50,0,17-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4492.15,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5505.15,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,4565,0,0,50,0,17-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,3657.2,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2812.3,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,0,0,0,1868.75,2065.35,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,0,0,0,1402.55,1442.75,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,435,446,407,416.35,416.35,54,524.4,22200,-350,17-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,151,151.2,141,141,606.05,22,221.62,13100,-50,17-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0,0,0,100,365.9,0,0,50,0,17-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,211.15,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,116.9,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,5.25,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,212.65,22.35,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,77.95,77.95,67.95,76,76,21,158.28,13100,400,17-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,115,150,115,150,150,9,72.61,6550,200,17-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,233.7,259.95,221.45,253.75,253.75,93,802.01,10200,3650,17-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,528,540,498.55,535,535,32,296.33,11300,750,17-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1058,1058,1058,1058,1058,1,10.02,4250,0,17-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1900,1807,0,0,50,0,17-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,1720,2524.1,0,0,150,0,17-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3326.6,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4189.6,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7286.45,7601.05,0,0,700,0,17-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5300,5733.95,0,0,350,0,17-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,4300,4300,4300,4300,4823.95,1,9.15,800,0,17-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4382.05,0,0,1075,0,17-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3531,3531,3500,3500,3952.75,2,18.51,21850,100,17-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2830,3539.15,0,0,3000,0,17-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2670,2680,2596.45,2640,2640,13,121.31,28750,-100,17-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2246.2,2771.7,0,0,2800,0,17-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1895.95,1937.95,1855.05,1885,1885,26,245.54,45650,-450,17-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1601.2,1601.2,1520.05,1540.05,1540.05,34,324.02,17800,50,17-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1285,1304.85,1230,1258,1258,391,3766.85,251875,2850,17-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,970,979.7,940,956.05,956.05,57,554.61,38600,-550,17-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,700,731.95,690.1,703.55,703.55,368,3626.25,232500,550,17-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,343.05,355,331.5,336.2,336.2,297,3020.54,278150,-1950,17-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,162.05,174.7,159.55,161.9,161.9,121,1280.39,190350,-600,17-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,76.75,79.95,72.1,75.15,75.15,69,761.65,42650,-1450,17-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,52.15,60.15,52.15,59.5,262.95,29,334.32,30650,-250,17-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,54.05,54.95,48.05,52.95,52.95,59,709.56,11800,750,17-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,0.65,0,0,375,0,17-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,22.6,22.6,22.6,22.6,3.55,7,42.07,9100,350,17-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,45,9.65,0,0,4250,0,17-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,55,56,48,55.05,55.05,51,332.83,27700,850,17-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,22.05,25.9,0,0,12250,0,17-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,75.5,76.1,69.35,74.95,74.95,72,506.61,89450,250,17-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,75.1,72.85,0,0,57450,0,17-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,99.05,99.05,91.3,95.05,95.05,124,935.82,205850,1150,17-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,182.05,193.3,175,180.45,180.45,480,3883.54,346850,1200,17-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,356.35,382.65,351,362,362,591,5131.41,552100,4650,17-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,495,508.5,478.65,487.35,487.35,162,1457.44,105800,2000,17-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,663,690,642.6,660.5,660.5,982,9165.28,663850,12500,17-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1039.95,1080,1002.3,1041.55,1041.55,390,3907.49,278550,2250,17-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1555,1645,1555,1606.6,1606.6,62,669.65,79450,200,17-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,2353,2353,2353,2353,2421.85,1,11.67,22000,0,17-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,3313.95,3152.2,0,0,550,0,17-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,3946.65,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,6185.45,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5328.5,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2564.05,4512.9,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3754.3,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3066.9,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,1700,2459.05,0,0,3350,0,17-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,1445,1445,1445,1445,2187.65,1,9.97,1575,0,17-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,2405.4,1937.8,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1001.3,1501.35,0,0,300,0,17-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,1144.9,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,860.25,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,638.85,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,37.6,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,125,125,125,125,88,1,7.06,9175,0,17-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,230,179.8,0,0,6675,0,17-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,300,328.65,0,0,200,0,17-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,548.65,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,880.05,880.05,880.05,880.05,848.2,1,9.44,800,0,17-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,1250,1234.35,0,0,250,0,17-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,2269.9,1705.35,0,0,100,0,17-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,2256.3,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,2879.05,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3565.05,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,6621.7,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,5808.6,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,5034.9,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4600,4311.5,0,0,19700,0,17-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,0,0,0,3000,3648.05,0,0,8000,0,17-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,2210.75,2238.7,2193.35,2193.35,3049.05,4,40.42,12450,0,17-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,1850,2776.1,0,0,600,0,17-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,0,0,0,1650,2520.65,0,0,350,0,17-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,0,0,0,1210,2061.6,0,0,1500,0,17-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,0,0,0,850,1669.4,0,0,300,0,17-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,0,0,0,400,1339.4,0,0,50,0,17-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,400,1065.5,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,PE,0,0,0,960.3,60.65,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,192.05,123.2,0,0,2050,0,17-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,275.15,284,275,284,225.1,13,99.29,17350,400,17-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,420,377.35,0,0,1050,0,17-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,639.95,639.95,639.95,639.95,589.5,2,17.63,800,-50,17-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,966.4,966.4,966,966,866.15,3,28.44,4800,150,17-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,0,0,0,3195.85,1213.35,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,1816,1816,1816,1816,1629.95,1,10.9,450,0,17-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,0,0,0,3060.8,2113.4,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,0,0,0,2500,2659,0,0,150,0,17-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,4406.3,3260.75,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,26-Jun-2025,13000,CE,0,0,0,5609.35,7040.05,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,6264.35,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,5525.05,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,4830.2,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,3499.95,4186.85,0,0,2950,0,17-FEB-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,3598.4,0,0,2200,0,17-FEB-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,3067.95,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2597.05,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,2183.3,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1823.9,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,1514.8,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,26-Jun-2025,13000,PE,0,0,0,1025.6,80.35,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,645,149.6,0,0,625,0,17-FEB-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,403.95,255.25,0,0,1500,0,17-FEB-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,3530,405.35,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,607,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,863.5,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,1178,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,1552.05,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,1983.25,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,2468.8,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,3004.7,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,24-Dec-2025,13000,CE,0,0,0,5873.4,7438.35,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,CE,0,0,0,4562.55,6695.35,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,CE,0,0,0,4179.8,5985.7,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,CE,0,0,0,4394.5,5315.55,0,0,50,0,17-FEB-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,CE,0,0,0,6230,4690.5,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,CE,0,0,0,3550,4112.65,0,0,5400,0,17-FEB-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,CE,0,0,0,2800.05,3584.45,0,0,2950,0,17-FEB-2023,
