INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,0,0,0,498.65,329.35,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,134,134,110.6,114.8,114.8,156,1499.05,7200,5000,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,0,0,0,463.55,301.75,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,0,0,0,446.75,288.65,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,0,0,0,430.4,276.8,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,0,0,0,414.5,264.7,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,0,0,0,399.05,253.05,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,0,0,0,384.05,241.8,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,0,0,0,369.5,230.15,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,60,62.5,53,55.3,55.3,1595,15596.13,203900,5950,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,0,0,0,341.7,209.55,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,0,0,0,328.4,199.8,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,0,0,0,315.55,190.45,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,0,0,0,303.9,181.45,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,0,0,0,291.95,172.8,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,27.35,28,22.7,23.85,23.85,1153,11543.91,631850,100,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,12.1,12.1,10.5,10.65,10.65,253,2657.88,308400,1000,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,7.25,7.95,6.6,7.1,7.1,42,462.15,152750,650,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,7.95,7.95,6.3,6.5,3.15,10,115.03,28850,400,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,0,0,0,7,0.7,0,0,2800,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,0,0,0,4.5,0,0,0,4300,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,0,0,0,3.05,0,0,0,1150,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,5.35,5.7,5,5,5,82,533.21,434800,750,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,12.9,14.45,12.35,12.55,12.55,201,1408.32,107000,2850,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,21.5,23.1,18.45,19.3,19.3,1929,14487.5,338950,22050,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,47.55,58.5,47.5,54.55,54.55,4062,32602.74,773000,32950,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,PE,0,0,0,89.05,97.55,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,PE,0,0,0,95,104.35,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,PE,0,0,0,101.2,111.55,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,PE,74.2,91.65,73.65,85.65,85.65,964,7992.17,76800,15250,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,0,0,0,114.65,127.1,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,85.55,99.75,85.55,95.3,95.3,166,1385.51,35100,650,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,0,0,0,129.45,144.25,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,91.65,111.05,91.65,103.35,103.35,323,2713.6,52450,9950,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,0,0,0,145.65,163.1,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,102.8,126.35,98.5,115.1,115.1,417,3527.02,42500,12200,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,0,0,0,163.3,183.7,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,114.8,138,113.75,131.7,131.7,107,910.99,15550,4500,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,0,0,0,182.55,206.2,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,125,159.65,125,148.1,148.1,4355,37330.71,1636000,6650,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,0,0,0,203.45,231.25,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,139.85,176.55,138.05,164.9,164.9,113,975.11,14950,4000,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,0,0,0,226.05,257.6,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,154.9,196.95,154,179.7,179.7,143,1242.45,34450,4250,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,205,205,191.1,191.1,191.1,11,95.93,550,450,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,174.45,215.05,174.45,205.55,205.55,158,1382.05,15500,3700,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,0,0,0,277.15,316.1,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,193.65,240.7,193.65,222.75,222.75,127,1118.56,17550,3950,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,0,0,0,190,349.05,0,0,3000,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,191.6,273,191.6,250.65,250.65,1714,15204.68,258350,27550,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,0,0,0,334.5,384.25,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,234.55,300,234.55,285,402.7,90,803.9,37600,400,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,0,0,0,366.55,421.75,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,268.85,335,267.55,316.25,316.25,210,1891.06,24500,3400,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,0,0,0,400.65,461.6,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,297.45,373.1,297.05,343.65,343.65,270,2448.82,35950,4450,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,0,0,0,436.8,503.8,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,325.05,408.5,325.05,379.5,379.5,172,1571.76,21800,1450,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,412.4,412.4,412.4,412.4,412.4,1,9.18,150,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,357.15,450,353.5,419.95,419.95,3657,33657.41,1279300,100,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,0,0,0,355.15,595.25,0,0,150,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,393,493.35,393,462.85,462.85,102,945.96,10900,400,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,0,0,0,557.9,644.45,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,431.05,532,431.05,506,506,63,588.78,10250,-150,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,0,0,0,602.5,696.05,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,478.2,573,478.2,573,573,31,292.01,7900,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,0,0,0,649.3,750,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,531.55,637,531.55,627,777.85,28,266.06,6200,400,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,0,0,0,698.1,806.25,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,559,696.95,558.95,662.3,662.3,501,4795.94,79250,6050,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,0,0,0,749.15,864.75,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,645,752,645,714.75,714.75,27,260.5,1450,500,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,0,0,0,802.3,925.5,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,685,758,685,756,956.7,27,262.41,850,850,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,857.5,988.4,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,746,777.9,746,777.9,1020.65,22,215.1,4750,-1050,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,0,0,0,914.75,1053.4,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,815,815,815,815,1086.7,1,9.85,950,-50,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,974.1,1120.5,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,874.95,1038.15,870,990.05,990.05,810,8085.22,574200,1350,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1035.35,1189.55,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,0,0,0,1066.75,1224.8,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1098.6,1260.55,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,0,0,0,1130.9,1296.7,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1163.7,1334.15,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,0,0,0,1196.95,1371.3,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,1230.7,1408.9,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,0,0,0,1264.85,1446.95,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1299.45,1484.6,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,1339,1414.05,1339,1414.05,1523.35,6,62.7,400,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1369.95,1562.5,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,0,0,0,1405.8,1602.05,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,1442.1,1642,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,0,0,0,1479.65,1682.25,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,0,0,0,1516.8,1722.9,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,1724.95,1900,1722,1845.9,1845.9,305,3323.99,123150,-9400,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,2679.95,2860,2675,2821,2821,94,1116.28,94450,2250,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,3730,3832.4,3730,3777.3,3777.3,18,231.99,205150,500,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,4650,4795,4640,4795,4756.25,12,166.24,1000,600,10-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,5739.3,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9679.9,0,0,15975,0,10-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8711.2,0,0,4050,0,10-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,7258.1,0,0,14925,0,10-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5323.7,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4843.6,0,0,3500,0,10-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4367.85,0,0,50,0,10-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,3899.35,0,0,2025,0,10-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,3400.05,3442.15,0,0,3775,0,10-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,3001.05,0,0,825,0,10-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2400,2581.45,0,0,1100,0,10-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1526.45,1526.45,1461.35,1490,1490,28,258.91,16700,-100,10-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,902.6,907.6,805,825.45,825.45,398,3750.53,146050,3000,10-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,399.05,399.05,346.7,360.75,360.75,1129,10933.17,210500,13300,10-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,122,123.9,107.55,111.2,111.2,526,5289.67,160100,1750,10-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,37.5,39.15,35.05,36.05,36.05,60,631.1,63600,100,10-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,0,0,0,21.65,127.3,0,0,8800,0,10-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,18.9,62.8,0,0,2700,0,10-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,3.05,3.05,3.05,3.05,0,2,10,87650,-50,10-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0.05,0,0,150225,0,10-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,3.05,3.05,3.05,3.05,0.05,1,5.5,281800,0,10-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.15,0,0,200,0,10-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.35,0,0,700,0,10-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.4,0,0,2200,0,10-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,0.5,0,0,3075,0,10-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,0.65,0,0,700,0,10-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,20.8,3.1,0,0,9400,0,10-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,31.45,7.35,0,0,3300,0,10-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,36.05,40,35.85,37,15.95,45,315.87,23325,350,10-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,61.5,75,61.5,66.6,66.6,372,2802.39,86900,9250,10-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,120,140.5,119.5,133.05,133.05,348,2806.68,211400,5050,10-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,257.45,291,257.45,277.25,277.25,584,5044.04,406850,4350,10-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,514.85,592.4,509.05,562.45,562.45,624,5788.38,329200,-1000,10-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,934.05,1079.1,934.05,1043.5,1043.5,237,2373.8,150900,1100,10-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1699.65,1789.1,1699.65,1758.3,1758.3,37,402.35,35650,1150,10-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,0,0,0,2503.15,2673.95,0,0,10000,0,10-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4217.9,3525.3,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4429.55,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5545.5,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,4622.55,0,0,50,0,10-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,3740.3,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2926.05,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,0,0,0,1868.75,2207.25,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,0,0,0,1402.55,1602.45,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,664.2,664.2,567.4,595.7,595.7,38,372.6,6900,150,10-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,255.5,273.65,251,252,252,21,212.67,6200,200,10-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0,0,0,527.7,492.75,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,310.5,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,190,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,12.6,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,212.65,42,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,118,118,118,118,112.2,1,7.55,4000,0,10-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,210,210,210,210,250.35,3,24.31,750,150,10-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,0,0,0,1048.9,483.95,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,650,720,650,720,831.55,7,65.41,5950,200,10-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1050,1146,1050,1146,1302.05,15,150.47,2350,600,10-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,1699,1699,1699,1699,1889.25,1,10.84,50,0,10-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,1900,2579.05,0,0,50,0,10-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3349.2,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4181.1,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7300,7616.2,0,0,700,0,10-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5401,5768,0,0,250,0,10-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4440,4875.85,0,0,800,0,10-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000.05,4445.2,0,0,1075,0,10-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3529.05,3529.05,3529,3529,4028.35,2,18.52,19850,100,10-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3350,3627.95,0,0,2850,0,10-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2745.1,2745.1,2744.85,2744.85,3246.6,2,18.74,25750,50,10-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2560,2887.1,0,0,2700,0,10-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2110,2110,2050,2050,2549.85,14,133.49,38600,0,10-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1730,1730,1720,1720,2236.85,2,19.22,6700,50,10-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1480,1481.65,1385,1411.15,1411.15,356,3457.21,199775,2000,10-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1178.3,1181.15,1110,1118.5,1118.5,68,667.73,25900,-450,10-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,915,915,839.95,858.8,858.8,329,3268.45,186400,300,10-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,480,480,435,440.7,440.7,317,3241.49,202250,-1300,10-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,197.3,200.45,186,189.7,189.7,326,3454.49,134150,3550,10-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,86.45,86.45,77.05,80.85,80.85,73,805.93,62150,50,10-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,49.95,49.95,43.05,46.15,46.15,29,334.17,29900,-200,10-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,36.5,38,25.5,38,239.85,30,360.49,2400,500,10-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,1.85,0,0,375,0,10-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,38.95,39,38.95,39,7.95,2,12.03,5500,50,10-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,110,18.85,0,0,4350,0,10-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,56.05,61,56.05,57.85,57.85,22,143.63,19300,350,10-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,46.2,44.1,0,0,12150,0,10-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,90,100.4,90,96.05,96.05,64,451.07,78800,900,10-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,125.65,126.05,125.65,126,108.05,3,21.93,58900,50,10-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,147,163.05,147,159.65,159.65,230,1743.13,117375,6700,10-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,268.05,299,268.05,287.3,287.3,344,2801.09,240300,3900,10-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,482.35,521,480.55,504.55,504.55,399,3491.49,434600,8350,10-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,602.25,655.8,600.95,633,633,88,797.48,54500,400,10-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,749.8,826,749.8,800.9,800.9,600,5638.74,536750,2050,10-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1101.7,1250,1096,1165.5,1165.5,253,2549.64,252400,2600,10-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1592.65,1712,1592.65,1683.65,1683.65,82,888.32,84350,850,10-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,2317.5,2391.9,2317.5,2362.25,2501.4,3,35.03,13700,100,10-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,3200,3200,3200,3200,3210.15,2,25.2,500,100,10-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,3979.55,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,6206.1,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5366.3,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2564.05,4571.5,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3835.1,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3168.45,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,1990.1,2577.6,0,0,3200,0,10-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2000,2312.6,0,0,1175,0,10-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,2405.4,2067.55,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1001.3,1635.85,0,0,300,0,10-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,1277.95,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,986.65,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,754.65,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,57.45,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,168.5,122.7,0,0,8225,0,10-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,200,232.95,0,0,6825,0,10-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,340,401.55,0,0,100,0,10-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,639.95,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,0,0,0,930.2,954.15,0,0,300,0,10-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,1220.1,1349.15,0,0,200,0,10-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,1675.6,1822.5,0,0,100,0,10-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,2369.6,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,2983.35,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3656.4,0,0,0,0,10-JAN-2023,
