TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-15,2024-02-15,FO,NSE,IDO,50085,,NIFTY,,2024-02-15,2024-02-15,22850.00,CE,NIFTY2421522850CE,0.30,0.35,0.05,0.05,0.05,0.40,21910.75,21910.75,644800,277600,71199,81345546022.50,9953,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72951,,NIFTY,,2024-02-29,2024-02-29,22850.00,PE,NIFTY24FEB22850PE,0.00,0.00,0.00,1130.00,1130.00,1130.00,21910.75,892.35,3300,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,21910.75,6662.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,3232.30,3289.95,3146.70,3289.95,3289.95,3148.80,21910.75,3150.85,75500,50,18,20868555.00,18,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,35557,,NIFTY,,2024-02-22,2024-02-22,20000.00,PE,NIFTY2422220000PE,2.55,2.55,1.20,1.65,1.50,2.50,21910.75,1.65,2291750,1764800,76177,76183487960.00,10137,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67932,,NIFTY,,2024-04-25,2024-04-25,20000.00,CE,NIFTY24APR20000CE,2200.00,2274.95,2200.00,2274.95,2274.95,2210.00,21910.75,2180.10,2500,150,4,4448747.50,4,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,43893,,NIFTY,,2024-03-14,2024-03-14,22200.00,CE,NIFTY2431422200CE,249.50,289.00,232.00,282.40,285.00,238.75,21910.75,282.40,7000,650,55,61757725.00,21,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,4165.50,4165.50,4165.50,21910.75,6411.25,2750,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,60321,,NIFTY,,2024-03-28,2024-03-28,17000.00,CE,NIFTY24MAR17000CE,5013.10,5077.00,5005.00,5062.85,5060.40,5023.65,21910.75,5062.85,142400,4850,121,133461087.50,50,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,21910.75,18.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,45857,,NIFTY,,2024-06-27,2024-06-27,17000.00,PE,NIFTY24JUN17000PE,37.00,38.00,33.05,33.25,33.05,35.50,21910.75,33.25,127350,350,103,87727100.00,29,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,155.05,155.05,155.05,21910.75,13.50,2400,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39310,,NIFTY,,2024-02-22,2024-02-22,23350.00,CE,NIFTY2422223350CE,1.65,2.00,0.90,0.95,0.90,1.75,21910.75,0.95,98350,92150,4101,4788153637.50,1635,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67620,,NIFTY,,2024-03-28,2024-03-28,23350.00,CE,NIFTY24MAR23350CE,52.90,60.60,49.15,58.55,60.60,51.70,21910.75,58.55,8400,-450,38,44472950.00,30,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,21910.75,2414.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,300.00,302.95,281.30,295.80,299.00,287.25,21910.75,295.80,83850,4200,313,411519162.50,53,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,21910.75,1093.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,21910.75,3649.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,21910.75,1400.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,21910.75,3126.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,2922.20,2922.20,2886.20,2886.20,2886.20,3149.00,21910.75,2886.20,250,150,3,4336192.50,3,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,68128,,NIFTY,,2024-04-25,2024-04-25,22850.00,CE,NIFTY24APR22850CE,0.00,0.00,0.00,235.40,0.00,235.40,21910.75,227.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,50086,,NIFTY,,2024-02-15,2024-02-15,22850.00,PE,NIFTY2421522850PE,0.00,0.00,0.00,1202.10,1202.10,1202.10,21910.75,21910.75,400,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41119,,NIFTY,,2024-03-07,2024-03-07,21600.00,CE,NIFTY2430721600CE,560.00,610.85,478.50,600.20,600.80,539.20,21910.75,600.20,15350,-1300,345,382073665.00,142,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,43982,,NIFTY,,2024-02-15,2024-02-15,21600.00,CE,NIFTY2421521600CE,320.00,367.50,205.60,307.50,311.00,289.15,21910.75,21910.75,955800,-1015500,151518,165774838942.50,69931,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67766,,NIFTY,,2028-12-28,2028-12-28,16000.00,CE,NIFTY28DEC16000CE,0.00,0.00,0.00,10704.45,0.00,10704.45,21910.75,10408.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41326,,BANKNIFTY,,2024-03-20,2024-03-20,46200.00,PE,BANKNIFTY2432046200PE,0.00,0.00,0.00,1091.60,0.00,1091.60,46218.90,771.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41841,,BANKNIFTY,,2024-03-13,2024-03-13,46200.00,CE,BANKNIFTY2431346200CE,0.00,0.00,0.00,1067.20,0.00,1067.20,46218.90,948.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-26,2024-12-26,52500.00,CE,BANKNIFTY24DEC52500CE,0.00,0.00,0.00,3513.25,0.00,3513.25,46218.90,1538.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,40089,,BANKNIFTY,,2024-03-06,2024-03-06,52500.00,PE,BANKNIFTY2430652500PE,0.00,0.00,0.00,6154.45,0.00,6154.45,46218.90,6087.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67338,,BANKNIFTY,,2024-04-25,2024-04-25,38000.00,CE,BANKNIFTY24APR38000CE,0.00,0.00,0.00,7575.30,0.00,7575.30,46218.90,8709.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,42373,,BANKNIFTY,,2024-02-21,2024-02-21,38000.00,CE,BANKNIFTY2422138000CE,0.00,0.00,0.00,7777.30,7777.30,7777.30,46218.90,8261.05,315,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,40083,,BANKNIFTY,,2024-03-06,2024-03-06,52500.00,CE,BANKNIFTY2430652500CE,0.00,0.00,0.00,20.50,0.00,20.50,46218.90,0.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41417,,BANKNIFTY,,2024-03-20,2024-03-20,47600.00,PE,BANKNIFTY2432047600PE,0.00,0.00,0.00,1930.90,0.00,1930.90,46218.90,1570.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67478,,BANKNIFTY,,2024-04-25,2024-04-25,45600.00,CE,BANKNIFTY24APR45600CE,0.00,0.00,0.00,1714.30,1714.30,1714.30,46218.90,1993.60,90,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72215,,BANKNIFTY,,2024-02-29,2024-02-29,45600.00,CE,BANKNIFTY24FEB45600CE,1051.25,1227.80,786.50,1188.45,1214.95,968.65,46218.90,1188.45,41430,-6300,10809,7552180268.25,5209,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39050,,BANKNIFTY,,2024-03-06,2024-03-06,44000.00,CE,BANKNIFTY2430644000CE,2181.60,2650.00,2181.60,2650.00,2650.00,2396.55,46218.90,2650.00,300,-30,4,2784948.00,2,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67445,,BANKNIFTY,,2024-04-25,2024-04-25,44000.00,PE,BANKNIFTY24APR44000PE,491.00,584.95,429.85,439.90,438.55,487.70,46218.90,439.90,6255,600,508,339068128.50,351,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,66853,,BANKNIFTY,,2024-03-28,2024-03-28,51100.00,PE,BANKNIFTY24MAR51100PE,0.00,0.00,0.00,5341.55,5341.55,5341.55,46218.90,4538.60,525,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,64209,,BANKNIFTY,,2024-09-26,2024-09-26,54000.00,CE,BANKNIFTY24SEP54000CE,0.00,0.00,0.00,1482.70,0.00,1482.70,46218.90,639.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67462,,BANKNIFTY,,2024-04-25,2024-04-25,44900.00,CE,BANKNIFTY24APR44900CE,0.00,0.00,0.00,2112.05,2112.05,2112.05,46218.90,2456.60,75,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39072,,BANKNIFTY,,2024-03-06,2024-03-06,44200.00,PE,BANKNIFTY2430644200PE,0.00,0.00,0.00,245.45,245.45,245.45,46218.90,85.00,105,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,52265,,BANKNIFTY,,2024-03-28,2024-03-28,55500.00,PE,BANKNIFTY24MAR55500PE,0.00,0.00,0.00,9356.30,9526.80,9356.30,46218.90,8852.30,60,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41093,,BANKNIFTY,,2024-03-20,2024-03-20,44500.00,CE,BANKNIFTY2432044500CE,0.00,0.00,0.00,2159.25,0.00,2159.25,46218.90,2230.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41094,,BANKNIFTY,,2024-03-20,2024-03-20,44500.00,PE,BANKNIFTY2432044500PE,0.00,0.00,0.00,437.15,0.00,437.15,46218.90,232.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41773,,BANKNIFTY,,2024-03-13,2024-03-13,44500.00,PE,BANKNIFTY2431344500PE,0.00,0.00,0.00,450.35,0.00,450.35,46218.90,179.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,45781,,BANKNIFTY,,2024-02-21,2024-02-21,44500.00,CE,BANKNIFTY2422144500CE,1671.35,1927.90,1249.45,1835.75,1896.15,1553.95,46218.90,1835.75,42675,135,7566,5223209448.75,2763,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39114,,BANKNIFTY,,2024-03-06,2024-03-06,44500.00,PE,BANKNIFTY2430644500PE,291.95,399.85,218.55,228.50,225.85,293.70,46218.90,228.50,4515,555,917,616275735.75,274,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39762,,BANKNIFTY,,2024-03-13,2024-03-13,41000.00,PE,BANKNIFTY2431341000PE,0.00,0.00,0.00,23.70,0.00,23.70,46218.90,1.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,38923,,BANKNIFTY,,2024-03-06,2024-03-06,41000.00,PE,BANKNIFTY2430641000PE,0.00,0.00,0.00,20.85,0.00,20.85,46218.90,0.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39429,,BANKNIFTY,,2024-03-06,2024-03-06,49000.00,PE,BANKNIFTY2430649000PE,0.00,0.00,0.00,2929.20,0.00,2929.20,46218.90,2662.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,42037,,BANKNIFTY,,2024-03-13,2024-03-13,49000.00,CE,BANKNIFTY2431349000CE,150.00,184.00,150.00,178.20,184.00,90.00,46218.90,178.20,285,240,17,12535439.25,7,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67546,,BANKNIFTY,,2024-04-25,2024-04-25,49000.00,CE,BANKNIFTY24APR49000CE,578.25,651.95,480.60,619.00,631.25,566.90,46218.90,619.00,10935,225,494,367240290.00,232,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39428,,BANKNIFTY,,2024-03-06,2024-03-06,49000.00,CE,BANKNIFTY2430649000CE,80.50,104.55,68.60,95.70,99.85,77.70,46218.90,95.70,25785,1410,2139,1574927773.50,735,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72286,,BANKNIFTY,,2024-02-29,2024-02-29,49000.00,CE,BANKNIFTY24FEB49000CE,38.05,44.85,27.30,37.65,38.10,30.00,46218.90,37.65,1050000,28530,64230,47243096735.25,21797,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,45809,,BANKNIFTY,,2024-02-21,2024-02-21,44900.00,CE,BANKNIFTY2422144900CE,1341.00,1565.30,942.40,1487.60,1540.00,1231.25,46218.90,1487.60,38340,-720,3258,2251983150.00,1429,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,66828,,BANKNIFTY,,2024-03-28,2024-03-28,49800.00,CE,BANKNIFTY24MAR49800CE,130.00,198.95,124.80,187.35,187.35,130.00,46218.90,147.20,1770,105,45,33724282.50,26,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41844,,BANKNIFTY,,2024-03-13,2024-03-13,46300.00,PE,BANKNIFTY2431346300PE,0.00,0.00,0.00,1146.95,1146.95,1146.95,46218.90,746.30,45,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,129.20,129.20,129.20,21910.75,2.00,100,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,60319,,NIFTY,,2024-03-28,2024-03-28,16000.00,CE,NIFTY24MAR16000CE,0.00,0.00,0.00,5775.00,5775.00,5775.00,21910.75,6034.55,41100,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,65830,,NIFTY,,2024-09-26,2024-09-26,16000.00,PE,NIFTY24SEP16000PE,0.00,0.00,0.00,39.75,0.00,39.75,21910.75,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,53598,,NIFTY,,2027-12-30,2027-12-30,16000.00,PE,NIFTY27DEC16000PE,0.00,0.00,0.00,479.35,0.00,479.35,21910.75,12.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,68055,,NIFTY,,2024-04-25,2024-04-25,21750.00,PE,NIFTY24APR21750PE,381.50,381.50,381.50,381.50,381.50,388.45,21910.75,283.50,400,50,1,1106575.00,1,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,43991,,NIFTY,,2024-02-15,2024-02-15,21750.00,CE,NIFTY2421521750CE,180.00,217.95,84.65,156.55,160.25,162.40,21910.75,21910.75,579650,-963250,1324635,1449646445520.00,598048,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41163,,NIFTY,,2024-03-07,2024-03-07,21750.00,CE,NIFTY2430721750CE,429.90,500.20,395.00,478.30,478.20,431.00,21910.75,478.30,5650,-450,84,93184882.50,37,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39100,,NIFTY,,2024-02-22,2024-02-22,23150.00,CE,NIFTY2422223150CE,2.00,2.20,0.95,1.00,1.05,2.05,21910.75,1.00,371400,361100,14574,16870216597.50,3874,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72963,,NIFTY,,2024-02-29,2024-02-29,23150.00,PE,NIFTY24FEB23150PE,0.00,0.00,0.00,1190.00,1190.00,1190.00,21910.75,1182.45,350,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72962,,NIFTY,,2024-02-29,2024-02-29,23150.00,CE,NIFTY24FEB23150CE,9.90,10.30,7.40,7.85,7.60,9.70,21910.75,7.85,37000,7250,2580,2987421170.00,1456,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41876,,NIFTY,,2024-03-14,2024-03-14,20250.00,CE,NIFTY2431420250CE,0.00,0.00,0.00,1630.25,0.00,1630.25,21910.75,1767.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41979,,NIFTY,,2024-03-14,2024-03-14,20950.00,CE,NIFTY2431420950CE,0.00,0.00,0.00,1009.35,0.00,1009.35,21910.75,1093.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39675,,NIFTY,,2024-02-15,2024-02-15,20250.00,CE,NIFTY2421520250CE,1580.00,1630.00,1580.00,1630.00,1630.00,1415.00,21910.75,21910.75,2050,-500,18,19667000.00,3,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72854,,NIFTY,,2024-02-29,2024-02-29,20950.00,CE,NIFTY24FEB20950CE,1020.00,1069.70,1000.00,1065.00,1065.00,850.00,21910.75,1065.00,5350,-50,8,8794820.00,8,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67240,,NIFTY,,2024-03-28,2024-03-28,20250.00,CE,NIFTY24MAR20250CE,0.00,0.00,0.00,1355.80,1355.80,1355.80,21910.75,1823.95,50,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67946,,NIFTY,,2024-04-25,2024-04-25,20250.00,CE,NIFTY24APR20250CE,0.00,0.00,0.00,1591.85,0.00,1591.85,21910.75,1942.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67269,,NIFTY,,2024-03-28,2024-03-28,20950.00,CE,NIFTY24MAR20950CE,0.00,0.00,0.00,1127.65,1127.65,1127.65,21910.75,1168.70,650,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,38991,,NIFTY,,2024-03-07,2024-03-07,20250.00,PE,NIFTY2430720250PE,0.00,0.00,0.00,19.90,19.90,19.90,21910.75,0.50,2600,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72663,,NIFTY,,2024-02-29,2024-02-29,18900.00,PE,NIFTY24FEB18900PE,2.90,3.60,2.10,2.40,2.40,2.30,21910.75,0.05,1450,350,12,11341795.00,6,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,21910.75,5249.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,60336,,NIFTY,,2024-03-28,2024-03-28,23000.00,PE,NIFTY24MAR23000PE,980.00,1075.00,930.00,941.05,930.90,1018.90,21910.75,941.05,234600,2800,1122,1345375750.00,543,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,43976,,NIFTY,,2024-03-14,2024-03-14,23000.00,PE,NIFTY2431423000PE,0.00,0.00,0.00,1192.45,0.00,1192.45,21910.75,1008.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,21910.75,4712.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,68056,,NIFTY,,2024-04-25,2024-04-25,21800.00,CE,NIFTY24APR21800CE,783.00,845.00,742.00,827.05,835.00,785.85,21910.75,827.05,4250,-450,72,81346800.00,40,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67302,,NIFTY,,2024-03-28,2024-03-28,21800.00,PE,NIFTY24MAR21800PE,299.00,347.95,270.55,277.80,272.50,318.20,21910.75,277.80,241900,47100,5552,6137939575.00,2836,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,44675,,NIFTY,,2024-02-15,2024-02-15,21800.00,CE,NIFTY2421521800CE,141.25,168.80,55.05,106.60,110.80,124.20,21910.75,21910.75,2401600,-1779950,6805151,7450111911422.50,2678276,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41529,,NIFTY,,2024-03-07,2024-03-07,21800.00,CE,NIFTY2430721800CE,382.70,471.00,366.80,454.00,465.75,401.50,21910.75,454.00,101650,18250,889,987773850.00,665,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67904,,NIFTY,,2024-04-25,2024-04-25,19600.00,CE,NIFTY24APR19600CE,0.00,0.00,0.00,2149.70,0.00,2149.70,21910.75,2567.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,37267,,NIFTY,,2024-02-15,2024-02-15,19600.00,CE,NIFTY2421519600CE,2252.00,2283.00,2248.55,2248.55,2248.55,2130.00,21910.75,21910.75,250,-400,16,17496957.50,12,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67216,,NIFTY,,2024-03-28,2024-03-28,19600.00,CE,NIFTY24MAR19600CE,2460.00,2460.00,2460.00,2460.00,2460.00,2220.90,21910.75,2463.00,200,50,1,1103000.00,1,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67221,,NIFTY,,2024-03-28,2024-03-28,19700.00,PE,NIFTY24MAR19700PE,21.20,24.40,18.05,18.60,18.50,21.60,21910.75,18.60,97200,-1650,204,201150305.00,88,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67220,,NIFTY,,2024-03-28,2024-03-28,19700.00,CE,NIFTY24MAR19700CE,2390.75,2431.45,2390.75,2429.20,2425.50,2250.75,21910.75,2429.20,650,500,15,16577672.50,6,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41998,,NIFTY,,2024-03-14,2024-03-14,21400.00,PE,NIFTY2431421400PE,108.00,108.00,108.00,108.00,108.00,199.55,21910.75,108.00,50,0,1,1075400.00,1,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,35553,,NIFTY,,2024-02-22,2024-02-22,19900.00,PE,NIFTY2422219900PE,2.45,2.45,1.40,1.55,1.60,2.40,21910.75,1.55,67150,59350,2546,2533479132.50,610,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,38346,,NIFTY,,2024-02-15,2024-02-15,19900.00,CE,NIFTY2421519900CE,2040.00,2040.00,2007.00,2012.35,2015.00,1856.50,21910.75,21910.75,1100,-100,6,6576850.00,5,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72786,,NIFTY,,2024-02-29,2024-02-29,19900.00,PE,NIFTY24FEB19900PE,4.95,5.00,3.65,3.95,3.65,5.10,21910.75,3.95,84800,8900,1524,1516697885.00,619,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,35655,,NIFTY,,2024-02-22,2024-02-22,21300.00,PE,NIFTY2422221300PE,24.65,33.45,13.50,14.90,13.50,29.95,21910.75,14.90,1324150,757300,132894,141663977287.50,48313,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41734,,NIFTY,,2024-02-15,2024-02-15,21300.00,CE,NIFTY2421521300CE,610.55,662.90,500.00,607.80,611.40,590.10,21910.75,21910.75,79200,-58350,3446,3769955717.50,1807,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,40700,,NIFTY,,2024-03-07,2024-03-07,21300.00,PE,NIFTY2430721300PE,86.90,107.00,69.00,71.80,69.00,95.75,21910.75,71.80,11000,5550,536,573181782.50,234,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41994,,NIFTY,,2024-03-14,2024-03-14,21300.00,PE,NIFTY2431421300PE,102.25,102.25,84.35,93.30,84.35,150.90,21910.75,93.30,1400,100,2,2139330.00,2,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41843,,BANKNIFTY,,2024-03-13,2024-03-13,46300.00,CE,BANKNIFTY2431346300CE,908.00,1068.60,908.00,1067.80,1067.00,1020.30,46218.90,1067.80,30,30,3,2129154.00,3,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39249,,BANKNIFTY,,2024-03-06,2024-03-06,46300.00,CE,BANKNIFTY2430646300CE,758.30,944.35,650.00,899.75,928.35,760.35,46218.90,899.75,2535,1500,391,276320124.00,210,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72096,,BANKNIFTY,,2024-02-29,2024-02-29,41900.00,CE,BANKNIFTY24FEB41900CE,0.00,0.00,0.00,3523.00,3523.00,3523.00,46218.90,4427.55,195,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39607,,BANKNIFTY,,2024-02-29,2024-02-29,50300.00,PE,BANKNIFTY24FEB50300PE,0.00,0.00,0.00,4062.75,4062.75,4062.75,46218.90,3953.60,225,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,59520,,BANKNIFTY,,2024-06-27,2024-06-27,46500.00,CE,BANKNIFTY24JUN46500CE,2320.15,2660.00,2300.00,2648.65,2660.00,2494.30,46218.90,2648.65,11655,-360,71,52216281.00,40,F1,15,,,,,
