TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-06,2025-10-06,FO,NSE,IDO,42607,,NIFTY,,2025-10-14,2025-10-14,23950.00,CE,NIFTY25O1423950CE,0.00,0.00,0.00,779.85,779.85,779.85,25077.65,1158.75,150,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42633,,NIFTY,,2025-10-14,2025-10-14,24400.00,CE,NIFTY25O1424400CE,569.05,755.90,552.30,741.40,742.15,568.95,25077.65,741.40,33750,-5775,539,1013255186.25,359,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42671,,NIFTY,,2025-10-14,2025-10-14,24950.00,CE,NIFTY25O1424950CE,137.10,258.95,120.65,242.70,236.60,138.15,25077.65,242.70,187950,-24375,62430,117645094466.25,34674,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42685,,NIFTY,,2025-10-14,2025-10-14,25150.00,CE,NIFTY25O1425150CE,55.05,127.90,48.00,114.90,110.55,56.55,25077.65,114.90,565350,309225,77952,147591522221.25,43397,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42695,,NIFTY,,2025-10-14,2025-10-14,25350.00,CE,NIFTY25O1425350CE,16.00,48.30,16.00,41.95,39.75,19.50,25077.65,41.95,559650,336975,72257,137551060488.75,41633,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42707,,NIFTY,,2025-10-14,2025-10-14,25500.00,CE,NIFTY25O1425500CE,8.85,19.95,7.00,17.90,17.10,8.55,25077.65,17.90,2999175,1380075,183511,351163945653.75,76368,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45194,,NIFTY,,2025-10-20,2025-10-20,23850.00,CE,NIFTY25O2023850CE,0.00,0.00,0.00,931.05,931.05,931.05,25077.65,1284.20,75,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45236,,NIFTY,,2025-10-20,2025-10-20,24750.00,CE,NIFTY25O2024750CE,328.20,478.50,308.00,462.90,463.15,330.65,25077.65,462.90,20100,-1125,390,735446452.50,254,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45254,,NIFTY,,2025-10-20,2025-10-20,25150.00,CE,NIFTY25O2025150CE,140.25,196.25,116.15,179.10,180.00,599.10,25077.65,179.10,29550,29550,1547,2936688836.25,907,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45262,,NIFTY,,2025-10-20,2025-10-20,25350.00,CE,NIFTY25O2025350CE,50.45,100.30,46.00,90.65,90.00,52.25,25077.65,90.65,34425,12675,2474,4718630568.75,1255,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45272,,NIFTY,,2025-10-20,2025-10-20,25600.00,CE,NIFTY25O2025600CE,18.45,35.35,15.90,31.65,30.00,18.45,25077.65,31.65,265950,79350,11596,22286612287.50,5854,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45290,,NIFTY,,2025-10-20,2025-10-20,26000.00,CE,NIFTY25O2026000CE,5.55,7.80,4.65,7.30,7.60,5.50,25077.65,7.30,296850,91875,7833,15277991516.25,4115,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45304,,NIFTY,,2025-10-20,2025-10-20,26300.00,CE,NIFTY25O2026300CE,4.00,4.00,1.80,3.20,3.15,2.95,25077.65,3.20,21900,3825,426,840381176.25,153,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58740,,NIFTY,,2025-10-28,2025-10-28,23350.00,CE,NIFTY25OCT23350CE,0.00,0.00,0.00,1630.05,1630.05,1630.05,25077.65,1810.55,375,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58784,,NIFTY,,2025-10-28,2025-10-28,24400.00,CE,NIFTY25OCT24400CE,670.95,846.20,646.00,828.05,831.95,674.25,25077.65,828.05,55950,-5325,506,954346188.75,345,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58868,,NIFTY,,2025-10-28,2025-10-28,24700.00,CE,NIFTY25OCT24700CE,439.20,586.30,408.95,566.45,565.00,439.20,25077.65,566.45,1480950,-177750,15513,29333117167.50,11369,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58921,,NIFTY,,2025-10-28,2025-10-28,25100.00,CE,NIFTY25OCT25100CE,195.00,291.80,175.75,274.65,273.45,194.35,25077.65,274.65,1173825,58200,32871,62484651457.50,20745,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58923,,NIFTY,,2025-10-28,2025-10-28,25150.00,CE,NIFTY25OCT25150CE,167.45,261.00,154.80,244.80,246.50,170.45,25077.65,244.80,141450,9525,5456,10381220347.50,3810,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58927,,NIFTY,,2025-10-28,2025-10-28,25250.00,CE,NIFTY25OCT25250CE,130.50,205.60,114.70,191.65,186.85,130.50,25077.65,191.65,285750,123600,8106,15457384451.25,4875,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58946,,NIFTY,,2025-10-28,2025-10-28,25550.00,CE,NIFTY25OCT25550CE,53.00,87.55,45.35,79.00,77.65,51.45,25077.65,79.00,202350,12000,8610,16542943211.25,6481,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,59039,,NIFTY,,2025-10-28,2025-10-28,26300.00,CE,NIFTY25OCT26300CE,6.75,9.35,5.70,8.65,8.00,6.70,25077.65,8.65,639750,2850,16278,32118138720.00,8646,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,59041,,NIFTY,,2025-10-28,2025-10-28,26350.00,CE,NIFTY25OCT26350CE,0.00,0.00,0.00,348.35,0.00,348.35,25077.65,25.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,59101,,NIFTY,,2025-10-28,2025-10-28,26750.00,CE,NIFTY25OCT26750CE,3.90,4.00,2.85,3.75,3.75,3.25,25077.65,3.75,15375,675,331,664159005.00,156,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,59107,,NIFTY,,2025-10-28,2025-10-28,26900.00,CE,NIFTY25OCT26900CE,3.15,3.30,2.45,2.90,2.45,2.65,25077.65,2.90,11775,-225,749,1511272578.75,315,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,47431,,NIFTY,,2025-11-04,2025-11-04,23700.00,CE,NIFTY25N0423700CE,0.00,0.00,0.00,1694.85,0.00,1694.85,25077.65,1501.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,47433,,NIFTY,,2025-11-04,2025-11-04,23750.00,CE,NIFTY25N0423750CE,0.00,0.00,0.00,1650.50,0.00,1650.50,25077.65,1454.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,47582,,NIFTY,,2025-11-04,2025-11-04,24800.00,CE,NIFTY25N0424800CE,398.10,555.00,398.10,539.55,539.55,430.35,25077.65,586.05,2175,-1650,65,123317527.50,57,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,47664,,NIFTY,,2025-11-04,2025-11-04,25700.00,CE,NIFTY25N0425700CE,112.05,112.05,77.10,83.00,82.55,369.95,25077.65,83.00,2400,2400,142,274612155.00,113,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,47668,,NIFTY,,2025-11-04,2025-11-04,25750.00,CE,NIFTY25N0425750CE,0.00,0.00,0.00,351.20,0.00,351.20,25077.65,151.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,47672,,NIFTY,,2025-11-04,2025-11-04,25850.00,CE,NIFTY25N0425850CE,0.00,0.00,0.00,315.70,0.00,315.70,25077.65,127.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,47694,,NIFTY,,2025-11-04,2025-11-04,26100.00,CE,NIFTY25N0426100CE,0.00,0.00,0.00,238.70,0.00,238.70,25077.65,79.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,47699,,NIFTY,,2025-11-04,2025-11-04,26150.00,CE,NIFTY25N0426150CE,0.00,0.00,0.00,225.15,0.00,225.15,25077.65,71.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,47708,,NIFTY,,2025-11-04,2025-11-04,26250.00,CE,NIFTY25N0426250CE,0.00,0.00,0.00,201.10,0.00,201.10,25077.65,58.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,47732,,NIFTY,,2025-11-04,2025-11-04,26500.00,CE,NIFTY25N0426500CE,0.00,0.00,0.00,146.75,0.00,146.75,25077.65,33.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,47691,,NIFTY,,2025-11-04,2025-11-04,26000.00,PE,NIFTY25N0426000PE,906.75,906.75,906.75,906.75,906.75,915.90,25077.65,899.90,225,225,3,6054018.75,2,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,47659,,NIFTY,,2025-11-04,2025-11-04,25600.00,PE,NIFTY25N0425600PE,490.35,505.20,490.30,491.45,491.40,660.80,25077.65,491.45,450,450,15,29361146.25,13,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,47613,,NIFTY,,2025-11-04,2025-11-04,25100.00,PE,NIFTY25N0425100PE,351.35,351.35,212.00,216.00,212.55,351.35,25077.65,216.00,2625,1425,66,125439326.25,55,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,47488,,NIFTY,,2025-11-04,2025-11-04,24250.00,PE,NIFTY25N0424250PE,0.00,0.00,0.00,141.55,0.00,141.55,25077.65,65.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,47344,,NIFTY,,2025-11-04,2025-11-04,22900.00,PE,NIFTY25N0422900PE,0.00,0.00,0.00,5.10,5.10,5.10,25077.65,1.05,150,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,47287,,NIFTY,,2025-11-04,2025-11-04,22850.00,PE,NIFTY25N0422850PE,13.65,13.65,6.30,9.50,9.50,13.00,25077.65,9.50,3225,3075,63,108009656.25,24,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,59110,,NIFTY,,2025-10-28,2025-10-28,26950.00,PE,NIFTY25OCT26950PE,0.00,0.00,0.00,1579.65,1579.65,1579.65,25077.65,1783.25,1425,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42603,,NIFTY,,2025-10-14,2025-10-14,23850.00,CE,NIFTY25O1423850CE,0.00,0.00,0.00,1112.30,1113.05,1112.30,25077.65,1258.15,600,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42601,,NIFTY,,2025-10-14,2025-10-14,23800.00,CE,NIFTY25O1423800CE,1196.00,1346.10,1196.00,1331.40,1332.00,1148.50,25077.65,1331.40,3375,2475,49,92194353.75,29,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42575,,NIFTY,,2025-10-14,2025-10-14,23350.00,CE,NIFTY25O1423350CE,0.00,0.00,0.00,1549.85,1549.85,1549.85,25077.65,1757.05,75,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42543,,NIFTY,,2025-10-14,2025-10-14,23050.00,CE,NIFTY25O1423050CE,0.00,0.00,0.00,1974.85,0.00,1974.85,25077.65,2056.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42535,,NIFTY,,2025-10-14,2025-10-14,22850.00,CE,NIFTY25O1422850CE,2195.00,2195.00,2192.00,2192.00,2192.00,2165.65,25077.65,2256.45,300,300,4,7513050.00,4,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38514,,NIFTY,,2025-10-07,2025-10-07,27100.00,CE,NIFTY25O0727100CE,0.35,0.40,0.30,0.35,0.30,0.35,25077.65,0.35,148425,-214875,20157,40969642008.75,2720,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38441,,NIFTY,,2025-10-07,2025-10-07,26000.00,CE,NIFTY25O0726000CE,0.85,0.85,0.55,0.65,0.55,0.70,25077.65,0.65,8249775,-4728375,677552,1321261026930.00,114025,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38439,,NIFTY,,2025-10-07,2025-10-07,25950.00,CE,NIFTY25O0725950CE,0.70,0.90,0.55,0.70,0.60,0.70,25077.65,0.70,1152975,79425,216930,422211681108.75,58948,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58770,,NIFTY,,2025-10-28,2025-10-28,24050.00,CE,NIFTY25OCT24050CE,1055.00,1157.20,1055.00,1157.20,1157.20,983.85,25077.65,1136.35,1875,0,9,16979883.75,9,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58774,,NIFTY,,2025-10-28,2025-10-28,24150.00,CE,NIFTY25OCT24150CE,966.55,1041.50,965.00,1041.50,1041.50,839.25,25077.65,1045.30,1650,0,3,5656728.75,3,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58822,,NIFTY,,2025-10-28,2025-10-28,24600.00,CE,NIFTY25OCT24600CE,486.35,669.20,483.00,651.25,647.80,515.55,25077.65,651.25,717675,-83400,4259,8046429675.00,3056,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58907,,NIFTY,,2025-10-28,2025-10-28,24950.00,CE,NIFTY25OCT24950CE,265.95,392.65,251.80,373.30,377.00,273.45,25077.65,373.30,108150,-19200,6256,11850810986.25,4112,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58963,,NIFTY,,2025-10-28,2025-10-28,25800.00,CE,NIFTY25OCT25800CE,22.05,36.45,19.80,32.65,32.00,22.05,25077.65,32.65,1937775,329250,33010,63945002643.75,17176,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,59042,,NIFTY,,2025-10-28,2025-10-28,26350.00,PE,NIFTY25OCT26350PE,1247.70,1249.55,1142.30,1142.35,1142.35,1322.75,25077.65,1206.50,1125,-75,14,28914217.50,7,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,59023,,NIFTY,,2025-10-28,2025-10-28,26100.00,PE,NIFTY25OCT26100PE,1070.85,1070.85,908.00,918.00,918.00,1097.10,25077.65,980.35,19800,-75,36,73138421.25,31,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58973,,NIFTY,,2025-10-28,2025-10-28,25850.00,PE,NIFTY25OCT25850PE,800.80,809.75,782.65,782.65,782.65,844.75,25077.65,769.40,7200,75,17,33979650.00,9,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58896,,NIFTY,,2025-10-28,2025-10-28,24750.00,PE,NIFTY25OCT24750PE,137.60,149.45,82.85,84.70,86.00,141.10,25077.65,84.70,274800,-7050,6344,11827406328.75,3933,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58775,,NIFTY,,2025-10-28,2025-10-28,24150.00,PE,NIFTY25OCT24150PE,37.10,38.65,24.60,25.60,26.70,38.65,25077.65,25.60,91350,-2775,2228,4040336880.00,1167,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58741,,NIFTY,,2025-10-28,2025-10-28,23350.00,PE,NIFTY25OCT23350PE,10.30,10.80,8.50,9.95,10.70,10.35,25077.65,9.95,30525,1950,327,572898521.25,205,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58739,,NIFTY,,2025-10-28,2025-10-28,23300.00,PE,NIFTY25OCT23300PE,9.00,12.70,7.85,9.40,8.50,9.65,25077.65,9.40,267000,-33375,4018,7024165380.00,1966,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58696,,NIFTY,,2025-10-28,2025-10-28,22600.00,PE,NIFTY25OCT22600PE,5.00,6.80,4.40,6.30,6.50,5.85,25077.65,6.30,1931250,-34725,5809,9848812578.75,2335,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45313,,NIFTY,,2025-10-20,2025-10-20,26500.00,PE,NIFTY25O2026500PE,0.00,0.00,0.00,1231.55,0.00,1231.55,25077.65,1367.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45279,,NIFTY,,2025-10-20,2025-10-20,25700.00,PE,NIFTY25O2025700PE,570.00,580.00,543.90,548.15,550.40,717.90,25077.65,548.15,6300,5100,84,165497445.00,29,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45261,,NIFTY,,2025-10-20,2025-10-20,25300.00,PE,NIFTY25O2025300PE,373.50,398.95,236.75,242.15,248.25,380.60,25077.65,242.15,56400,30750,2258,4331571401.25,1155,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,47776,,NIFTY,,2025-11-04,2025-11-04,26900.00,CE,NIFTY25N0426900CE,5.55,6.90,4.85,5.25,5.30,5.15,25077.65,5.25,12900,450,278,560979562.50,114,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52435,,NIFTY,,2025-11-25,2025-11-25,22700.00,CE,NIFTY25NOV22700CE,0.00,0.00,0.00,2247.85,0.00,2247.85,25077.65,2560.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52437,,NIFTY,,2025-11-25,2025-11-25,22750.00,CE,NIFTY25NOV22750CE,0.00,0.00,0.00,2205.20,0.00,2205.20,25077.65,2511.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52602,,NIFTY,,2025-11-25,2025-11-25,23550.00,CE,NIFTY25NOV23550CE,0.00,0.00,0.00,1570.20,0.00,1570.20,25077.65,1746.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52608,,NIFTY,,2025-11-25,2025-11-25,23600.00,CE,NIFTY25NOV23600CE,0.00,0.00,0.00,1533.65,0.00,1533.65,25077.65,1700.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52666,,NIFTY,,2025-11-25,2025-11-25,24150.00,CE,NIFTY25NOV24150CE,0.00,0.00,0.00,1211.10,1211.10,1211.10,25077.65,1220.35,225,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52709,,NIFTY,,2025-11-25,2025-11-25,24350.00,CE,NIFTY25NOV24350CE,0.00,0.00,0.00,900.95,900.95,900.95,25077.65,1061.05,300,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52725,,NIFTY,,2025-11-25,2025-11-25,24500.00,CE,NIFTY25NOV24500CE,793.00,945.45,766.00,927.65,921.00,791.40,25077.65,927.65,89400,2325,907,1725494313.75,761,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52761,,NIFTY,,2025-11-25,2025-11-25,24700.00,CE,NIFTY25NOV24700CE,699.60,785.15,624.75,768.80,768.90,643.55,25077.65,768.80,44400,-2175,479,913154718.75,425,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52797,,NIFTY,,2025-11-25,2025-11-25,25050.00,CE,NIFTY25NOV25050CE,420.60,534.80,420.60,523.20,519.70,420.60,25077.65,523.20,6000,-675,107,204970916.25,98,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52831,,NIFTY,,2025-11-25,2025-11-25,25350.00,CE,NIFTY25NOV25350CE,277.00,349.60,262.00,340.05,340.00,273.75,25077.65,340.05,6900,-825,63,121240140.00,40,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52857,,NIFTY,,2025-11-25,2025-11-25,25600.00,CE,NIFTY25NOV25600CE,181.70,236.45,168.60,227.90,228.00,176.15,25077.65,227.90,110025,29850,1730,3349095723.75,1065,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52859,,NIFTY,,2025-11-25,2025-11-25,25650.00,CE,NIFTY25NOV25650CE,166.35,210.65,161.35,210.55,208.60,163.95,25077.65,210.55,5550,0,75,145362577.50,38,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53244,,NIFTY,,2025-11-25,2025-11-25,27000.00,CE,NIFTY25NOV27000CE,15.00,18.00,13.60,17.55,17.10,14.70,25077.65,17.55,311025,14175,3454,6998626908.75,1546,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,51451,,NIFTY,,2025-12-30,2025-12-30,21000.00,CE,NIFTY25DEC21000CE,4279.00,4425.70,4272.50,4419.75,4425.55,4245.85,25077.65,4419.75,397975,950,101,192206268.75,61,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65198,,NIFTY,,2025-12-30,2025-12-30,23550.00,CE,NIFTY25DEC23550CE,0.00,0.00,0.00,1645.20,0.00,1645.20,25077.65,1918.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45259,,NIFTY,,2025-10-20,2025-10-20,25250.00,PE,NIFTY25O2025250PE,346.75,346.80,211.65,215.65,216.05,346.75,25077.65,215.65,7050,5700,185,353802258.75,119,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45257,,NIFTY,,2025-10-20,2025-10-20,25200.00,PE,NIFTY25O2025200PE,317.45,325.45,184.80,189.15,192.00,309.70,25077.65,189.15,64425,22350,1829,3486336825.00,1198,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45243,,NIFTY,,2025-10-20,2025-10-20,24850.00,PE,NIFTY25O2024850PE,129.05,138.35,68.35,70.65,80.85,132.35,25077.65,70.65,46350,5550,2051,3836816036.25,1028,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42770,,NIFTY,,2025-10-14,2025-10-14,26700.00,PE,NIFTY25O1426700PE,0.00,0.00,0.00,1727.65,0.00,1727.65,25077.65,1588.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42684,,NIFTY,,2025-10-14,2025-10-14,25100.00,PE,NIFTY25O1425100PE,214.00,242.60,104.95,108.35,110.30,221.15,25077.65,108.35,1110900,966300,107783,203945176511.25,55209,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42676,,NIFTY,,2025-10-14,2025-10-14,25000.00,PE,NIFTY25O1425000PE,168.70,178.00,70.70,73.35,73.75,161.60,25077.65,73.35,2739900,1901250,246501,464060052600.00,125245,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42646,,NIFTY,,2025-10-14,2025-10-14,24500.00,PE,NIFTY25O1424500PE,25.10,27.35,12.45,13.65,14.00,27.00,25077.65,13.65,1854150,669300,110021,202302476388.75,54540,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42602,,NIFTY,,2025-10-14,2025-10-14,23800.00,PE,NIFTY25O1423800PE,4.70,5.75,3.65,5.15,5.00,5.35,25077.65,5.15,653175,387450,36039,64341895132.50,11091,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42553,,NIFTY,,2025-10-14,2025-10-14,23150.00,PE,NIFTY25O1423150PE,2.30,4.80,2.10,3.05,3.25,3.80,25077.65,3.05,33825,12000,1758,3052696421.25,1185,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38502,,NIFTY,,2025-10-07,2025-10-07,26900.00,PE,NIFTY25O0726900PE,0.00,0.00,0.00,2185.95,0.00,2185.95,25077.65,1818.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38444,,NIFTY,,2025-10-07,2025-10-07,26000.00,PE,NIFTY25O0726000PE,1098.55,1111.45,892.00,902.90,904.95,1085.80,25077.65,902.90,52800,-105900,2797,5658768341.25,1826,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38422,,NIFTY,,2025-10-07,2025-10-07,25700.00,PE,NIFTY25O0725700PE,777.35,795.35,591.40,600.65,607.30,787.15,25077.65,600.65,27825,1125,1211,2393469873.75,657,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38248,,NIFTY,,2025-10-07,2025-10-07,23500.00,PE,NIFTY25O0723500PE,1.35,1.50,0.90,1.30,1.15,1.75,25077.65,1.30,5431425,-1348650,581202,1024420983641.25,90484,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,60940,,NIFTY,,2030-06-25,2030-06-25,31000.00,CE,NIFTY30JUN31000CE,0.00,0.00,0.00,5167.80,0.00,5167.80,25077.65,3471.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,60902,,NIFTY,,2030-06-25,2030-06-25,23000.00,CE,NIFTY30JUN23000CE,0.00,0.00,0.00,9179.65,0.00,9179.65,25077.65,7813.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,61744,,NIFTY,,2029-12-24,2029-12-24,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,25077.65,8005.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,61402,,NIFTY,,2029-12-24,2029-12-24,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,25077.65,10215.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,89644,,NIFTY,,2029-06-26,2029-06-26,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,25077.65,2482.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,86161,,NIFTY,,2028-06-27,2028-06-27,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,25077.65,3725.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,86149,,NIFTY,,2028-06-27,2028-06-27,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,25077.65,5701.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,71393,,NIFTY,,2025-12-30,2025-12-30,24000.00,CE,NIFTY25DEC24000CE,1415.00,1584.95,1397.10,1570.45,1559.75,1419.15,25077.65,1570.45,1012450,-16475,836,1598509128.75,577,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65250,,NIFTY,,2025-12-30,2025-12-30,24300.00,CE,NIFTY25DEC24300CE,0.00,0.00,0.00,1126.35,0.00,1126.35,25077.65,1306.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65351,,NIFTY,,2025-12-30,2025-12-30,24950.00,CE,NIFTY25DEC24950CE,734.00,823.00,734.00,807.35,807.35,659.65,25077.65,867.75,3450,75,14,27000093.75,14,F1,75,,,,,
