TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-27,2025-05-27,FO,NSE,IDO,62486,,NIFTY,,2025-06-26,2025-06-26,26600.00,PE,NIFTY25JUN26600PE,1646.40,1646.40,1646.40,1646.40,1646.40,1495.60,24826.20,1646.40,600,75,1,2118480.00,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56592,,NIFTY,,2025-07-03,2025-07-03,24650.00,PE,NIFTY2570324650PE,0.00,0.00,0.00,509.55,0.00,509.55,24826.20,392.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56738,,NIFTY,,2025-07-03,2025-07-03,25150.00,PE,NIFTY2570325150PE,0.00,0.00,0.00,776.85,0.00,776.85,24826.20,632.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57126,,NIFTY,,2025-07-03,2025-07-03,25850.00,PE,NIFTY2570325850PE,0.00,0.00,0.00,1256.25,0.00,1256.25,24826.20,1084.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58684,,NIFTY,,2025-07-03,2025-07-03,26150.00,PE,NIFTY2570326150PE,0.00,0.00,0.00,1493.15,0.00,1493.15,24826.20,1314.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55700,,NIFTY,,2025-07-31,2025-07-31,22900.00,PE,NIFTY25JUL22900PE,120.00,140.00,106.35,119.95,119.85,106.35,24826.20,119.95,104100,5925,227,392022858.75,116,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55722,,NIFTY,,2025-07-31,2025-07-31,23150.00,PE,NIFTY25JUL23150PE,0.00,0.00,0.00,133.00,133.00,133.00,24826.20,118.25,1050,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55778,,NIFTY,,2025-07-31,2025-07-31,24450.00,PE,NIFTY25JUL24450PE,427.00,447.00,399.95,428.30,428.30,373.35,24826.20,435.55,3075,-75,28,52249935.00,10,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55788,,NIFTY,,2025-07-31,2025-07-31,24700.00,PE,NIFTY25JUL24700PE,498.00,542.60,421.25,485.40,487.65,434.90,24826.20,485.40,29025,5550,380,717974441.25,313,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55816,,NIFTY,,2025-07-31,2025-07-31,25350.00,PE,NIFTY25JUL25350PE,794.50,794.50,794.50,794.50,794.50,700.15,24826.20,850.70,8400,0,1,1960837.50,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55866,,NIFTY,,2025-07-31,2025-07-31,26400.00,PE,NIFTY25JUL26400PE,1449.40,1449.40,1448.70,1449.05,1448.70,1320.25,24826.20,1449.05,1050,150,2,4177357.50,2,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,1862.70,1900.00,1655.20,1900.00,1900.00,1700.00,24826.20,2009.45,54450,1050,34,73456170.00,17,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,35.00,37.65,35.00,37.65,37.65,34.20,24826.20,37.65,33375,750,17,21720723.75,7,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,3100.00,3180.00,3100.00,3180.00,3180.00,3200.00,24826.20,3445.25,18600,-300,5,12061500.00,2,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62927,,NIFTY,,2026-03-26,2026-03-26,25000.00,PE,NIFTY26MAR25000PE,0.00,0.00,0.00,1307.55,0.00,1307.55,24826.20,1022.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,24826.20,93.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,24826.20,188.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,1951.60,1951.60,1951.60,24826.20,1397.00,75,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,24826.20,1571.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,24826.20,1231.50,25,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51067,,NIFTY,,2025-06-19,2025-06-19,26300.00,CE,NIFTY2561926300CE,58.00,58.00,50.00,52.45,52.45,177.60,24826.20,52.45,225,225,5,9882483.75,5,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51053,,NIFTY,,2025-06-19,2025-06-19,25950.00,CE,NIFTY2561925950CE,160.25,160.25,160.25,160.25,160.25,264.75,24826.20,107.75,75,75,1,1958268.75,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50951,,NIFTY,,2025-06-19,2025-06-19,23900.00,CE,NIFTY2561923900CE,0.00,0.00,0.00,1428.15,0.00,1428.15,24826.20,1118.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50929,,NIFTY,,2025-06-19,2025-06-19,23700.00,CE,NIFTY2561923700CE,0.00,0.00,0.00,1597.15,0.00,1597.15,24826.20,1287.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44866,,NIFTY,,2025-06-12,2025-06-12,25000.00,CE,NIFTY2561225000CE,355.60,461.55,297.70,328.35,325.00,408.05,24826.20,328.35,241500,110250,17904,34038821448.75,11832,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44816,,NIFTY,,2025-06-12,2025-06-12,24050.00,CE,NIFTY2561224050CE,957.25,957.25,952.45,954.85,952.45,1118.95,24826.20,954.85,375,150,2,3750727.50,2,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44814,,NIFTY,,2025-06-12,2025-06-12,24000.00,CE,NIFTY2561224000CE,1026.05,1192.65,923.00,1000.15,997.00,1145.50,24826.20,1000.15,13425,6150,220,412293333.75,131,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44798,,NIFTY,,2025-06-12,2025-06-12,23850.00,CE,NIFTY2561223850CE,1103.65,1103.65,1103.65,1103.65,1103.65,1295.40,24826.20,1095.65,225,75,1,1871523.75,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44766,,NIFTY,,2025-06-12,2025-06-12,23200.00,CE,NIFTY2561223200CE,1670.00,1728.80,1655.00,1726.95,1724.60,1900.00,24826.20,1726.95,525,300,7,13071431.25,7,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44728,,NIFTY,,2025-06-12,2025-06-12,22500.00,CE,NIFTY2561222500CE,2415.00,2415.00,2335.00,2365.25,2365.25,2441.60,24826.20,2390.10,1875,1725,25,46606211.25,9,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40541,,NIFTY,,2025-06-05,2025-06-05,26050.00,CE,NIFTY2560526050CE,23.20,35.75,15.80,17.50,17.65,23.20,24826.20,17.50,74550,20325,10829,21174307818.75,7421,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40495,,NIFTY,,2025-06-05,2025-06-05,25100.00,CE,NIFTY2560525100CE,245.20,324.55,181.55,201.90,200.35,272.00,24826.20,201.90,672300,-5250,68378,129905778776.25,48833,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40491,,NIFTY,,2025-06-05,2025-06-05,25000.00,CE,NIFTY2560525000CE,321.45,381.85,218.00,242.75,241.00,326.65,24826.20,242.75,2531550,573525,202640,384083173196.25,119018,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40407,,NIFTY,,2025-06-05,2025-06-05,23350.00,CE,NIFTY2560523350CE,1543.40,1545.75,1543.00,1544.05,1545.75,1715.50,24826.20,1544.05,975,450,6,11202326.25,6,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61821,,NIFTY,,2025-05-29,2025-05-29,26400.00,CE,NIFTY25MAY26400CE,1.25,2.00,1.20,1.40,1.35,1.40,24826.20,1.40,2064975,103800,165750,328204041701.25,35821,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61815,,NIFTY,,2025-05-29,2025-05-29,26350.00,CE,NIFTY25MAY26350CE,1.35,2.05,1.20,1.40,1.45,1.45,24826.20,1.40,1871175,-34650,179820,355389817665.00,31159,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61805,,NIFTY,,2025-05-29,2025-05-29,26100.00,CE,NIFTY25MAY26100CE,2.60,5.45,1.55,1.95,1.90,2.70,24826.20,1.95,4976250,826650,506825,992202906581.25,107603,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61767,,NIFTY,,2025-05-29,2025-05-29,25300.00,CE,NIFTY25MAY25300CE,83.00,140.00,39.40,43.00,43.30,91.20,24826.20,43.00,4789500,476100,1199507,2281969737037.50,669703,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61483,,NIFTY,,2025-05-29,2025-05-29,21950.00,CE,NIFTY25MAY21950CE,0.00,0.00,0.00,2689.20,2689.20,2689.20,24826.20,2883.95,2625,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61473,,NIFTY,,2025-05-29,2025-05-29,21850.00,CE,NIFTY25MAY21850CE,0.00,0.00,0.00,2790.00,2790.00,2790.00,24826.20,2983.90,3300,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61395,,NIFTY,,2025-05-29,2025-05-29,21500.00,CE,NIFTY25MAY21500CE,3344.60,3500.00,3259.00,3360.95,3350.70,3536.25,24826.20,3360.95,83550,-15675,230,428278278.75,188,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61351,,NIFTY,,2025-05-29,2025-05-29,20900.00,CE,NIFTY25MAY20900CE,0.00,0.00,0.00,3776.75,3774.15,3776.75,24826.20,3933.55,2100,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61337,,NIFTY,,2025-05-29,2025-05-29,20700.00,CE,NIFTY25MAY20700CE,0.00,0.00,0.00,4215.70,4215.70,4215.70,24826.20,4133.50,1950,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61333,,NIFTY,,2025-05-29,2025-05-29,20600.00,CE,NIFTY25MAY20600CE,4305.05,4305.05,4305.05,4305.05,4305.05,4241.40,24826.20,4305.05,2175,75,1,1867878.75,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62447,,NIFTY,,2025-06-26,2025-06-26,26100.00,CE,NIFTY25JUN26100CE,102.00,134.55,85.45,93.60,95.05,109.60,24826.20,93.60,197550,-8775,7408,14558412206.25,5338,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62125,,NIFTY,,2025-06-26,2025-06-26,21150.00,CE,NIFTY25JUN21150CE,3811.00,3811.00,3811.00,3811.00,3811.00,3077.85,24826.20,3811.00,675,75,1,1872075.00,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62403,,NIFTY,,2025-06-26,2025-06-26,25150.00,CE,NIFTY25JUN25150CE,397.55,497.35,351.00,377.25,375.10,451.55,24826.20,377.25,17400,-4275,591,1132698442.50,423,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62407,,NIFTY,,2025-06-26,2025-06-26,25200.00,CE,NIFTY25JUN25200CE,409.00,474.00,328.10,355.20,352.00,424.60,24826.20,355.20,494775,10050,15864,30432742567.50,10954,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62419,,NIFTY,,2025-06-26,2025-06-26,25450.00,CE,NIFTY25JUN25450CE,280.00,342.00,236.25,255.65,253.95,306.15,24826.20,255.65,17550,2850,317,611506466.25,237,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62433,,NIFTY,,2025-06-26,2025-06-26,25800.00,CE,NIFTY25JUN25800CE,171.00,217.00,140.55,153.55,151.30,182.00,24826.20,153.55,400125,-8625,8720,16980920550.00,6573,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,141.15,157.15,100.30,109.45,109.50,128.95,24826.20,109.45,3278300,236550,73741,144449251151.25,43693,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56087,,NIFTY,,2025-07-03,2025-07-03,23200.00,CE,NIFTY2570323200CE,0.00,0.00,0.00,1679.20,0.00,1679.20,24826.20,1837.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40345,,NIFTY,,2025-06-05,2025-06-05,22250.00,CE,NIFTY2560522250CE,2655.00,2655.00,2625.00,2645.00,2645.00,2661.05,24826.20,2611.35,450,225,3,5600625.00,3,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40373,,NIFTY,,2025-06-05,2025-06-05,22750.00,CE,NIFTY2560522750CE,2131.65,2131.65,2131.05,2131.35,2131.05,2299.30,24826.20,2131.35,825,225,3,5598296.25,3,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40383,,NIFTY,,2025-06-05,2025-06-05,22850.00,CE,NIFTY2560522850CE,2087.80,2087.80,2025.10,2025.10,2025.10,2206.25,24826.20,2025.10,750,150,2,3735967.50,2,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40391,,NIFTY,,2025-06-05,2025-06-05,23050.00,CE,NIFTY2560523050CE,1836.00,1836.00,1836.00,1836.00,1836.00,2009.25,24826.20,1836.00,825,75,1,1866450.00,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40413,,NIFTY,,2025-06-05,2025-06-05,23500.00,CE,NIFTY2560523500CE,1439.95,1575.00,1301.00,1385.90,1386.65,1578.00,24826.20,1385.90,20325,12825,210,391459050.00,173,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40417,,NIFTY,,2025-06-05,2025-06-05,23600.00,CE,NIFTY2560523600CE,1400.00,1400.05,1235.00,1300.50,1301.40,1488.35,24826.20,1300.50,2775,1425,45,84130916.25,26,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40433,,NIFTY,,2025-06-05,2025-06-05,23950.00,CE,NIFTY2560523950CE,920.95,920.95,920.95,920.95,920.95,1130.25,24826.20,940.30,1800,75,1,1865321.25,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40485,,NIFTY,,2025-06-05,2025-06-05,24850.00,CE,NIFTY2560524850CE,390.00,472.20,278.65,313.35,310.00,415.80,24826.20,313.35,337125,262425,32094,60623514622.50,23295,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40535,,NIFTY,,2025-06-05,2025-06-05,25900.00,CE,NIFTY2560525900CE,38.25,55.65,25.20,28.00,27.20,37.65,24826.20,28.00,400500,144450,42650,82957619538.75,29723,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40537,,NIFTY,,2025-06-05,2025-06-05,25950.00,CE,NIFTY2560525950CE,34.85,48.00,21.30,23.80,23.35,32.15,24826.20,23.80,105525,47925,13156,25633092045.00,8106,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40547,,NIFTY,,2025-06-05,2025-06-05,26200.00,CE,NIFTY2560526200CE,12.80,20.70,9.45,10.30,9.80,13.60,24826.20,10.30,690825,265725,43058,84649761622.50,28379,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40555,,NIFTY,,2025-06-05,2025-06-05,26400.00,CE,NIFTY2560526400CE,6.50,8.60,4.40,4.95,4.95,6.45,24826.20,4.95,1256625,748125,56989,112862490333.75,30226,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44718,,NIFTY,,2025-06-12,2025-06-12,22250.00,CE,NIFTY2561222250CE,0.00,0.00,0.00,2687.55,2687.55,2687.55,24826.20,2638.90,75,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44726,,NIFTY,,2025-06-12,2025-06-12,22450.00,CE,NIFTY2561222450CE,2462.55,2462.55,2462.55,2462.55,2462.55,2490.80,24826.20,2462.55,225,75,1,1868441.25,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44740,,NIFTY,,2025-06-12,2025-06-12,22700.00,CE,NIFTY2561222700CE,2217.00,2217.00,2217.00,2217.00,2217.00,2235.95,24826.20,2217.00,150,75,1,1868775.00,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44832,,NIFTY,,2025-06-12,2025-06-12,24400.00,CE,NIFTY2561224400CE,677.00,860.10,632.60,681.75,678.30,822.05,24826.20,681.75,6075,-900,149,280477252.50,85,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44868,,NIFTY,,2025-06-12,2025-06-12,25050.00,CE,NIFTY2561225050CE,316.85,425.40,278.75,305.50,305.55,379.60,24826.20,305.50,15600,3375,590,1123499681.25,394,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44870,,NIFTY,,2025-06-12,2025-06-12,25100.00,CE,NIFTY2561225100CE,323.05,406.45,259.00,285.05,284.00,353.40,24826.20,285.05,101925,62175,4391,8365235088.75,3087,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44898,,NIFTY,,2025-06-12,2025-06-12,25650.00,CE,NIFTY2561225650CE,121.30,165.55,98.00,108.05,105.75,134.55,24826.20,108.05,8700,6225,553,1068725617.50,266,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44912,,NIFTY,,2025-06-12,2025-06-12,26000.00,CE,NIFTY2561226000CE,64.00,81.25,45.00,50.65,51.85,60.95,24826.20,50.65,325875,94050,18977,37087854911.25,12629,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50881,,NIFTY,,2025-06-19,2025-06-19,23250.00,CE,NIFTY2561923250CE,0.00,0.00,0.00,1999.75,0.00,1999.75,24826.20,1695.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50985,,NIFTY,,2025-06-19,2025-06-19,24450.00,CE,NIFTY2561924450CE,0.00,0.00,0.00,804.05,804.05,804.05,24826.20,707.90,75,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50989,,NIFTY,,2025-06-19,2025-06-19,24500.00,CE,NIFTY2561924500CE,700.00,820.00,660.00,675.00,675.00,799.15,24826.20,675.35,4800,225,24,45392486.25,21,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51045,,NIFTY,,2025-06-19,2025-06-19,25750.00,CE,NIFTY2561925750CE,0.00,0.00,0.00,133.95,133.95,133.95,24826.20,147.00,300,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51051,,NIFTY,,2025-06-19,2025-06-19,25900.00,CE,NIFTY2561925900CE,120.00,120.00,95.55,104.90,104.90,117.95,24826.20,116.65,5025,-75,10,19504743.75,8,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51061,,NIFTY,,2025-06-19,2025-06-19,26150.00,CE,NIFTY2561926150CE,0.00,0.00,0.00,212.65,0.00,212.65,24826.20,77.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,6880.00,6964.25,6808.00,6897.70,6896.55,7069.20,24826.20,6897.70,89500,-75,35,65313660.00,31,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62141,,NIFTY,,2025-06-26,2025-06-26,21450.00,CE,NIFTY25JUN21450CE,3515.60,3515.60,3515.60,3515.60,3515.60,3745.95,24826.20,3515.60,1575,75,1,1872420.00,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62145,,NIFTY,,2025-06-26,2025-06-26,21550.00,CE,NIFTY25JUN21550CE,3417.60,3417.60,3417.60,3417.60,3417.60,3647.30,24826.20,3417.60,1575,75,1,1872570.00,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62163,,NIFTY,,2025-06-26,2025-06-26,21800.00,CE,NIFTY25JUN21800CE,3170.95,3172.25,3170.95,3171.75,3172.05,3193.15,24826.20,3171.75,2325,225,3,5618643.75,3,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62165,,NIFTY,,2025-06-26,2025-06-26,21850.00,CE,NIFTY25JUN21850CE,3122.55,3123.70,3122.55,3123.20,3123.35,3132.55,24826.20,3123.20,1725,225,3,5618970.00,3,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,3025.05,3160.80,2851.00,2953.70,2951.05,3121.30,24826.20,2953.70,684750,119850,2374,4446275853.75,1313,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62189,,NIFTY,,2025-06-26,2025-06-26,22250.00,CE,NIFTY25JUN22250CE,2733.00,2733.00,2733.00,2733.00,2733.00,2736.50,24826.20,2733.00,1650,75,1,1873725.00,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62197,,NIFTY,,2025-06-26,2025-06-26,22450.00,CE,NIFTY25JUN22450CE,2536.40,2536.40,2536.40,2536.40,2536.40,2541.05,24826.20,2536.40,1800,75,1,1873980.00,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62201,,NIFTY,,2025-06-26,2025-06-26,22550.00,CE,NIFTY25JUN22550CE,2565.00,2565.00,2444.55,2445.40,2446.70,2460.15,24826.20,2445.40,1875,450,7,13131551.25,7,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62337,,NIFTY,,2025-06-26,2025-06-26,23700.00,CE,NIFTY25JUN23700CE,1415.90,1460.80,1300.25,1375.75,1380.00,1523.10,24826.20,1375.75,26925,4200,88,165476133.75,52,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62359,,NIFTY,,2025-06-26,2025-06-26,24200.00,CE,NIFTY25JUN24200CE,1000.00,1150.00,906.10,969.20,966.10,1101.45,24826.20,969.20,61950,375,205,387212538.75,138,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62387,,NIFTY,,2025-06-26,2025-06-26,24800.00,CE,NIFTY25JUN24800CE,616.25,717.80,519.00,561.30,559.00,662.75,24826.20,561.30,621150,25050,22573,42969057116.25,14228,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62399,,NIFTY,,2025-06-26,2025-06-26,25050.00,CE,NIFTY25JUN25050CE,454.80,557.30,394.85,426.25,426.15,508.25,24826.20,426.25,40950,9300,1344,2570557875.00,946,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62487,,NIFTY,,2025-06-26,2025-06-26,26650.00,CE,NIFTY25JUN26650CE,34.55,46.65,31.50,33.15,33.55,38.15,24826.20,33.15,10200,-2325,237,474360273.75,128,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56089,,NIFTY,,2025-07-03,2025-07-03,23250.00,CE,NIFTY2570323250CE,0.00,0.00,0.00,1636.60,0.00,1636.60,24826.20,1792.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56101,,NIFTY,,2025-07-03,2025-07-03,23350.00,CE,NIFTY2570323350CE,0.00,0.00,0.00,1552.60,0.00,1552.60,24826.20,1703.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56431,,NIFTY,,2025-07-03,2025-07-03,24100.00,CE,NIFTY2570324100CE,0.00,0.00,0.00,986.00,0.00,986.00,24826.20,1097.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56464,,NIFTY,,2025-07-03,2025-07-03,24300.00,CE,NIFTY2570324300CE,0.00,0.00,0.00,857.25,0.00,857.25,24826.20,954.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56480,,NIFTY,,2025-07-03,2025-07-03,24450.00,CE,NIFTY2570324450CE,0.00,0.00,0.00,767.50,0.00,767.50,24826.20,856.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56595,,NIFTY,,2025-07-03,2025-07-03,24750.00,CE,NIFTY2570324750CE,0.00,0.00,0.00,606.05,0.00,606.05,24826.20,676.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56729,,NIFTY,,2025-07-03,2025-07-03,25100.00,CE,NIFTY2570325100CE,460.10,561.50,455.80,561.50,561.50,448.20,24826.20,499.80,1050,1050,18,34517152.50,5,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57269,,NIFTY,,2025-07-03,2025-07-03,25950.00,CE,NIFTY2570325950CE,0.00,0.00,0.00,190.90,0.00,190.90,24826.20,210.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58719,,NIFTY,,2025-07-03,2025-07-03,26650.00,CE,NIFTY2570326650CE,0.00,0.00,0.00,82.70,0.00,82.70,24826.20,87.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55675,,NIFTY,,2025-07-31,2025-07-31,22350.00,CE,NIFTY25JUL22350CE,2783.40,2783.40,2783.40,2783.40,2783.40,2779.95,24826.20,2783.40,300,75,1,1885005.00,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55821,,NIFTY,,2025-07-31,2025-07-31,25450.00,CE,NIFTY25JUL25450CE,506.00,555.00,506.00,517.40,517.40,548.80,24826.20,582.35,2550,-825,15,29219872.50,4,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55844,,NIFTY,,2025-07-31,2025-07-31,25900.00,CE,NIFTY25JUL25900CE,300.00,380.75,291.10,312.55,310.60,351.50,24826.20,312.55,7800,3225,107,210442672.50,70,F1,75,,,,,
