TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-16,2025-10-16,FO,NSE,IDO,40139,,NIFTY,,2025-11-11,2025-11-11,26100.00,CE,NIFTY25N1126100CE,66.95,122.10,63.15,111.25,104.70,54.25,25585.30,111.25,18075,12825,921,1809465862.50,724,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40137,,NIFTY,,2025-11-11,2025-11-11,26050.00,CE,NIFTY25N1126050CE,0.00,0.00,0.00,184.85,0.00,184.85,25585.30,196.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40135,,NIFTY,,2025-11-11,2025-11-11,26000.00,CE,NIFTY25N1126000CE,86.55,158.85,86.55,143.45,137.65,74.85,25585.30,143.45,58800,-1725,3310,6484153053.75,2181,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40133,,NIFTY,,2025-11-11,2025-11-11,25950.00,CE,NIFTY25N1125950CE,161.15,171.80,136.00,162.45,158.80,209.65,25585.30,162.45,2925,2925,88,172289313.75,53,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40131,,NIFTY,,2025-11-11,2025-11-11,25900.00,CE,NIFTY25N1125900CE,121.35,194.75,111.65,174.50,175.75,97.05,25585.30,174.50,28425,14925,980,1914320880.00,711,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40123,,NIFTY,,2025-11-11,2025-11-11,25700.00,CE,NIFTY25N1125700CE,199.80,299.05,186.85,270.55,265.65,286.60,25585.30,270.55,8850,8850,424,825209902.50,235,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40121,,NIFTY,,2025-11-11,2025-11-11,25650.00,CE,NIFTY25N1125650CE,223.35,331.05,208.50,300.60,296.15,178.55,25585.30,300.60,3600,-375,220,427750368.75,127,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40109,,NIFTY,,2025-11-11,2025-11-11,25550.00,CE,NIFTY25N1125550CE,275.00,392.50,275.00,370.20,355.80,225.65,25585.30,370.20,2475,225,64,124280388.75,48,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40093,,NIFTY,,2025-11-11,2025-11-11,25450.00,CE,NIFTY25N1125450CE,347.10,456.20,334.25,430.55,426.60,300.00,25585.30,430.55,2400,750,105,203420722.50,86,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40087,,NIFTY,,2025-11-11,2025-11-11,25400.00,CE,NIFTY25N1125400CE,351.40,499.65,351.40,472.95,461.85,320.55,25585.30,472.95,9375,-2400,506,979372601.25,389,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40083,,NIFTY,,2025-11-11,2025-11-11,25350.00,CE,NIFTY25N1125350CE,379.60,532.85,321.15,496.20,498.80,347.15,25585.30,496.20,4800,-1425,100,193404738.75,80,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40080,,NIFTY,,2025-11-11,2025-11-11,25300.00,CE,NIFTY25N1125300CE,407.10,581.75,407.10,542.90,538.35,380.95,25585.30,542.90,13350,-5175,301,582033727.50,254,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40078,,NIFTY,,2025-11-11,2025-11-11,25250.00,CE,NIFTY25N1125250CE,473.00,616.60,458.45,608.35,608.35,403.75,25585.30,604.20,1725,-225,28,54162258.75,25,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40063,,NIFTY,,2025-11-11,2025-11-11,25150.00,CE,NIFTY25N1125150CE,573.05,603.00,573.00,603.00,603.00,471.00,25585.30,674.95,675,-75,6,11577603.75,3,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40054,,NIFTY,,2025-11-11,2025-11-11,25100.00,CE,NIFTY25N1125100CE,575.00,719.40,575.00,710.25,706.75,523.00,25585.30,710.25,3600,-150,27,52075425.00,18,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40037,,NIFTY,,2025-11-11,2025-11-11,25000.00,CE,NIFTY25N1125000CE,670.00,830.00,670.00,791.45,782.00,605.55,25585.30,791.45,6000,-675,43,83021940.00,33,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40027,,NIFTY,,2025-11-11,2025-11-11,24850.00,CE,NIFTY25N1124850CE,0.00,0.00,0.00,696.40,0.00,696.40,25585.30,909.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40019,,NIFTY,,2025-11-11,2025-11-11,24800.00,CE,NIFTY25N1124800CE,0.00,0.00,0.00,727.90,0.00,727.90,25585.30,951.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,39997,,NIFTY,,2025-11-11,2025-11-11,24600.00,CE,NIFTY25N1124600CE,0.00,0.00,0.00,861.75,0.00,861.75,25585.30,1125.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,39972,,NIFTY,,2025-11-11,2025-11-11,24450.00,CE,NIFTY25N1124450CE,0.00,0.00,0.00,970.20,0.00,970.20,25585.30,1261.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,39967,,NIFTY,,2025-11-11,2025-11-11,24350.00,CE,NIFTY25N1124350CE,0.00,0.00,0.00,1045.90,0.00,1045.90,25585.30,1354.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,39963,,NIFTY,,2025-11-11,2025-11-11,24250.00,CE,NIFTY25N1124250CE,0.00,0.00,0.00,1124.15,0.00,1124.15,25585.30,1449.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,39958,,NIFTY,,2025-11-11,2025-11-11,24150.00,CE,NIFTY25N1124150CE,0.00,0.00,0.00,1204.80,0.00,1204.80,25585.30,1544.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,39952,,NIFTY,,2025-11-11,2025-11-11,24050.00,CE,NIFTY25N1124050CE,0.00,0.00,0.00,1287.80,0.00,1287.80,25585.30,1641.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,39950,,NIFTY,,2025-11-11,2025-11-11,24000.00,CE,NIFTY25N1124000CE,0.00,0.00,0.00,1330.05,0.00,1330.05,25585.30,1690.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,39948,,NIFTY,,2025-11-11,2025-11-11,23950.00,CE,NIFTY25N1123950CE,0.00,0.00,0.00,1372.80,0.00,1372.80,25585.30,1738.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,39932,,NIFTY,,2025-11-11,2025-11-11,23800.00,CE,NIFTY25N1123800CE,0.00,0.00,0.00,1503.90,0.00,1503.90,25585.30,1885.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,39925,,NIFTY,,2025-11-11,2025-11-11,23700.00,CE,NIFTY25N1123700CE,0.00,0.00,0.00,1593.35,0.00,1593.35,25585.30,1984.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,39917,,NIFTY,,2025-11-11,2025-11-11,23500.00,CE,NIFTY25N1123500CE,0.00,0.00,0.00,1776.55,0.00,1776.55,25585.30,2182.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,39915,,NIFTY,,2025-11-11,2025-11-11,23450.00,CE,NIFTY25N1123450CE,0.00,0.00,0.00,1823.15,0.00,1823.15,25585.30,2232.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,39907,,NIFTY,,2025-11-11,2025-11-11,23300.00,CE,NIFTY25N1123300CE,0.00,0.00,0.00,1964.40,0.00,1964.40,25585.30,2381.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47790,,NIFTY,,2025-11-04,2025-11-04,27050.00,CE,NIFTY25N0427050CE,3.50,7.00,3.00,6.30,5.55,4.40,25585.30,6.30,2925,600,27,54787023.75,21,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47786,,NIFTY,,2025-11-04,2025-11-04,27000.00,CE,NIFTY25N0427000CE,2.95,7.45,2.75,5.45,4.90,2.95,25585.30,5.45,49650,13875,664,1344853222.50,318,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47784,,NIFTY,,2025-11-04,2025-11-04,26950.00,CE,NIFTY25N0426950CE,0.00,0.00,0.00,5.00,5.00,5.00,25585.30,13.85,75,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47738,,NIFTY,,2025-11-04,2025-11-04,26600.00,CE,NIFTY25N0426600CE,7.50,16.90,7.00,13.50,11.55,6.35,25585.30,13.50,28575,20325,707,1411102320.00,387,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47722,,NIFTY,,2025-11-04,2025-11-04,26350.00,CE,NIFTY25N0426350CE,49.50,49.50,20.40,30.00,28.60,32.40,25585.30,30.00,6525,6450,221,437247637.50,152,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47710,,NIFTY,,2025-11-04,2025-11-04,26300.00,CE,NIFTY25N0426300CE,0.00,0.00,0.00,188.40,0.00,188.40,25585.30,81.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47708,,NIFTY,,2025-11-04,2025-11-04,26250.00,CE,NIFTY25N0426250CE,19.00,50.10,18.15,41.30,40.00,18.05,25585.30,41.30,20175,10200,1197,2359727790.00,738,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47680,,NIFTY,,2025-11-04,2025-11-04,26000.00,CE,NIFTY25N0426000CE,51.85,110.85,50.45,94.40,92.00,42.10,25585.30,94.40,266550,36675,18897,36964310688.75,10783,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47678,,NIFTY,,2025-11-04,2025-11-04,25950.00,CE,NIFTY25N0425950CE,0.00,0.00,0.00,282.95,0.00,282.95,25585.30,174.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47676,,NIFTY,,2025-11-04,2025-11-04,25900.00,CE,NIFTY25N0425900CE,77.45,146.40,71.75,128.25,125.70,60.70,25585.30,128.25,131775,47775,10103,19710615585.00,6791,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47670,,NIFTY,,2025-11-04,2025-11-04,25800.00,CE,NIFTY25N0425800CE,105.45,190.80,100.00,167.90,164.20,84.40,25585.30,167.90,95250,34725,6418,12489616792.50,4324,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47668,,NIFTY,,2025-11-04,2025-11-04,25750.00,CE,NIFTY25N0425750CE,120.65,216.00,118.35,193.00,188.80,99.90,25585.30,193.00,27750,15525,1885,3663717165.00,1182,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47660,,NIFTY,,2025-11-04,2025-11-04,25650.00,CE,NIFTY25N0425650CE,167.85,271.95,159.70,244.55,242.00,135.05,25585.30,244.55,12975,11400,1026,1990696897.50,669,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47648,,NIFTY,,2025-11-04,2025-11-04,25550.00,CE,NIFTY25N0425550CE,214.80,338.70,206.60,304.15,292.75,178.45,25585.30,304.15,21150,15675,1699,3290611121.25,1176,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47644,,NIFTY,,2025-11-04,2025-11-04,25450.00,CE,NIFTY25N0425450CE,270.00,406.40,265.95,375.70,364.60,228.05,25585.30,375.70,16875,3825,1679,3243459438.75,1150,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47638,,NIFTY,,2025-11-04,2025-11-04,25400.00,CE,NIFTY25N0425400CE,297.20,446.05,295.45,408.15,400.00,257.60,25585.30,408.15,76725,23400,5777,11153895420.00,3797,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47632,,NIFTY,,2025-11-04,2025-11-04,25300.00,CE,NIFTY25N0425300CE,365.95,523.95,363.20,482.80,475.30,321.75,25585.30,482.80,58125,-8625,2241,4322095158.75,1664,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47626,,NIFTY,,2025-11-04,2025-11-04,25200.00,CE,NIFTY25N0425200CE,429.95,609.60,429.95,564.25,558.80,390.70,25585.30,564.25,50250,8400,1301,2508649012.50,1102,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47614,,NIFTY,,2025-11-04,2025-11-04,25150.00,CE,NIFTY25N0425150CE,479.25,645.00,475.70,613.60,607.70,430.45,25585.30,613.60,9150,-3225,119,229128108.75,93,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47604,,NIFTY,,2025-11-04,2025-11-04,25050.00,CE,NIFTY25N0425050CE,555.00,738.00,555.00,702.05,698.65,504.00,25585.30,702.05,2100,450,21,40489151.25,17,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47584,,NIFTY,,2025-11-04,2025-11-04,24850.00,CE,NIFTY25N0424850CE,868.20,868.20,868.20,868.20,868.20,576.20,25585.30,868.20,600,75,1,1928865.00,1,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47582,,NIFTY,,2025-11-04,2025-11-04,24800.00,CE,NIFTY25N0424800CE,788.05,934.00,788.05,917.70,917.70,716.10,25585.30,917.70,12525,6375,151,291161827.50,108,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47562,,NIFTY,,2025-11-04,2025-11-04,24650.00,CE,NIFTY25N0424650CE,0.00,0.00,0.00,639.05,639.05,639.05,25585.30,1035.65,375,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47547,,NIFTY,,2025-11-04,2025-11-04,24600.00,CE,NIFTY25N0424600CE,0.00,0.00,0.00,733.85,733.25,733.85,25585.30,1081.60,675,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47510,,NIFTY,,2025-11-04,2025-11-04,24450.00,CE,NIFTY25N0424450CE,0.00,0.00,0.00,847.00,847.00,847.00,25585.30,1222.20,75,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47487,,NIFTY,,2025-11-04,2025-11-04,24250.00,CE,NIFTY25N0424250CE,0.00,0.00,0.00,1230.95,0.00,1230.95,25585.30,1414.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47482,,NIFTY,,2025-11-04,2025-11-04,24150.00,CE,NIFTY25N0424150CE,0.00,0.00,0.00,1311.00,0.00,1311.00,25585.30,1512.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47480,,NIFTY,,2025-11-04,2025-11-04,24100.00,CE,NIFTY25N0424100CE,0.00,0.00,0.00,1351.80,0.00,1351.80,25585.30,1561.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47477,,NIFTY,,2025-11-04,2025-11-04,24050.00,CE,NIFTY25N0424050CE,0.00,0.00,0.00,1393.10,0.00,1393.10,25585.30,1610.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47470,,NIFTY,,2025-11-04,2025-11-04,24000.00,CE,NIFTY25N0424000CE,1695.15,1695.15,1695.15,1695.15,1695.15,1480.90,25585.30,1695.15,225,75,1,1927136.25,1,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47448,,NIFTY,,2025-11-04,2025-11-04,23900.00,CE,NIFTY25N0423900CE,0.00,0.00,0.00,1519.85,0.00,1519.85,25585.30,1758.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47440,,NIFTY,,2025-11-04,2025-11-04,23850.00,CE,NIFTY25N0423850CE,0.00,0.00,0.00,1563.00,0.00,1563.00,25585.30,1807.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47413,,NIFTY,,2025-11-04,2025-11-04,23450.00,CE,NIFTY25N0423450CE,0.00,0.00,0.00,1921.55,0.00,1921.55,25585.30,2205.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47401,,NIFTY,,2025-11-04,2025-11-04,23300.00,CE,NIFTY25N0423300CE,0.00,0.00,0.00,2061.00,0.00,2061.00,25585.30,2355.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,47288,,NIFTY,,2025-11-04,2025-11-04,22900.00,CE,NIFTY25N0422900CE,0.00,0.00,0.00,2442.15,0.00,2442.15,25585.30,2753.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,59115,,NIFTY,,2025-10-28,2025-10-28,27100.00,CE,NIFTY25OCT27100CE,1.25,2.65,1.20,1.65,1.40,1.40,25585.30,1.65,188550,96525,5494,11167276998.75,1590,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,59113,,NIFTY,,2025-10-28,2025-10-28,27050.00,CE,NIFTY25OCT27050CE,1.50,3.00,1.35,1.80,1.50,1.50,25585.30,1.80,115950,78975,3372,6841423635.00,1000,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,59109,,NIFTY,,2025-10-28,2025-10-28,26950.00,CE,NIFTY25OCT26950CE,1.50,3.20,1.50,2.35,2.00,1.45,25585.30,2.35,19425,3975,701,1417014813.75,304,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,59088,,NIFTY,,2025-10-28,2025-10-28,26600.00,CE,NIFTY25OCT26600CE,2.10,6.20,2.05,4.65,3.45,2.15,25585.30,4.65,349200,192600,18923,37757845511.25,9399,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,59058,,NIFTY,,2025-10-28,2025-10-28,26550.00,CE,NIFTY25OCT26550CE,2.85,7.20,2.20,5.50,4.35,2.45,25585.30,5.50,94425,73425,5828,11607153045.00,3211,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,59046,,NIFTY,,2025-10-28,2025-10-28,26450.00,CE,NIFTY25OCT26450CE,3.60,9.50,3.25,7.20,5.95,3.25,25585.30,7.20,126150,88125,6274,12449094648.75,4222,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,59041,,NIFTY,,2025-10-28,2025-10-28,26350.00,CE,NIFTY25OCT26350CE,4.10,13.10,4.00,9.60,7.80,3.95,25585.30,9.60,339675,244050,16185,31995843037.50,10351,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,59037,,NIFTY,,2025-10-28,2025-10-28,26250.00,CE,NIFTY25OCT26250CE,6.60,19.20,6.15,14.50,12.15,5.55,25585.30,14.50,243000,115950,21360,42070747995.00,13648,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,59022,,NIFTY,,2025-10-28,2025-10-28,26100.00,CE,NIFTY25OCT26100CE,11.90,36.45,10.85,26.70,25.00,9.65,25585.30,26.70,2350275,923925,111648,218743952801.25,58183,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,59010,,NIFTY,,2025-10-28,2025-10-28,26050.00,CE,NIFTY25OCT26050CE,14.75,44.80,14.70,35.60,31.60,12.40,25585.30,35.60,251550,27750,32252,63085192218.75,20140,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58998,,NIFTY,,2025-10-28,2025-10-28,25950.00,CE,NIFTY25OCT25950CE,23.80,68.10,23.45,55.25,50.70,19.20,25585.30,55.25,408600,87000,41110,80148980388.75,28832,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58960,,NIFTY,,2025-10-28,2025-10-28,25750.00,CE,NIFTY25OCT25750CE,50.20,144.80,50.20,120.45,116.20,47.80,25585.30,120.45,502725,-17100,57165,110839152701.25,31698,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58951,,NIFTY,,2025-10-28,2025-10-28,25600.00,CE,NIFTY25OCT25600CE,130.00,230.70,105.05,199.65,193.15,90.15,25585.30,199.65,2103975,-100725,171559,331554439027.50,103099,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58946,,NIFTY,,2025-10-28,2025-10-28,25550.00,CE,NIFTY25OCT25550CE,135.55,264.15,133.70,231.35,224.75,111.10,25585.30,231.35,496800,79875,48323,93287642460.00,31913,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58938,,NIFTY,,2025-10-28,2025-10-28,25500.00,CE,NIFTY25OCT25500CE,140.00,300.00,140.00,265.30,259.00,132.70,25585.30,265.30,4541925,-693300,276515,533350112486.25,159979,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58934,,NIFTY,,2025-10-28,2025-10-28,25400.00,CE,NIFTY25OCT25400CE,210.30,378.00,207.10,336.50,329.80,184.75,25585.30,336.50,2487300,228375,131470,253151187360.00,80286,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58929,,NIFTY,,2025-10-28,2025-10-28,25300.00,CE,NIFTY25OCT25300CE,279.85,459.15,273.65,421.75,413.15,245.85,25585.30,421.75,1559775,-465225,63864,122848196332.50,39900,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58925,,NIFTY,,2025-10-28,2025-10-28,25200.00,CE,NIFTY25OCT25200CE,368.50,546.20,363.50,510.05,495.00,317.20,25585.30,510.05,1783500,-431775,37463,72037143030.00,23557,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58921,,NIFTY,,2025-10-28,2025-10-28,25100.00,CE,NIFTY25OCT25100CE,428.45,636.60,428.45,594.35,577.45,395.05,25585.30,594.35,1055700,-162075,8504,16352257657.50,5732,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58911,,NIFTY,,2025-10-28,2025-10-28,25050.00,CE,NIFTY25OCT25050CE,492.50,682.85,492.50,642.55,627.95,434.20,25585.30,642.55,86925,-6900,629,1209058642.50,541,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58909,,NIFTY,,2025-10-28,2025-10-28,25000.00,CE,NIFTY25OCT25000CE,530.00,730.65,528.05,686.75,671.75,479.80,25585.30,686.75,2824800,-146400,31355,60284368297.50,20089,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58792,,NIFTY,,2025-10-28,2025-10-28,24500.00,CE,NIFTY25OCT24500CE,1007.20,1214.95,1003.90,1176.25,1157.60,937.05,25585.30,1176.25,1117650,-29250,5234,10060557258.75,3494,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58786,,NIFTY,,2025-10-28,2025-10-28,24450.00,CE,NIFTY25OCT24450CE,1057.55,1239.50,1057.55,1239.50,1239.50,1013.00,25585.30,1185.55,11550,-300,8,15349661.25,8,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58780,,NIFTY,,2025-10-28,2025-10-28,24300.00,CE,NIFTY25OCT24300CE,1204.95,1408.00,1204.95,1393.50,1370.00,1128.90,25585.30,1393.50,47775,-3450,63,121096023.75,56,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58776,,NIFTY,,2025-10-28,2025-10-28,24200.00,CE,NIFTY25OCT24200CE,1315.00,1498.00,1307.00,1472.60,1452.75,1220.00,25585.30,1472.60,22875,-3825,82,157486038.75,62,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58774,,NIFTY,,2025-10-28,2025-10-28,24150.00,CE,NIFTY25OCT24150CE,0.00,0.00,0.00,1293.25,1293.10,1293.25,25585.30,1481.75,1950,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58772,,NIFTY,,2025-10-28,2025-10-28,24100.00,CE,NIFTY25OCT24100CE,1406.95,1593.90,1406.95,1579.45,1565.00,1321.00,25585.30,1579.45,12150,-300,12,23035327.50,10,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58770,,NIFTY,,2025-10-28,2025-10-28,24050.00,CE,NIFTY25OCT24050CE,0.00,0.00,0.00,1166.50,1166.50,1166.50,25585.30,1581.15,1950,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58768,,NIFTY,,2025-10-28,2025-10-28,24000.00,CE,NIFTY25OCT24000CE,1500.00,1700.45,1499.10,1659.00,1644.00,1434.30,25585.30,1659.00,554550,-12525,2231,4279151715.00,1407,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58766,,NIFTY,,2025-10-28,2025-10-28,23950.00,CE,NIFTY25OCT23950CE,0.00,0.00,0.00,1489.30,1489.45,1489.30,25585.30,1680.75,2250,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58764,,NIFTY,,2025-10-28,2025-10-28,23900.00,CE,NIFTY25OCT23900CE,1611.00,1779.65,1611.00,1779.65,1779.65,1516.85,25585.30,1779.65,6975,-75,3,5753298.75,3,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58762,,NIFTY,,2025-10-28,2025-10-28,23850.00,CE,NIFTY25OCT23850CE,0.00,0.00,0.00,1366.90,1366.90,1366.90,25585.30,1780.45,600,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58758,,NIFTY,,2025-10-28,2025-10-28,23750.00,CE,NIFTY25OCT23750CE,0.00,0.00,0.00,1469.80,1469.80,1469.80,25585.30,1880.20,600,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58750,,NIFTY,,2025-10-28,2025-10-28,23600.00,CE,NIFTY25OCT23600CE,1900.00,2088.95,1900.00,2088.95,2088.95,1808.80,25585.30,2029.90,5925,-750,11,21079961.25,7,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58746,,NIFTY,,2025-10-28,2025-10-28,23500.00,CE,NIFTY25OCT23500CE,2012.20,2195.05,2009.75,2146.60,2137.35,1922.10,25585.30,2146.60,417375,-9150,177,339587812.50,126,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58744,,NIFTY,,2025-10-28,2025-10-28,23450.00,CE,NIFTY25OCT23450CE,0.00,0.00,0.00,1574.35,1574.90,1574.35,25585.30,2179.60,75,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58740,,NIFTY,,2025-10-28,2025-10-28,23350.00,CE,NIFTY25OCT23350CE,0.00,0.00,0.00,1977.75,1977.75,1977.75,25585.30,2279.40,300,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,58738,,NIFTY,,2025-10-28,2025-10-28,23300.00,CE,NIFTY25OCT23300CE,0.00,0.00,0.00,2104.25,2103.10,2104.25,25585.30,2329.30,4125,0,0,0.00,0,F1,75,,,,,
