INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Jul-2022,15850,CE,0,0,0,1214.95,873.25,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15900,CE,0,0,0,1179.1,842.9,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15950,CE,0,0,0,1144.45,813.25,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16000,CE,0,0,0,1110.4,784.2,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16050,CE,0,0,0,1076.95,755.85,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16100,CE,0,0,0,1044.05,728.15,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16150,CE,0,0,0,1011.75,701.15,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16200,CE,0,0,0,980.05,674.8,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16250,CE,0,0,0,948.9,649.1,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16300,CE,0,0,0,918.4,624,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16350,CE,0,0,0,888.5,599.6,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,CE,0,0,0,859.25,575.9,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,CE,0,0,0,830.55,552.8,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,CE,0,0,0,802.5,530.4,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,CE,0,0,0,775.05,508.65,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,CE,0,0,0,748.25,487.55,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,CE,0,0,0,722.05,467.05,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,CE,0,0,0,696.45,447.2,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,CE,0,0,0,671.4,427.95,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,CE,0,0,0,647.05,409.35,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,CE,0,0,0,623.3,391.35,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16900,CE,0,0,0,600.2,373.95,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16950,CE,0,0,0,577.65,357.1,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17000,CE,0,0,0,555.75,340.85,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17050,CE,0,0,0,534.4,325.2,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17100,CE,0,0,0,513.65,310.1,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,CE,0,0,0,493.5,295.5,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,CE,0,0,0,473.95,281.5,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,CE,0,0,0,454.95,268,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,CE,0,0,0,436.55,255,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,CE,0,0,0,418.7,243.3,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,CE,0,0,0,401.35,231.4,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,CE,0,0,0,384.6,219.95,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,CE,0,0,0,368.4,208.3,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,CE,0,0,0,352.7,197.7,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,CE,0,0,0,337.5,187.55,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,CE,0,0,0,322.85,177.85,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,CE,0,0,0,308.7,168.55,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,CE,0,0,0,295,159.65,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,CE,0,0,0,281.8,151.15,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,CE,0,0,0,269.85,143.05,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,CE,0,0,0,257.65,135.3,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,CE,0,0,0,245.95,127.9,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,CE,0,0,0,234.65,120.85,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,CE,0,0,0,223.05,114.1,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,CE,0,0,0,212.55,107.7,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,CE,0,0,0,202.4,101.65,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,CE,0,0,0,192.7,95.85,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14800,PE,0,0,0,95.05,99.15,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14850,PE,0,0,0,102.25,106.7,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14900,PE,0,0,0,97.45,114.65,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14950,PE,0,0,0,104.75,123.1,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15000,PE,0,0,0,112.5,132,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15050,PE,0,0,0,120.65,141.4,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15100,PE,0,0,0,129.2,151.25,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15150,PE,0,0,0,138.25,161.65,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15200,PE,0,0,0,115.25,172.55,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15250,PE,0,0,0,123.3,183.95,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15300,PE,0,0,0,310,195.95,0,0,50,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15350,PE,0,0,0,140.65,209.05,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15400,PE,0,0,0,150,222.1,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15450,PE,0,0,0,159.8,235.7,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15500,PE,0,0,0,170.05,249.3,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15550,PE,0,0,0,180.8,264.15,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15600,PE,0,0,0,192.05,279.65,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15650,PE,0,0,0,203.8,295.75,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15700,PE,0,0,0,216.05,312.5,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15750,PE,0,0,0,229.4,329.85,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15800,PE,0,0,0,242.65,347.85,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15850,PE,0,0,0,256.4,366.5,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15900,PE,0,0,0,270.15,385.8,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15950,PE,0,0,0,285.15,405.75,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16000,PE,0,0,0,300.7,426.4,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16050,PE,0,0,0,316.8,447.65,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16100,PE,0,0,0,333.5,469.6,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16150,PE,0,0,0,350.8,492.2,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16200,PE,0,0,0,368.7,515.45,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16250,PE,0,0,0,387.2,539.4,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16300,PE,0,0,0,406.3,563.95,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16350,PE,0,0,0,426,589.2,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,PE,0,0,0,446.35,615.1,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,PE,0,0,0,467.25,641.65,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,PE,0,0,0,488.8,668.9,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,PE,0,0,0,510.95,696.75,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,PE,0,0,0,533.75,725.3,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,PE,0,0,0,557.15,754.45,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,PE,0,0,0,581.15,784.2,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,PE,0,0,0,605.75,814.6,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,PE,0,0,0,630.95,845.6,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,PE,0,0,0,656.85,877.25,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16900,PE,0,0,0,683.3,909.45,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16950,PE,0,0,0,710.4,942.3,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17000,PE,0,0,0,738.05,975.65,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17050,PE,0,0,0,766.35,1009.65,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17100,PE,0,0,0,795.2,1044.15,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,PE,0,0,0,824.65,1079.2,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,PE,0,0,0,854.7,1114.8,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,PE,0,0,0,885.3,1150.95,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,PE,0,0,0,916.5,1187.6,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,PE,0,0,0,948.2,1225.5,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,PE,0,0,0,980.5,1263.25,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,PE,0,0,0,1013.35,1301.45,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,PE,0,0,0,1046.75,1339.4,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,PE,0,0,0,1080.65,1378.45,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,PE,0,0,0,1115.05,1417.95,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,PE,0,0,0,1150,1457.85,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,PE,0,0,0,1185.45,1498.2,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,PE,0,0,0,1221.4,1538.95,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,PE,0,0,0,1257.8,1580.1,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,PE,0,0,0,1295.4,1621.6,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,PE,0,0,0,1332.85,1663.45,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,PE,0,0,0,1370.7,1705.7,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,PE,0,0,0,1409,1748.3,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,PE,0,0,0,1447,1791.2,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,PE,0,0,0,1486.1,1834.4,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,PE,0,0,0,1525.6,1877.95,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,PE,0,0,0,1565.5,1921.8,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,CE,0,0,0,1794.7,1736.9,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,CE,0,0,0,1754.1,1696.6,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,CE,0,0,0,1809.15,1656.75,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,CE,0,0,0,1768.6,1617.35,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,CE,1549,1549,1549,1549,1578.35,1,8.27,50,50,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,CE,0,0,0,1688.7,1539.85,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,CE,0,0,0,1649.4,1501.75,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,CE,0,0,0,1610.55,1464.2,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,CE,0,0,0,1795.6,1427.65,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,CE,0,0,0,1755.8,1390.95,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,CE,0,0,0,1716.4,1354.75,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,CE,0,0,0,1677.45,1319.1,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,CE,0,0,0,1638.85,1283.3,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,CE,0,0,0,1600.75,1248.7,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,CE,1095,1167.8,1047.8,1052.75,1052.75,13,107.76,1350,550,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,CE,0,0,0,1848.6,1181.1,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,CE,0,0,0,1846,1148.1,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,CE,0,0,0,1203.05,1115.65,0,0,100,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,CE,0,0,0,1767.5,1083.75,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,CE,0,0,0,1858.05,1052.35,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,CE,0,0,0,954.95,1021.55,0,0,250,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,CE,0,0,0,1780.25,991.35,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,CE,0,0,0,1741.9,961.65,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,CE,0,0,0,1704,932.5,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,CE,785.05,831,716,737.35,737.35,236,1979.79,25000,750,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,CE,0,0,0,1630.1,876,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,CE,701.95,701.95,701.95,701.95,848.55,1,8.4,100,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,CE,0,0,0,1557.15,821.7,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,CE,665.25,679.8,620,620,620,10,84.33,900,-150,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,CE,0,0,0,1485.95,769.7,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,CE,583.9,637.1,550.1,566.85,566.85,43,363.34,1150,500,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,CE,0,0,0,1415.95,719.9,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,CE,553.1,580,546.85,560,695.9,18,152.61,3900,600,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,CE,0,0,0,1348.6,672.4,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,CE,456.95,533,454,467.05,467.05,955,8115.45,73600,10300,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,CE,0,0,0,1283.1,627.15,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,CE,443.25,474.7,413.45,422.55,422.55,140,1194.46,6300,5900,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,CE,0,0,0,1219.5,584.15,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,CE,382.75,422,382.75,387.2,387.2,22,188.15,1300,300,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,CE,0,0,0,1157.85,543.25,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,CE,353.85,384.6,321.75,351.75,351.75,46,394.52,2700,1050,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,CE,0,0,0,1098.15,504.5,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,CE,317.4,341.7,309.65,341.7,485.95,7,60.29,6950,50,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,CE,0,0,0,1040.45,467.85,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,CE,260,307.95,258,270,270,1322,11426.76,121600,19600,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,CE,0,0,0,984.75,433.25,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,CE,227.25,276.5,227.25,240,240,18,156.12,2450,300,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,CE,0,0,0,931.05,400.65,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,CE,212.05,247.05,203.7,209.25,209.25,77,670.89,5350,50,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,CE,0,0,0,400,369.95,0,0,50,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,CE,202.3,212,184,190,190,23,201.27,4050,100,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,CE,0,0,0,356,341.1,0,0,100,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,CE,177.55,185.7,161.5,184.35,327.35,34,298.85,2300,600,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,CE,0,0,0,781.75,314.05,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,CE,150,170.8,141,145,145,808,7132.38,102500,11300,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,CE,0,0,0,165,289.55,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,CE,135,150.1,127,127,127,28,248.37,3600,50,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,CE,0,0,0,692.05,266.05,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,CE,124.1,128.35,114.85,117.65,117.65,33,294.02,7150,-1250,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,CE,0,0,0,650.1,243.4,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,CE,110.2,129,95.7,98,98,40,358.14,3200,750,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,CE,0,0,0,610.05,222.9,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,CE,94.6,102,94.1,94.1,94.1,31,278.95,2600,150,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,CE,0,0,0,100,203.85,0,0,1050,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,CE,81.95,90.2,78,79.05,79.05,954,8626.05,93950,12700,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,CE,0,0,0,535.45,186.15,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,CE,0,0,0,517.9,177.8,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,CE,0,0,0,140,169.75,0,0,50,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,CE,70,70,54.05,54.05,162,8,73.05,750,250,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,CE,0,0,0,467.95,154.6,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,CE,0,0,0,90,147.45,0,0,50,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,CE,0,0,0,436.75,140.6,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,CE,0,0,0,50,134,0,0,400,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,CE,0,0,0,407.2,127.7,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,CE,44.95,48.15,42.5,43.45,43.45,227,2104.87,47900,1350,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,CE,0,0,0,379.25,115.8,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,CE,42,42,42,42,110.25,1,9.32,350,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,CE,0,0,0,352.85,104.9,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,CE,34.15,39.7,34.15,36.75,36.75,12,112.42,12000,-150,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,CE,37.95,40,34.15,40,94.85,10,93.93,4250,350,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,PE,150,198.95,150,161.2,161.2,35,261.86,1300,1300,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,PE,0,0,0,152,157.85,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,PE,0,0,0,145.6,167.5,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,PE,0,0,0,154.55,177.6,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,PE,177.55,202,165.75,197,197,694,5266.71,29550,17450,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,PE,0,0,0,173.65,199.1,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,PE,0,0,0,183.8,210.5,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,PE,0,0,0,194.4,222.4,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,PE,227.9,233.9,200,231.75,231.75,17,131.08,5450,500,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,PE,0,0,0,178,248.2,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,PE,234.8,234.8,234.8,234.8,261.5,1,7.76,1750,50,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,PE,262.4,262.6,262.4,262.6,275.3,4,31.22,200,200,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,PE,260.8,280,255.9,280,280,8,62.66,1900,250,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,PE,0,0,0,221,303.95,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,PE,272.15,313.2,262,304.85,304.85,589,4647.25,51100,9600,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,PE,0,0,0,290,335.35,0,0,850,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,PE,311.6,324.1,288.2,318.8,318.8,93,739.83,14800,50,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,PE,380,380,306.6,319.3,319.3,8,63.9,500,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,PE,340.05,360,320,357.5,357.5,9,72.19,1200,50,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,PE,0,0,0,197,404.6,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,PE,371.55,371.55,340,340,423.3,4,32.32,17800,150,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,PE,0,0,0,218.15,442.55,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,PE,400,435,399.05,429.3,429.3,6,48.95,600,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,PE,0,0,0,240.85,482.75,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,PE,434.35,477,401.05,464.3,464.3,992,8150.44,151250,3900,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,PE,0,0,0,265.9,525.2,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,PE,481.2,485.3,467.85,485.3,547.3,5,41.44,1750,50,10-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,PE,0,0,0,291.85,569.95,0,0,0,0,10-MAY-2022,
