INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Jul-2022,16750,CE,0,0,0,300.45,554.8,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,CE,0,0,0,286.5,531.9,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,CE,0,0,0,273.1,509.65,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,CE,0,0,0,260.2,488.1,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,CE,0,0,0,248.5,467.2,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,CE,0,0,0,236.65,446.95,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,CE,0,0,0,225.2,427.35,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,CE,0,0,0,213.6,408.35,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,CE,0,0,0,203,390.05,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,CE,0,0,0,192.85,372.3,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,CE,0,0,0,183.15,355.2,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,CE,0,0,0,173.8,338.65,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,CE,375.35,375.35,375.35,375.35,322.75,2,17.72,200,100,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,CE,0,0,0,256.3,307.4,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,CE,0,0,0,244.2,292.6,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,CE,0,0,0,232.65,278.4,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,CE,0,0,0,220.8,264.7,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,CE,0,0,0,210.05,251.55,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,CE,0,0,0,199.7,239.7,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,CE,0,0,0,189.8,227.65,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,CE,100,100,100,100,216.1,2,17.85,900,-50,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17800,CE,0,0,0,161.15,204.35,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17850,CE,0,0,0,152.4,193.65,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17900,CE,0,0,0,205.85,183.45,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17950,CE,0,0,0,195.25,173.7,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,18000,CE,0,0,0,185.1,164.35,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,18050,CE,0,0,0,175.35,155.45,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,18100,CE,0,0,0,166.05,146.95,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,18150,CE,0,0,0,157.2,138.8,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14300,PE,0,0,0,93.9,21.2,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14350,PE,0,0,0,101.1,23.4,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14400,PE,0,0,0,108.65,25.85,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14450,PE,0,0,0,116.65,28.45,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14500,PE,0,0,0,125.15,31.3,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14550,PE,0,0,0,134.05,34.35,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14600,PE,0,0,0,143.4,37.65,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14650,PE,0,0,0,153.3,41.25,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14700,PE,0,0,0,163.65,45.1,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14750,PE,0,0,0,174.5,49.2,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14800,PE,0,0,0,185.9,53.65,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14850,PE,0,0,0,197.85,58.4,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14900,PE,0,0,0,210.9,63.45,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14950,PE,0,0,0,223.85,68.9,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15000,PE,0,0,0,237.35,74.65,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15050,PE,0,0,0,250.85,80.85,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15100,PE,0,0,0,265.65,87.4,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15150,PE,0,0,0,281,94.35,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15200,PE,0,0,0,296.95,101.7,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15250,PE,0,0,0,313.55,109.55,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15300,PE,0,0,0,330.75,117.8,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15350,PE,0,0,0,348.6,126.55,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15400,PE,0,0,0,367.05,135.75,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15450,PE,0,0,0,386.15,145.5,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15500,PE,0,0,0,405.9,155.7,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,PE,0,0,0,426.3,166.45,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,PE,0,0,0,447.35,177.75,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,PE,0,0,0,469,189.6,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,PE,0,0,0,491.35,202.65,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,PE,0,0,0,514.35,215.55,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,PE,0,0,0,537.95,229.05,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,PE,0,0,0,562.25,242.55,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,PE,0,0,0,225.95,257.35,0,0,50,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,PE,0,0,0,612.7,272.8,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,PE,0,0,0,230,288.85,0,0,350,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,PE,0,0,0,665.8,305.6,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,PE,0,0,0,693.3,322.95,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,PE,0,0,0,721.4,340.95,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,PE,0,0,0,654.05,359.6,0,0,50,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,PE,0,0,0,779.55,378.95,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,PE,0,0,0,809.55,398.95,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,PE,0,0,0,840.15,419.6,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,PE,0,0,0,871.3,440.95,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,PE,0,0,0,903.1,463,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,PE,0,0,0,404.35,485.7,0,0,50,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,PE,0,0,0,968.4,509.1,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,PE,0,0,0,1001.9,533.2,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,PE,0,0,0,1036,557.9,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,PE,0,0,0,1070.6,583.3,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,PE,0,0,0,1105.7,609.45,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,PE,0,0,0,1141.4,636.2,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,PE,0,0,0,1177.55,663.65,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,PE,0,0,0,1214.25,691.75,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,PE,0,0,0,1252.15,720.55,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,PE,0,0,0,1289.85,749.95,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,PE,0,0,0,1328.05,780,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,PE,0,0,0,1366,810.7,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,PE,0,0,0,1405.05,842.05,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,PE,0,0,0,1444.5,873.95,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,PE,0,0,0,1484.35,906.5,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,PE,0,0,0,1524.65,939.65,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,PE,0,0,0,1218.2,973.4,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,PE,0,0,0,1255.95,1007.75,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,PE,0,0,0,1293.5,1042.6,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,PE,0,0,0,1331.5,1078.05,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,PE,0,0,0,1369.3,1114.05,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,PE,0,0,0,1408.15,1150.6,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,PE,0,0,0,1447.45,1188.4,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,PE,0,0,0,1487.15,1226,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,PE,0,0,0,1527.25,1264.15,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17800,PE,0,0,0,1486.35,1302.05,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17850,PE,0,0,0,1527.25,1341.05,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17900,PE,0,0,0,1323.75,1380.5,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17950,PE,0,0,0,1362.8,1420.4,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,18000,PE,0,0,0,1402.3,1460.75,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,18050,PE,0,0,0,1442.25,1501.5,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,18100,PE,0,0,0,1482.6,1542.65,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,18150,PE,0,0,0,1523.35,1584.2,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,CE,0,0,0,2360,2420.9,0,0,500,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,CE,0,0,0,1727.7,2374.05,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,CE,0,0,0,1686.8,2327.35,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,CE,0,0,0,1646.3,2280.9,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,CE,2120.1,2182,2060.65,2171.3,2234.7,14,116.56,14650,250,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,CE,0,0,0,1566.6,2188.75,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,CE,0,0,0,1527.45,2143.05,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,CE,0,0,0,1793.25,2097.6,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,CE,0,0,0,1752.2,2052.5,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,CE,0,0,0,1778.4,2007.65,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,CE,0,0,0,1794.7,1963.1,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,CE,0,0,0,1754.1,1918.9,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,CE,0,0,0,1505.6,1875.05,0,0,50,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,CE,0,0,0,1768.6,1831.55,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,CE,1651,1755,1639,1668.15,1668.15,111,926.19,25200,1350,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,CE,0,0,0,1688.7,1745.65,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,CE,0,0,0,1389.35,1703.3,0,0,50,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,CE,0,0,0,1610.55,1661.35,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,CE,0,0,0,1795.6,1619.8,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,CE,0,0,0,1755.8,1578.7,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,CE,0,0,0,1215.65,1538.05,0,0,700,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,CE,1357.15,1357.15,1357.15,1357.15,1497.85,1,8.35,200,50,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,CE,1374,1374,1374,1374,1458.15,1,8.38,450,50,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,CE,1273.4,1363.95,1273.4,1363.95,1418.95,3,25.16,450,150,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,CE,1238.95,1333.85,1198,1219.25,1219.25,78,652.79,61050,900,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,CE,1206.4,1206.4,1206.4,1206.4,1342,1,8.37,250,50,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,CE,1141.45,1228.55,1140.7,1201.55,1201.55,21,176.12,1200,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,CE,1142.7,1184.55,1125.15,1184.55,1267.75,12,100.75,450,50,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,CE,1059.05,1152.95,1059,1069.4,1069.4,5,41.97,1950,200,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,CE,1047.25,1047.25,1047.25,1047.25,1194.9,1,8.39,50,50,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,CE,994.55,1070,978.35,1014.75,1014.75,28,235.52,12050,600,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,CE,0,0,0,1780.25,1123.8,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,CE,899.65,970,899.65,914.2,914.2,33,277.76,46350,-50,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,CE,943.1,955.45,943.1,955.45,1055.75,2,16.89,200,100,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,CE,849.75,940,820,844.4,844.4,684,5769.76,179750,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,CE,0,0,0,1630.1,990.1,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,CE,779.95,867.95,749.05,780.6,780.6,443,3744.07,37550,18050,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,CE,800,800,800,800,926.85,13,110.17,950,-350,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,CE,711.15,797.7,686.1,706.8,706.8,314,2659.81,26550,1250,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,CE,670.65,675,664.2,675,675,7,59.22,600,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,CE,647.95,728,624.25,654.7,654.7,335,2841.13,74700,2600,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,CE,651.7,651.7,651.7,651.7,807.9,1,8.5,750,-50,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,CE,589.05,665,565,592.45,592.45,143,1216.27,13500,-900,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,CE,563.85,563.85,563.85,563.85,752.25,1,8.5,350,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,CE,528.05,604.1,508,537.3,537.3,2433,20746.35,250650,-1350,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,CE,494.95,496.95,494.95,496.95,699.15,2,17.04,0,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,CE,490,546,457.8,483.45,483.45,496,4239.38,34050,2850,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,CE,447,480.15,433.9,480.15,648.5,10,85.56,750,250,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,CE,427.95,490,409.55,434.9,434.9,605,5189.08,77900,-4850,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,CE,430.95,457,402.95,402.95,402.95,14,120.28,800,300,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,CE,382.45,439,362.55,381.45,381.45,431,3706.39,35500,300,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,CE,359.65,410,342.9,368.95,368.95,12,103.4,900,250,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,CE,342.05,394,320.4,339.65,339.65,784,6760.1,33250,16900,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,CE,318.55,348.9,302.85,332.65,511.9,10,86.38,1100,400,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,CE,312.1,349.1,285,302.7,302.7,4246,36758.86,373500,34350,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,CE,275.15,313.5,266.55,298.4,471.35,14,121.46,4750,200,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,CE,260.05,304.95,249.5,266.25,266.25,358,3110.6,20000,-100,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,CE,240,276.85,231.6,276.85,433.15,9,78.29,1250,300,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,CE,229.95,267.1,217,229.45,229.45,574,5005.52,31050,2100,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,CE,204.2,237.5,200.2,237.5,397.3,7,61.13,4700,100,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,CE,197.4,233.5,189,197.4,197.4,583,5105.43,18500,-6850,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,CE,184.7,212.45,171.7,188.8,188.8,62,544.11,4100,-2000,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,CE,165.05,200.95,161,174.7,174.7,818,7191.93,52250,-1850,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,CE,151.05,184.45,151,154.3,154.3,35,308.39,3850,-800,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,CE,156.45,170.55,137,144.35,144.35,4491,39639.13,283000,25450,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,CE,130.55,150.5,124.5,136.25,136.25,14,123.81,1100,450,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,CE,117.4,145,116,122.55,122.55,570,5053.63,42500,6250,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,CE,110,130,107.15,112.55,112.55,55,488.67,2100,1700,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,CE,100.05,122,96.55,104.2,104.2,506,4506.34,28350,1650,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,CE,97.25,108.5,97.25,105.7,251.5,32,285.65,1000,700,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,CE,86.05,102.45,82.3,87.05,87.05,529,4732.67,31800,1200,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,CE,91,91,79.45,87.6,228.3,4,35.87,200,150,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,CE,77.3,84.8,67.55,71.6,71.6,130,1168.39,9250,1450,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,CE,72.4,72.4,72.4,72.4,206.1,1,9.01,2200,50,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,CE,58.45,72.25,57.25,60.55,60.55,4044,36525.34,255450,26100,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,CE,0,0,0,535.45,186.25,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,CE,50.95,59.6,46.8,55.5,55.5,70,635.43,4250,1700,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,CE,51.05,54.15,41.45,54.15,54.15,8,72.79,300,150,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,CE,49.05,49.05,39.7,42.85,42.85,209,1906.49,6100,2100,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,CE,0,0,0,467.95,151.25,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,CE,39.95,44.35,22.95,34.15,34.15,548,5024.19,10500,4800,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,CE,0,0,0,436.75,135.9,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,CE,22.1,33.7,22.1,32.3,128.75,31,285.63,2500,1150,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,CE,0,0,0,407.2,121.9,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,CE,26.6,27.5,21.5,24.7,24.7,1225,11346.6,104200,-850,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,CE,59,59,59,59,109.1,1,9.3,50,50,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,CE,22.2,23.75,19.9,21.85,21.85,40,372.43,5250,300,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,CE,0,0,0,59,97.5,0,0,50,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,CE,19,21,17,18.95,18.95,160,1497.51,15550,-900,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,CE,18.65,19.95,15.5,18.5,87,17,159.52,23350,150,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,PE,40,42.9,35.95,40.15,40.15,278,1993.07,55200,700,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,PE,0,0,0,129.6,31.6,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,PE,40,45.2,39.95,45.15,45.15,36,259.95,2850,350,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,PE,0,0,0,147.25,37.7,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,PE,47.95,52.55,44,49.85,49.85,1525,11092.91,297950,9750,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,PE,0,0,0,166.55,44.8,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,PE,54.8,58.45,49,54.5,54.5,14,102.57,6450,50,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,PE,0,0,0,54.75,52.9,0,0,2100,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,PE,60.5,63.7,54.25,60.9,60.9,68,501.8,15350,900,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,PE,0,0,0,69.8,62.2,0,0,50,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,PE,68.1,72.35,62.45,69.2,69.2,574,4266.79,35000,14900,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,PE,71.15,79.2,66.4,79.2,79.2,12,89.52,1300,500,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,PE,77.75,80.7,70.15,80.15,80.15,75,561.51,9700,200,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,PE,73,73,73,73,84.6,1,7.51,250,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,PE,88,92.6,79.65,89.3,89.3,5097,38447.96,489650,51100,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,PE,90.8,95.65,90.8,95.65,95.65,2,15.14,200,0,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,PE,100.4,104,90.85,101.35,101.35,151,1147.58,12950,3100,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,PE,108.5,108.5,108.5,108.5,108.5,1,7.62,100,50,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,PE,113.95,117.7,101.65,114.55,114.55,341,2610.33,17500,3250,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,PE,123.85,125.25,113.2,120.1,120.1,9,69.15,600,400,31-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,PE,123.9,133.9,116,128.4,128.4,363,2799.27,24100,-2550,31-MAY-2022,
