INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,0,0,0,177.9,257.55,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,0,0,0,169.15,244.7,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,0,0,0,160.8,233.25,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,50.7,50.7,37,39.1,39.1,4546,43276.91,851500,32000,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,0,0,0,145.05,209.55,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,0,0,0,137.7,198.7,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,0,0,0,137.2,188.3,0,0,50,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,0,0,0,123.9,178.35,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,0,0,0,117.45,168.8,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,0,0,0,111.3,159.7,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,CE,0,0,0,105.4,151,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,14.95,15.5,10.7,11.55,11.55,2632,26336.35,787800,450,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,7.25,7.3,6.1,6.35,6.35,658,6911.15,157450,8900,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,5.4,5.75,4.75,4.85,4.85,105,1155.26,195300,-1450,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,4.8,4.8,4.05,4.15,4.15,83,954.68,17150,1700,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87750,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,3,3,3,3,3,25,137.53,293500,-700,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,3.05,0,0,0,150,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0,0,0,500,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0,0,0,2200,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0,0,0,3075,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0,0,0,700,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,5.45,5.7,4.8,5.2,5.2,295,1918.26,294600,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,11.25,0.1,0,0,11650,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,14.7,14.8,13.15,13.5,13.5,266,1863.84,262225,-600,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,24,26,21.2,22.3,22.3,1737,13048.41,632550,-6800,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,32,35,27,31.75,24,54,422.09,3000,-100,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,0,0,0,95.4,26.45,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,32.8,32.8,31.25,31.25,29.05,3,23.59,500,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0,0,0,109.6,31.9,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,43,43,35,35.4,35.4,99,784,37300,200,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,0,0,0,125.4,38.25,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,0,0,0,47.3,41.8,0,0,4100,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,0,0,0,40,45.65,0,0,100,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,47.45,58.15,44.9,45.5,45.5,6096,48926.58,1415200,4650,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,0,0,0,162.05,54.15,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,58.25,58.95,48.5,48.5,48.5,14,113.06,19500,-150,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,0,0,0,183.15,63.85,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,60.9,60.9,50,52.35,52.35,18,146.28,4950,-50,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,0,0,0,206.2,74.95,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,72.65,72.65,55.7,56.4,56.4,61,499.05,13550,-450,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,0,0,0,231.85,87.45,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,0,0,0,245.15,94.35,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,0,0,0,258.25,101.6,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,70.8,88.35,68,69.25,69.25,3889,32232.23,556700,35450,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,0,0,0,287.7,117.45,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,78,95,72.6,76.55,76.55,280,2335.67,54600,5150,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,0,0,0,319.35,135.1,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,98,109.6,84.4,86.5,86.5,1358,11404.8,130200,31850,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,0,0,0,353.35,154.7,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,100,123.5,95.9,97.55,97.55,2088,17653.63,153600,42650,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,0,0,0,389.7,176.35,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,124.45,141.8,110,112,112,652,5550.14,85450,10100,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,0,0,0,428.45,200.15,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,130,164,129.55,131.75,131.75,7016,60143.38,2052650,-26650,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,0,0,0,469.6,226.7,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,162,180.1,142.9,145.3,145.3,937,8087.1,91050,12100,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,0,0,0,240.1,254.35,0,0,1550,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,167.85,198.85,160,164.45,164.45,2244,19504.44,103600,17350,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,200,200,200,200,285.2,1,8.72,1450,50,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,173.95,222.4,173.95,184.35,184.35,639,5592.45,52100,6750,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,215.45,218.25,195.35,200,200,4,35.11,1650,100,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,203.3,250.3,203.3,209.9,209.9,1193,10519.33,61300,18800,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,252.25,256,230,230,354.5,36,318.48,2000,1500,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,235,285,234.2,239.35,239.35,3338,29637.83,440000,25050,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,280.05,280.05,257.05,260,393.05,6,53.44,3100,-200,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,271,319.25,265.1,268.55,268.55,733,6556.84,39150,-600,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,304.75,324.3,285.65,290,434.2,18,161.62,4550,100,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,299.55,355.95,284.95,303.35,303.35,755,6801.83,59800,-1150,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,325,355,305.1,312.8,312.8,22,198.97,3550,50,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,346,400.35,335,339.7,339.7,808,7338.25,56000,6050,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,0,0,0,325,524.55,0,0,3500,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,387.05,445,382.55,385.7,385.7,197,1803.54,9950,2300,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,446,446,427,427,573.7,8,73.51,6350,150,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,410,500,410,431.2,431.2,2993,27621.94,1083950,-9300,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,0,0,0,441.85,625.55,0,0,3850,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,482,533.6,478.95,484.15,484.15,32,297.6,10800,-350,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,0,0,0,477.4,680.05,0,0,2950,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,562.95,604.05,550,550,708.25,28,262.81,9850,350,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,0,0,0,524.1,737.1,0,0,50,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,642.05,648.55,574.85,574.85,766.6,6,56.75,7150,100,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,0,0,0,1220,796.75,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,657.85,660.95,652.4,656.6,656.6,5,47.64,6050,250,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,0,0,0,1293.6,858.9,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,738.55,822.25,725.15,738.75,738.75,659,6350.87,64800,2350,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,0,0,0,1368.4,923.45,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,0,0,0,1405.7,956.6,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,0,0,0,1444.1,990.35,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,0,0,0,1482.9,1024.65,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,PE,0,0,0,1522.1,1059.5,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,PE,0,0,0,1561.7,1094.9,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,PE,0,0,0,1601.7,1130.85,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,PE,0,0,0,1642.05,1167.3,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,PE,0,0,0,1682.75,1205.1,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1170,1249.95,1132.4,1145.55,1145.55,586,5913.04,264850,6400,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,PE,0,0,0,1765.2,1279.95,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,PE,0,0,0,1806.9,1318.4,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,PE,0,0,0,1848.95,1357.25,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,PE,0,0,0,1891.3,1396.6,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,PE,0,0,0,1933.95,1436.35,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,PE,0,0,0,1976.85,1476.55,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,PE,0,0,0,2020.05,1517.15,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,2025,2205,2025,2102.85,2102.85,247,2733.36,173050,2250,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,3095,3180,3055.2,3077.4,3077.4,244,2941.14,106700,1200,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,4038.55,4071.75,4038.55,4049.75,4049.75,9,117.25,337750,100,17-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,5454,4964.5,0,0,50,0,17-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6089.55,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5122.8,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3275.05,4163.4,0,0,50,0,17-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,2975.05,3230.15,0,0,100,0,17-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2361.4,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1207.7,1238.5,1150,1231.95,1231.95,220,2001.8,97350,-1550,17-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,540.85,557.7,497,551.75,551.75,1828,16936.92,303200,25750,17-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,170,188.95,152.05,186.85,186.85,1421,13624.66,229900,42600,17-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,45.05,53.8,40.05,52.75,52.75,318,3187.78,74300,9500,17-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,26.95,26.95,21.5,21.95,21.95,56,588.62,16650,1150,17-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,70.65,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,30.2,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0.15,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,1.55,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,25,34.95,25,28.75,28.75,52,364.74,18100,-400,17-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,50,61,47.55,51.7,51.7,409,3078.26,94250,6300,17-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,113.7,132.05,105,107.4,107.4,778,6269.36,178050,4250,17-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,238.45,274.9,238.45,244.25,244.25,1605,13846.49,435500,17450,17-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,479.95,567.35,479.95,516.8,516.8,1273,11796.91,250450,24150,17-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1123.55,1161.7,1098.3,1105.2,1105.2,71,714.1,9350,650,17-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1954.8,1968.15,0,0,100,0,17-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,2328.25,2777.95,0,0,150,0,17-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3662.5,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4590.2,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7234.95,7247.4,0,0,750,0,17-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6297.7,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4950,5352.95,0,0,450,0,17-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,3949,4423.9,0,0,800,0,17-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,3971.6,0,0,1075,0,17-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3015,3105,3005,3080,3080,13,117.38,46150,450,17-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3109.65,0,0,3000,0,17-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2151.6,2248.9,2151.6,2229.4,2229.4,39,355.09,45900,1000,17-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,1800,2332.55,0,0,4450,0,17-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1420,1473.8,1398,1463.65,1463.65,187,1724.38,137800,-1300,17-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1074.35,1105,1022.4,1093.25,1093.25,265,2460.42,111700,50,17-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,835.1,860,744.5,789.9,789.9,1200,11266.1,513925,4350,17-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,502,517.85,475,507.7,507.7,324,3077.7,149450,2650,17-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,328.9,328.9,293.25,313,313,1913,18467.17,411800,13350,17-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,121.25,137.55,118,124.35,124.35,1063,10696.5,305700,-5400,17-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,58.95,60.25,56.45,58.35,58.35,504,5306.75,204750,-3200,17-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,34.45,34.95,30,33.5,33.5,276,3040.61,62150,2800,17-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,70.15,70.15,70.15,70.15,117.7,1,11.53,38750,0,17-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,0,0,0,27.05,63.85,0,0,10500,0,17-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0.2,0,0,325,0,17-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,19.15,27.95,18.95,19.3,19.3,71,426.69,13850,550,17-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,25.2,25.2,25.2,25.2,25.2,1,6.36,4150,-50,17-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,30,36.95,28.55,30.05,7.5,32,208.48,50750,250,17-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,33.35,15.35,0,0,11950,0,17-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,42.5,43.65,39,39.25,39.25,61,428.24,93650,-500,17-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,57.95,57.95,49.6,50,50,12,87.3,63050,450,17-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,75.95,80,71.6,72.45,72.45,308,2321.72,278975,1050,17-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,162.35,173.55,151.95,153.1,153.1,1904,15385.25,534750,19000,17-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,304.55,337.75,300,302.1,302.1,2365,20476.45,964550,4800,17-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,429.4,444,399,402,402,1170,10484.47,256250,5000,17-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,540,616,533,558.95,558.95,2655,24666.14,770000,-2550,17-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1018.95,1100,1010,1018.05,1018.05,585,5865.33,262400,3900,17-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1755,1874.05,1754,1763.35,1763.35,133,1450.31,78550,2850,17-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,2760,2760,2626.75,2626.75,2620.15,14,165.88,19650,0,17-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,3650,3650,3600,3600,3421.9,2,25.62,600,50,17-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,4281,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,CE,0,0,0,5946.05,6503.9,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,CE,0,0,0,5040,5582.35,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,4682.45,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,3348.15,3824.1,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,3031.55,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,2328.5,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,1730.45,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,0,0,0,1022.25,1245.55,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,0,0,0,704.2,869,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,0,0,0,473.25,588.6,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,388.5,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,249.75,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,PE,0,0,0,9.45,4.3,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,PE,0,0,0,32.1,16.7,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,50.7,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,197.55,126.3,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,0,0,0,388.2,267.7,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,0,0,0,676.75,498.55,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,0,0,0,1076.6,834.45,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,0,0,0,1586.35,1283.5,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,0,0,0,2197,1840.85,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,0,0,0,2894.75,2494.4,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,3659.4,3228.25,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,4023.45,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,6707.85,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,5809.3,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,4935.9,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2535.25,4105.15,0,0,50,0,17-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3336.55,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,2648,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,1555,2050.55,0,0,3550,0,17-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,1495,1788.8,0,0,1875,0,17-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,750,1551.35,0,0,100,0,17-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,320,1147.4,0,0,850,0,17-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,830.65,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,590.6,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,411.55,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,8.6,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,27.35,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,150.55,71.2,0,0,9325,0,17-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,149.3,149.3,149.3,149.3,157.8,1,7.57,6775,50,17-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,338.95,306.5,0,0,950,0,17-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,535.2,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,700.05,700.05,700.05,700.05,700.05,1,9.35,1250,50,17-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,1554.1,1273.15,0,0,250,0,17-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,2269.9,1786.5,0,0,100,0,17-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,2387.05,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,3064.3,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3802.55,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,6827.35,7107.25,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,6251.75,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,5424.1,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,4637.55,0,0,0,0,17-APR-2023,
