TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-19,2025-12-19,FO,NSE,IDO,65926,,NIFTY,,2026-09-29,2026-09-29,31000.00,PE,NIFTY26SEP31000PE,0.00,0.00,0.00,4826.30,0.00,4826.30,25966.40,3868.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,30.45,30.50,30.00,30.50,30.50,30.60,25966.40,0.20,405150,1200,16,24036333.75,3,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65104,,NIFTY,,2026-02-24,2026-02-24,27600.00,PE,NIFTY26FEB27600PE,0.00,0.00,0.00,1466.00,1466.00,1466.00,25966.40,1466.80,130,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65094,,NIFTY,,2026-02-24,2026-02-24,27400.00,PE,NIFTY26FEB27400PE,1110.00,1110.00,1110.00,1110.00,1110.00,1259.40,25966.40,1302.15,195,65,2,3706300.00,1,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65090,,NIFTY,,2026-02-24,2026-02-24,27300.00,PE,NIFTY26FEB27300PE,0.00,0.00,0.00,1161.90,1161.90,1161.90,25966.40,1222.65,1365,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65080,,NIFTY,,2026-02-24,2026-02-24,27100.00,PE,NIFTY26FEB27100PE,911.85,925.00,880.95,880.95,880.95,862.20,25966.40,1069.95,520,455,7,12742694.25,6,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65068,,NIFTY,,2026-02-24,2026-02-24,26800.00,PE,NIFTY26FEB26800PE,717.65,717.65,685.30,687.20,688.45,789.00,25966.40,687.20,7215,2340,84,150153081.00,69,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,64793,,NIFTY,,2026-02-24,2026-02-24,24100.00,PE,NIFTY26FEB24100PE,35.00,38.70,32.00,32.00,32.00,37.00,25966.40,32.00,8905,845,18,28237251.25,9,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58846,,NIFTY,,2026-01-27,2026-01-27,27050.00,PE,NIFTY26JAN27050PE,0.00,0.00,0.00,836.75,836.75,836.75,25966.40,1025.85,130,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58842,,NIFTY,,2026-01-27,2026-01-27,26950.00,PE,NIFTY26JAN26950PE,817.50,821.30,803.75,809.90,803.75,944.50,25966.40,809.90,910,130,9,16243552.00,9,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58824,,NIFTY,,2026-01-27,2026-01-27,26500.00,PE,NIFTY26JAN26500PE,545.00,545.00,471.00,477.15,473.00,578.60,25966.40,477.15,500955,38610,4579,8034498897.75,3046,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58598,,NIFTY,,2026-01-27,2026-01-27,24550.00,PE,NIFTY26JAN24550PE,23.35,23.35,20.95,22.65,23.35,27.80,25966.40,22.65,11895,-520,83,132567584.50,44,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,47716,,NIFTY,,2026-01-20,2026-01-20,27200.00,PE,NIFTY2612027200PE,0.00,0.00,0.00,1276.35,0.00,1276.35,25966.40,1155.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,47702,,NIFTY,,2026-01-20,2026-01-20,26900.00,PE,NIFTY2612026900PE,0.00,0.00,0.00,1031.65,0.00,1031.65,25966.40,901.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,47614,,NIFTY,,2026-01-20,2026-01-20,25700.00,PE,NIFTY2612025700PE,0.00,0.00,0.00,311.45,0.00,311.45,25966.40,197.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46254,,NIFTY,,2026-01-13,2026-01-13,27550.00,PE,NIFTY2611327550PE,0.00,0.00,0.00,1572.40,1572.40,1572.40,25966.40,1491.90,65,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46226,,NIFTY,,2026-01-13,2026-01-13,26950.00,PE,NIFTY2611326950PE,0.00,0.00,0.00,990.30,990.30,990.30,25966.40,940.10,195,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46194,,NIFTY,,2026-01-13,2026-01-13,26200.00,PE,NIFTY2611326200PE,320.00,320.00,280.00,282.10,281.70,381.00,25966.40,282.10,2470,2405,51,87815373.75,32,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46146,,NIFTY,,2026-01-13,2026-01-13,25450.00,PE,NIFTY2611325450PE,0.00,0.00,0.00,231.90,0.00,231.90,25966.40,99.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46144,,NIFTY,,2026-01-13,2026-01-13,25400.00,PE,NIFTY2611325400PE,63.85,63.85,45.35,46.85,46.30,72.80,25966.40,46.85,9945,2535,179,296113850.50,126,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46140,,NIFTY,,2026-01-13,2026-01-13,25300.00,PE,NIFTY2611325300PE,46.35,46.50,36.10,37.00,38.50,56.15,25966.40,37.00,14365,4030,303,499078710.00,235,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46094,,NIFTY,,2026-01-13,2026-01-13,24600.00,PE,NIFTY2611324600PE,0.00,0.00,0.00,56.80,0.00,56.80,25966.40,9.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46066,,NIFTY,,2026-01-13,2026-01-13,24250.00,PE,NIFTY2611324250PE,0.00,0.00,0.00,27.55,0.00,27.55,25966.40,2.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40592,,NIFTY,,2026-01-06,2026-01-06,27700.00,PE,NIFTY2610627700PE,0.00,0.00,0.00,1640.10,1640.10,1640.10,25966.40,1660.70,65,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40588,,NIFTY,,2026-01-06,2026-01-06,27650.00,PE,NIFTY2610627650PE,0.00,0.00,0.00,1584.80,1584.80,1584.80,25966.40,1611.30,65,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40542,,NIFTY,,2026-01-06,2026-01-06,27050.00,PE,NIFTY2610627050PE,0.00,0.00,0.00,1024.15,1024.15,1024.15,25966.40,1032.70,65,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40515,,NIFTY,,2026-01-06,2026-01-06,26750.00,PE,NIFTY2610626750PE,0.00,0.00,0.00,822.20,822.20,822.20,25966.40,765.20,130,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40458,,NIFTY,,2026-01-06,2026-01-06,25850.00,PE,NIFTY2610625850PE,150.00,150.00,104.65,107.95,105.05,169.05,25966.40,107.95,57720,33995,2369,3998585360.25,1487,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40456,,NIFTY,,2026-01-06,2026-01-06,25800.00,PE,NIFTY2610625800PE,119.15,123.50,91.35,94.45,91.50,150.10,25966.40,94.45,215930,61100,9148,15402731363.50,5615,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40352,,NIFTY,,2026-01-06,2026-01-06,24250.00,PE,NIFTY2610624250PE,8.40,8.40,4.10,4.65,4.70,18.90,25966.40,4.65,65,65,5,7883118.75,5,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65712,,NIFTY,,2025-12-30,2025-12-30,26600.00,PE,NIFTY25DEC26600PE,641.00,643.40,570.00,575.65,570.20,722.55,25966.40,575.65,232800,34575,1835,3742560097.50,1393,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65701,,NIFTY,,2025-12-30,2025-12-30,26500.00,PE,NIFTY25DEC26500PE,561.05,561.05,472.90,483.90,475.00,627.85,25966.40,483.90,1770375,-51000,7008,14193064567.50,4838,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65628,,NIFTY,,2025-12-30,2025-12-30,26100.00,PE,NIFTY25DEC26100PE,290.60,290.60,170.00,179.40,170.00,287.10,25966.40,179.40,1516200,-53700,61656,121589656728.75,37310,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65562,,NIFTY,,2025-12-30,2025-12-30,25750.00,PE,NIFTY25DEC25750PE,77.00,79.75,48.50,50.65,49.00,104.50,25966.40,50.65,721575,223050,38439,74406197403.75,23926,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65528,,NIFTY,,2025-12-30,2025-12-30,25300.00,PE,NIFTY25DEC25300PE,17.05,17.25,11.65,12.10,11.75,22.10,25966.40,12.10,1529250,18675,53106,100822298767.50,27438,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65350,,NIFTY,,2025-12-30,2025-12-30,24900.00,PE,NIFTY25DEC24900PE,7.50,8.00,6.65,7.15,7.45,9.65,25966.40,7.15,843225,263700,24464,45699787282.50,10245,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65245,,NIFTY,,2025-12-30,2025-12-30,24200.00,PE,NIFTY25DEC24200PE,3.55,4.95,3.50,4.20,4.65,4.50,25966.40,4.20,345000,-11700,3177,5767219162.50,1281,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65130,,NIFTY,,2025-12-30,2025-12-30,23050.00,PE,NIFTY25DEC23050PE,2.50,4.70,2.50,3.25,3.50,2.90,25966.40,3.25,65025,1200,89,153880121.25,45,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,39988,,NIFTY,,2025-12-30,2025-12-30,19000.00,PE,NIFTY25DEC19000PE,1.00,3.95,0.75,1.20,1.45,1.20,25966.40,1.20,339425,-4425,793,1130108055.00,196,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,57094,,NIFTY,,2025-12-23,2025-12-23,27950.00,PE,NIFTY25D2327950PE,0.00,0.00,0.00,2100.00,2100.00,2100.00,25966.40,1966.75,300,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,57092,,NIFTY,,2025-12-23,2025-12-23,27900.00,PE,NIFTY25D2327900PE,0.00,0.00,0.00,1796.60,1791.55,1796.60,25966.40,1916.80,150,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,57004,,NIFTY,,2025-12-23,2025-12-23,25950.00,PE,NIFTY25D2325950PE,115.00,115.00,58.10,64.25,60.30,162.45,25966.40,64.25,7924350,6856275,5222492,10194888474693.75,2330964,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,56946,,NIFTY,,2025-12-23,2025-12-23,24850.00,PE,NIFTY25D2324850PE,2.75,2.85,2.00,2.30,2.15,2.85,25966.40,2.30,1410750,232425,174788,325792878630.00,24948,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.00,CE,NIFTY30JUN26000CE,0.00,0.00,0.00,7487.55,0.00,7487.55,25966.40,6176.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,25966.40,7494.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,61794,,NIFTY,,2029-12-24,2029-12-24,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,25966.40,5025.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,89640,,NIFTY,,2029-06-26,2029-06-26,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,25966.40,3384.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,67786,,NIFTY,,2028-12-26,2028-12-26,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,25966.40,4530.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,25966.40,5907.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,86147,,NIFTY,,2028-06-27,2028-06-27,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,25966.40,6908.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25966.40,8499.10,75,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.00,CE,NIFTY26SEP24000CE,0.00,0.00,0.00,2671.85,0.00,2671.85,25966.40,3123.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,25966.40,5569.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,62922,,NIFTY,,2026-03-31,2026-03-31,23000.00,CE,NIFTY26MAR23000CE,3460.00,3498.65,3437.95,3490.60,3490.50,3340.40,25966.40,3490.60,141900,11325,313,621313020.00,299,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65113,,NIFTY,,2026-02-24,2026-02-24,27850.00,CE,NIFTY26FEB27850CE,0.00,0.00,0.00,35.00,35.00,35.00,25966.40,78.00,1300,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65105,,NIFTY,,2026-02-24,2026-02-24,27650.00,CE,NIFTY26FEB27650CE,54.95,57.00,48.00,48.00,48.00,48.90,25966.40,48.00,26130,65,62,111645872.00,24,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65071,,NIFTY,,2026-02-24,2026-02-24,26900.00,CE,NIFTY26FEB26900CE,193.70,214.45,192.00,209.10,210.05,176.50,25966.40,209.10,62725,7735,459,808645019.00,269,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,64872,,NIFTY,,2026-02-24,2026-02-24,26000.00,CE,NIFTY26FEB26000CE,611.50,648.55,605.00,641.70,647.90,561.10,25966.40,641.70,255645,17160,2454,4247862690.50,2001,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,64864,,NIFTY,,2026-02-24,2026-02-24,25800.00,CE,NIFTY26FEB25800CE,745.15,777.85,740.00,776.15,777.85,686.30,25966.40,776.15,25610,1040,123,212339432.50,103,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,64825,,NIFTY,,2026-02-24,2026-02-24,24900.00,CE,NIFTY26FEB24900CE,1499.65,1499.65,1499.65,1499.65,1499.65,1597.35,25966.40,1499.65,65,65,1,1715977.25,1,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,64823,,NIFTY,,2026-02-24,2026-02-24,24850.00,CE,NIFTY26FEB24850CE,0.00,0.00,0.00,1693.30,1693.30,1693.30,25966.40,1459.00,65,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,64808,,NIFTY,,2026-02-24,2026-02-24,24500.00,CE,NIFTY26FEB24500CE,1830.00,1860.95,1825.30,1860.95,1860.95,1723.80,25966.40,1860.95,3575,260,9,15410918.25,9,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,64806,,NIFTY,,2026-02-24,2026-02-24,24450.00,CE,NIFTY26FEB24450CE,0.00,0.00,0.00,1951.65,0.00,1951.65,25966.40,1809.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58853,,NIFTY,,2026-01-27,2026-01-27,27250.00,CE,NIFTY26JAN27250CE,25.55,28.25,22.80,25.60,24.10,21.30,25966.40,25.60,21970,3965,141,249976265.50,60,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58807,,NIFTY,,2026-01-27,2026-01-27,26150.00,CE,NIFTY26JAN26150CE,306.10,338.95,300.00,331.55,338.95,267.40,25966.40,331.55,27105,4875,435,748597547.75,318,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58611,,NIFTY,,2026-01-27,2026-01-27,24800.00,CE,NIFTY26JAN24800CE,1389.40,1394.05,1387.95,1391.10,1391.85,1264.15,25966.40,1391.10,19955,0,16,27238757.00,15,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58601,,NIFTY,,2026-01-27,2026-01-27,24650.00,CE,NIFTY26JAN24650CE,0.00,0.00,0.00,1435.55,1435.55,1435.55,25966.40,1489.20,65,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,47709,,NIFTY,,2026-01-20,2026-01-20,27050.00,CE,NIFTY2612027050CE,0.00,0.00,0.00,116.55,0.00,116.55,25966.40,72.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,47681,,NIFTY,,2026-01-20,2026-01-20,26550.00,CE,NIFTY2612026550CE,0.00,0.00,0.00,236.40,0.00,236.40,25966.40,181.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,47675,,NIFTY,,2026-01-20,2026-01-20,26450.00,CE,NIFTY2612026450CE,0.00,0.00,0.00,268.85,0.00,268.85,25966.40,213.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,47621,,NIFTY,,2026-01-20,2026-01-20,25900.00,CE,NIFTY2612025900CE,389.80,438.50,389.80,431.10,426.80,356.55,25966.40,431.10,2210,520,53,90680112.25,44,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,47613,,NIFTY,,2026-01-20,2026-01-20,25700.00,CE,NIFTY2612025700CE,0.00,0.00,0.00,618.75,0.00,618.75,25966.40,587.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,47555,,NIFTY,,2026-01-20,2026-01-20,24600.00,CE,NIFTY2612024600CE,0.00,0.00,0.00,1454.15,0.00,1454.15,25966.40,1501.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,47553,,NIFTY,,2026-01-20,2026-01-20,24550.00,CE,NIFTY2612024550CE,0.00,0.00,0.00,1498.80,0.00,1498.80,25966.40,1548.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46221,,NIFTY,,2026-01-13,2026-01-13,26850.00,CE,NIFTY2611326850CE,33.25,33.25,18.55,18.55,18.55,31.70,25966.40,72.80,2275,1820,51,89097095.75,31,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46199,,NIFTY,,2026-01-13,2026-01-13,26300.00,CE,NIFTY2611326300CE,132.00,160.55,132.00,156.75,158.45,114.90,25966.40,156.75,25350,5395,655,1126160590.75,500,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46171,,NIFTY,,2026-01-13,2026-01-13,25900.00,CE,NIFTY2611325900CE,341.10,374.75,335.55,367.85,370.05,291.70,25966.40,367.85,18655,-390,370,631530991.00,318,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46103,,NIFTY,,2026-01-13,2026-01-13,24750.00,CE,NIFTY2611324750CE,0.00,0.00,0.00,1243.00,1243.00,1243.00,25966.40,1324.55,65,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40557,,NIFTY,,2026-01-06,2026-01-06,27350.00,CE,NIFTY2610627350CE,4.00,4.00,4.00,4.00,4.00,8.30,25966.40,8.15,1300,0,1,1778010.00,1,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40487,,NIFTY,,2026-01-06,2026-01-06,26300.00,CE,NIFTY2610626300CE,91.80,106.80,83.25,97.50,99.00,68.60,25966.40,97.50,223860,118950,8961,15374939866.00,6346,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40469,,NIFTY,,2026-01-06,2026-01-06,26050.00,CE,NIFTY2610626050CE,184.95,215.60,180.45,206.90,210.60,150.65,25966.40,206.90,28730,7020,947,1615956400.50,779,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40457,,NIFTY,,2026-01-06,2026-01-06,25850.00,CE,NIFTY2610625850CE,271.00,339.20,271.00,328.20,330.85,252.55,25966.40,328.20,23920,-4160,1128,1918536025.25,885,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40327,,NIFTY,,2026-01-06,2026-01-06,24000.00,CE,NIFTY2610624000CE,0.00,0.00,0.00,2064.75,2064.75,2064.75,25966.40,2031.60,65,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65763,,NIFTY,,2025-12-30,2025-12-30,27850.00,CE,NIFTY25DEC27850CE,1.15,1.45,1.00,1.15,1.05,1.35,25966.40,1.15,19425,-8325,307,641275038.75,138,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65747,,NIFTY,,2025-12-30,2025-12-30,27450.00,CE,NIFTY25DEC27450CE,1.95,2.40,1.25,1.70,1.80,2.05,25966.40,1.70,55275,30000,942,1939473487.50,657,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65433,,NIFTY,,2025-12-30,2025-12-30,25200.00,CE,NIFTY25DEC25200CE,777.40,850.00,777.40,836.75,844.75,696.20,25966.40,836.75,77550,-4125,209,407804617.50,153,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65353,,NIFTY,,2025-12-30,2025-12-30,25050.00,CE,NIFTY25DEC25050CE,970.00,981.80,970.00,979.50,979.50,819.90,25966.40,964.70,1350,-150,4,7808032.50,4,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65333,,NIFTY,,2025-12-30,2025-12-30,24800.00,CE,NIFTY25DEC24800CE,1190.05,1238.65,1190.00,1234.55,1233.85,1089.75,25966.40,1234.55,26250,900,45,87806718.75,34,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65314,,NIFTY,,2025-12-30,2025-12-30,24650.00,CE,NIFTY25DEC24650CE,1379.35,1379.35,1373.80,1377.20,1377.20,1229.15,25966.40,1357.95,450,150,3,5856026.25,3,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65268,,NIFTY,,2025-12-30,2025-12-30,24500.00,CE,NIFTY25DEC24500CE,1505.00,1559.80,1481.00,1542.50,1543.00,1391.30,25966.40,1542.50,192075,-75,120,234257257.50,85,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,57056,,NIFTY,,2025-12-23,2025-12-23,27050.00,CE,NIFTY25D2327050CE,1.30,1.30,0.80,0.90,0.80,1.35,25966.40,0.90,655050,-1350,55606,112815102236.25,9198,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,57052,,NIFTY,,2025-12-23,2025-12-23,26950.00,CE,NIFTY25D2326950CE,1.45,1.45,0.90,0.95,0.95,1.50,25966.40,0.95,789600,140250,52743,106611409425.00,10362,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,57027,,NIFTY,,2025-12-23,2025-12-23,26350.00,CE,NIFTY25D2326350CE,6.95,7.20,3.20,3.60,3.30,4.75,25966.40,3.60,3568950,-496050,813179,1607320504353.75,183760,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,56913,,NIFTY,,2025-12-23,2025-12-23,24050.00,CE,NIFTY25D2324050CE,0.00,0.00,0.00,2018.40,2012.70,2018.40,25966.40,1930.90,150,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,71561,,NIFTY,,2027-06-29,2027-06-29,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,25966.40,231.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,50550,,NIFTY,,2027-06-29,2027-06-29,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,25966.40,1393.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,60907,,NIFTY,,2030-06-25,2030-06-25,25000.00,PE,NIFTY30JUN25000PE,0.00,0.00,0.00,869.30,0.00,869.30,25966.40,353.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,25966.40,371.80,225,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,61745,,NIFTY,,2029-12-24,2029-12-24,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,25966.40,107.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,86160,,NIFTY,,2028-06-27,2028-06-27,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,25966.40,411.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,38165,,NIFTY,,2027-12-28,2027-12-28,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,25966.40,1724.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,56919,,NIFTY,,2025-12-23,2025-12-23,24200.00,CE,NIFTY25D2324200CE,1730.80,1784.00,1730.80,1775.00,1775.00,1725.00,25966.40,1781.00,2400,-150,8,15580207.50,8,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,56949,,NIFTY,,2025-12-23,2025-12-23,24950.00,CE,NIFTY25D2324950CE,997.80,1027.40,997.80,1015.55,1015.55,888.50,25966.40,1031.50,3600,3150,52,101249651.25,49,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,56953,,NIFTY,,2025-12-23,2025-12-23,25050.00,CE,NIFTY25D2325050CE,874.90,936.40,874.90,934.10,934.15,790.55,25966.40,934.10,12975,0,20,38949060.00,13,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,56964,,NIFTY,,2025-12-23,2025-12-23,25300.00,CE,NIFTY25D2325300CE,629.95,697.95,616.65,682.55,687.30,543.55,25966.40,682.55,71550,-750,1026,1998053516.25,832,F1,75,,,,,
