INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jul-2023,19600,PE,710.7,710.7,710.7,710.7,914.15,1,10.15,3000,50,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,PE,0,0,0,1578.75,951.5,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,PE,0,0,0,1618.6,990.3,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,PE,0,0,0,1658.8,1029.65,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,PE,885,885,885,885,1069.65,1,10.34,300,50,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,PE,0,0,0,1740.3,1110.2,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,PE,0,0,0,1781.6,1151.35,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,PE,0,0,0,1823.15,1193,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,PE,1116.55,1172,1063.3,1160.85,1160.85,227,2397.63,36200,3150,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,PE,0,0,0,1907.25,1277.8,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,PE,0,0,0,1949.8,1320.95,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,PE,0,0,0,1992.55,1364.5,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,PE,0,0,0,2035.65,1408.45,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,PE,0,0,0,2079,1452.85,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,CE,0,0,0,1936.4,2176.1,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,CE,0,0,0,1894,2130.15,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,CE,0,0,0,1851.95,2084.5,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,CE,0,0,0,1810.25,2039.1,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,CE,2020,2020,1932.6,1932.6,1932.6,15,142.15,2200,300,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,CE,0,0,0,1728,1949.1,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,CE,0,0,0,1687.5,1904.6,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,CE,0,0,0,1647.35,1860.35,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,CE,0,0,0,1607.65,1816.5,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,CE,0,0,0,1568.4,1772.95,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,CE,0,0,0,1529.55,1729.8,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,1687,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,0,0,0,1453.3,1644.6,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,1602.6,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,1483,1514.5,1445,1462.2,1462.2,23,218.2,5150,950,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,1519.9,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,0,0,0,1376.9,1479.25,0,0,50,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,1439,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,0,0,0,1235.75,1399.3,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,1360.05,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,0,0,0,1167.45,1321.3,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,1134.1,1283.1,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,0,0,0,1024.45,1245.4,0,0,100,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1069.05,1208.25,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,1078.4,1111.6,1013,1027.45,1027.45,337,3209.91,76400,-2250,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1006.25,1136.25,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,0,0,0,975.65,1100,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,945.65,1065.2,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,900,900,850,851.8,1030.95,45,428.69,3400,2200,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,0,0,0,744.55,997.35,0,0,50,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,805.05,831,770.95,780.7,780.7,71,677.76,11500,1950,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,0,0,0,667.1,932,0,0,50,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,738.1,765,692.2,700.15,700.15,46,439.49,5100,1850,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,0,0,0,631.45,869.2,0,0,200,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,658,713.2,634.05,646.4,646.4,1982,18981.2,222550,76100,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,599.75,604.3,599.75,602.85,602.85,56,536.27,3200,2250,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,590.55,636.25,565,576.25,576.25,1537,14744.12,73700,58650,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,525,525,525,525,751.35,1,9.58,1100,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,522,569,488.65,506.85,506.85,310,2979.65,39650,7750,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,538.1,538.1,531.25,531.25,696.35,2,19.28,1100,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,455,501.75,424,440.35,440.35,320,3082.43,20750,5700,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,460,460,460,460,644.05,1,9.65,500,50,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,400.05,438.65,375.45,386.5,386.5,153,1476.34,13500,4400,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,0,0,0,543.9,594.35,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,374,379.75,327.4,334.95,334.95,2648,25613.18,229350,46850,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,0,0,0,503.95,547.35,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,0,0,0,484.8,524.85,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,0,0,0,466.15,502.95,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,0,0,0,448.1,481.75,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,0,0,0,430.55,461.2,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,0,0,0,413.5,441.25,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,0,0,0,396.95,421.95,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,0,0,0,380.95,403.25,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,0,0,0,365.4,385.2,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,134.85,155.1,128,131.45,131.45,2516,24703.04,314250,15900,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,0,0,0,335.85,350.85,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,0,0,0,321.75,334.55,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,0,0,0,308.15,318.85,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,0,0,0,295,303.75,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,0,0,0,282.25,289.15,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,0,0,0,270.85,275.1,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,0,0,0,259.1,261.6,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,0,0,0,247.75,248.65,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,0,0,0,236.05,237.05,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,46.45,52.5,39.4,41.3,41.3,1380,13830.69,182200,9750,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,41.85,41.85,38,38.5,38.5,17,170.76,4900,300,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,0,0,0,205.4,202,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,0,0,0,195.9,191.5,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,0,0,0,184.45,181.4,0,0,150,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,0,0,0,178.05,171.75,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,27,28,25,25.75,25.75,59,496.38,16400,1250,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,38.3,38.3,38.3,38.3,39.1,2,16.88,1850,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,29.85,29.85,29.85,29.85,42.7,1,8.46,5550,50,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,46.55,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,35.9,36.75,32.4,35.65,35.65,933,7946.48,313050,1200,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,0,0,0,132.65,55.05,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,32.1,33.75,32.1,33.75,59.8,6,51.39,300,300,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,0,0,0,38.2,64.8,0,0,1050,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,42.9,43,31.6,43,70.2,24,206.89,20300,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,0,0,0,169.25,75.9,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,0,0,0,92.2,82,0,0,50,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,0,0,0,190.15,88.45,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,0,0,0,201.3,95.3,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,0,0,0,212.9,102.55,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,58.35,61.25,53.2,60.35,60.35,1478,12974.56,455100,15000,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,0,0,0,238.2,118.35,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,0,0,0,63,126.95,0,0,3400,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,0,0,0,264.7,135.95,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,0,0,0,63.6,145.5,0,0,3500,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,0,0,0,292.7,155.5,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,78,86.85,72.1,84.7,84.7,623,5570.27,53050,16800,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,0,0,0,323.55,177.05,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,89,97,89,96.6,96.6,351,3157.5,34150,15000,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,0,0,0,356.6,200.7,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,107.65,114,98,111.7,111.7,3709,33577.41,541000,53950,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,0,0,0,391.9,227.2,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,111,133.05,109.9,124.65,124.65,186,1694.06,9650,7100,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,0,0,0,429.4,254.65,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,137.45,146.75,124,142.65,142.65,477,4372.66,144500,3300,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,0,0,0,469.2,285.3,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,147,165,140.5,160.8,160.8,652,6015.08,68000,2750,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,0,0,0,193,318.45,0,0,6450,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,175,187.2,160,181.7,181.7,333,3092.29,90000,5050,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,0,0,0,205.1,354.1,0,0,6150,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,199.9,218.35,187,211.95,211.95,4007,37478.45,430000,74350,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,200.8,214.3,200.8,203,392.35,26,243.81,3350,-350,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,225.5,249,213.05,242.2,242.2,2139,20144.38,101200,62800,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,243.3,265.4,233,265.4,265.4,38,358.81,4200,50,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,265.15,280.95,243,277,277,465,4409.18,46750,2650,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,275.05,300.5,264.1,280,476.8,59,561.34,4450,-1350,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,291.7,318.4,275,314.3,314.3,1200,11458.97,63700,9700,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,293.25,293.25,293.25,293.25,523,12,114.85,4800,-600,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,332,357,311.15,354.95,354.95,95,913.6,8150,-1950,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,337.3,358.95,337.3,348.6,571.75,21,202.64,4500,-600,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,376.95,407,350,401.2,401.2,1804,17485.26,140300,27600,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,0,0,0,417.2,623.25,0,0,5850,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,0,0,0,441.95,650,0,0,5650,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,0,0,0,930.9,677.4,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,0,0,0,480,705.45,0,0,7850,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,0,0,0,993.35,734.1,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,0,0,0,684.5,763.4,0,0,650,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,0,0,0,1057.9,793.35,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,0,0,0,1090.9,823.95,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,0,0,0,1124.45,855.1,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,660,696.7,604.3,685.3,685.3,261,2629.77,33450,2450,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,0,0,0,1192.95,919.25,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,0,0,0,1227.9,952.25,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,0,0,0,1263.35,985.8,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,0,0,0,1299.25,1019.9,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,0,0,0,1335.6,1054.55,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,0,0,0,818.05,1089.8,0,0,100,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,0,0,0,1410.5,1125.55,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,0,0,0,1448.25,1161.8,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,0,0,0,1485.55,1199.45,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,1026.85,1102.5,1022.9,1091.55,1091.55,296,3117.29,15350,4950,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,0,0,0,1562.85,1273.9,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,0,0,0,1602.05,1312.2,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,0,0,0,1641.65,1350.9,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,0,0,0,1681.6,1390.05,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,0,0,0,1721.85,1429.65,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6933.1,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,5781.15,5953.5,0,0,450,0,15-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4850,4974.05,0,0,550,0,15-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,3915,3920,3910,3914.4,3914.4,16,151.3,7550,750,15-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3015,3043,2950,2955.05,2955.05,27,256.27,7650,1250,15-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2050.05,2100,2044.45,2045.7,2045.7,59,562.73,90350,-300,15-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1196,1242.85,1155,1163.25,1163.25,671,6439.32,542150,8600,15-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,484.05,517,462.2,467,467,1354,13191,745900,11150,15-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,108,114.8,98.65,100.05,100.05,1030,10354.44,315050,-300,15-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,23.55,27.05,21.2,24.55,24.55,1092,11479.14,149000,26650,15-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,47.05,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,8.45,14.15,0,0,7600,0,15-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,6.3,6.3,6.3,6.3,6.3,1,12,4200,50,15-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,3.05,0,0,0,250,0,15-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,3.25,0.15,0,0,30000,0,15-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,15.1,16.5,14,15.55,15.55,135,1013.54,136900,-200,15-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,27.85,30,27,28.65,28.65,543,4351.76,459400,8950,15-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,55.05,61.05,54,60.1,60.1,1972,16818.8,1399450,31700,15-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,149.8,159.1,138.15,156.75,156.75,4096,37165.75,1287700,41850,15-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,404.2,444,391.45,439.2,439.2,1496,14523.68,437600,6250,15-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,1008,1054.6,955,1041.2,1041.2,220,2309.54,38800,3250,15-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1920,1920,1920,1920,2018.95,1,11.46,2550,0,15-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,2909.85,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,3856.5,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4825.7,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7692,8103.6,0,0,750,0,15-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,7141.4,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5840,6179.45,0,0,500,0,15-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5219.6,0,0,1000,0,15-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4742.35,0,0,1075,0,15-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4185,4185,4095,4099,4099,24,229.32,59200,850,15-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3802.95,0,0,3000,0,15-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3245,3275,3190,3190,3347.7,8,76.97,53450,150,15-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2710,2908.35,0,0,4150,0,15-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2355,2390,2290,2291.1,2291.1,75,724.88,188600,1050,15-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1916.05,1960,1871.75,1879.5,1879.5,37,358.96,196500,-400,15-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1530,1579.15,1486.5,1497.7,1497.7,1691,16508.57,1510875,-2400,15-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1153.8,1214.8,1131.55,1134.85,1134.85,541,5317.57,225150,6400,15-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,847.65,887,820,824.75,824.75,2315,22972.79,1091550,43850,15-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,345.05,370,332,334.7,334.7,1126,11455.02,762600,11850,15-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,105.9,112.9,98.55,99.8,99.8,664,7006.97,350900,3350,15-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,43.4,43.5,38.05,39.8,39.8,326,3592.69,107250,6400,15-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0,0,0,64.15,103.15,0,0,38150,0,15-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,29,29,29,29,29,10,120.14,15650,500,15-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0,0,0,325,0,15-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.15,0.05,0,0,13750,0,15-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0.2,0,0,4000,0,15-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,3.35,3.35,3.35,3.35,0.35,1,6.5,44950,0,15-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,5.15,1.05,0,0,11850,0,15-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,18.5,20.45,18.45,19.45,19.45,31,217.29,116900,-150,15-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,21.05,6.6,0,0,61500,0,15-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,36,38,34.4,37.15,37.15,156,1172.84,341600,-200,15-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,68,70.05,65.2,69.1,69.1,439,3526.9,610450,2400,15-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,117.4,120.6,111.65,119.15,119.15,1242,10629.31,1072250,21000,15-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,167,174.6,158.6,172.6,172.6,1031,9107.6,530900,15150,15-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,238.75,257.45,233,254.2,254.2,5448,49697.27,2520850,54850,15-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,510,545,490.05,535.8,535.8,3069,29951.33,929600,39850,15-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,959.5,1004,927,995.25,995.25,842,8824.72,211750,12800,15-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1650,1710,1616,1708.25,1708.25,91,1031.4,39900,450,15-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2540.55,2700,2540,2616.25,2616.25,13,159.96,2100,-100,15-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,3546.35,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4453.6,0,0,0,0,15-JUN-2023,
