INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Dec-2022,17150,CE,0,0,0,968.25,994.7,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17200,CE,0,0,0,937.2,962.25,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17250,CE,0,0,0,906.7,930.45,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17300,CE,0,0,0,876.85,899.25,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17350,CE,0,0,0,847.6,868.7,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17400,CE,400,1400,400,1400,838.75,40,366,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17450,CE,0,0,0,791,809.5,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17500,CE,0,0,0,763.6,780.85,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17550,CE,0,0,0,736.85,752.9,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17600,CE,0,0,0,710.7,725.55,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17650,CE,0,0,0,685.2,698.85,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17700,CE,0,0,0,660.2,672.85,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17750,CE,685,685,685,685,647.45,1,9.21,50,50,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17800,CE,0,0,0,612.25,622.65,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17850,CE,0,0,0,589.2,598.55,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17900,CE,0,0,0,566.75,575.15,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17950,CE,0,0,0,544.95,552.3,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18000,CE,0,0,0,523.7,530.15,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18050,CE,0,0,0,503.05,508.65,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18100,CE,0,0,0,483.05,487.75,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18150,CE,0,0,0,463.6,467.45,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18200,CE,0,0,0,444.7,447.8,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18250,CE,0,0,0,426.4,428.75,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18300,CE,0,0,0,408.65,410.25,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18350,CE,0,0,0,391.5,392.4,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18400,CE,0,0,0,374.85,375.15,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18450,CE,0,0,0,358.75,358.45,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18500,CE,0,0,0,343.2,342.3,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18550,CE,0,0,0,328.15,326.75,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18600,CE,0,0,0,313.65,311.7,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18650,CE,0,0,0,299.65,297.25,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18700,CE,0,0,0,286.1,283.3,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18750,CE,0,0,0,273.05,269.85,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18800,CE,0,0,0,261.3,256.9,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18850,CE,0,0,0,249.3,245.3,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18900,CE,0,0,0,237.7,233.4,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18950,CE,0,0,0,225.85,222.05,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19000,CE,0,0,0,215.1,210.3,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19050,CE,0,0,0,204.75,199.75,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19100,CE,0,0,0,194.8,189.6,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19150,CE,0,0,0,185.25,179.9,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19200,CE,0,0,0,176.1,170.6,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19250,CE,0,0,0,167.35,161.7,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19300,CE,0,0,0,158.95,153.15,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19350,CE,0,0,0,150.9,145,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19400,CE,0,0,0,143.15,137.25,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19450,CE,0,0,0,135.8,129.8,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19500,CE,0,0,0,128.75,122.75,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19550,CE,0,0,0,122,115.95,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19600,CE,0,0,0,115.55,109.5,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19650,CE,0,0,0,109.4,103.4,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19700,CE,0,0,0,103.5,97.55,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19750,CE,0,0,0,97.9,92,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19800,CE,0,0,0,92.55,86.7,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19850,CE,0,0,0,87.5,81.7,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19900,CE,0,0,0,82.65,76.9,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19950,CE,0,0,0,78,72.4,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14650,PE,0,0,0,8.4,5.1,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14700,PE,0,0,0,9.35,5.7,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14750,PE,0,0,0,10.35,6.4,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14800,PE,0,0,0,11.5,7.2,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14850,PE,0,0,0,12.75,8.05,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14900,PE,0,0,0,14.1,9,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14950,PE,0,0,0,15.55,10,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15000,PE,0,0,0,17.15,11.15,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15050,PE,0,0,0,18.9,12.4,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15100,PE,0,0,0,20.75,13.75,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15150,PE,0,0,0,22.8,15.25,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15200,PE,0,0,0,25,16.85,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15250,PE,0,0,0,27.35,18.6,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15300,PE,0,0,0,29.95,20.55,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15350,PE,0,0,0,32.7,22.6,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15400,PE,0,0,0,35.65,24.85,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15450,PE,0,0,0,38.85,27.3,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15500,PE,28,28,28,28,29.95,8,62.11,400,400,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15550,PE,0,0,0,45.9,32.8,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15600,PE,0,0,0,49.8,35.85,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15650,PE,0,0,0,53.95,39.15,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15700,PE,0,0,0,58.4,42.65,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15750,PE,0,0,0,63.15,46.45,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15800,PE,0,0,0,68.2,50.55,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15850,PE,0,0,0,73.55,54.9,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15900,PE,0,0,0,79.2,59.55,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15950,PE,0,0,0,85.25,64.5,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16000,PE,0,0,0,91.6,69.8,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16050,PE,0,0,0,98.35,75.4,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16100,PE,0,0,0,105.5,81.35,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16150,PE,0,0,0,113,87.7,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16200,PE,0,0,0,120.9,94.45,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16250,PE,0,0,0,129.25,101.55,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16300,PE,0,0,0,138,109.1,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16350,PE,0,0,0,147.25,117.05,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16400,PE,0,0,0,156.9,125.4,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16450,PE,0,0,0,167.05,134.25,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16500,PE,0,0,0,177.65,143.55,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16550,PE,0,0,0,188.75,153.3,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16600,PE,0,0,0,200.35,163.6,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16650,PE,0,0,0,212.5,174.35,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16700,PE,0,0,0,225.75,185.65,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16750,PE,0,0,0,238.85,197.45,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16800,PE,0,0,0,252.5,210.5,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16850,PE,0,0,0,266.05,223.3,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16900,PE,0,0,0,280.9,236.7,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16950,PE,0,0,0,296.35,250,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17000,PE,249,249,200,200,264.6,9,77.42,500,450,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17050,PE,0,0,0,328.9,279.85,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17100,PE,0,0,0,346.1,295.65,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17150,PE,0,0,0,363.85,312.1,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17200,PE,0,0,0,382.25,329.15,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17250,PE,0,0,0,401.2,346.8,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17300,PE,0,0,0,420.8,365.1,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17350,PE,0,0,0,441,384.05,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17400,PE,0,0,0,461.8,403.65,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17450,PE,0,0,0,483.25,423.85,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17500,PE,0,0,0,505.3,444.7,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17550,PE,150,700,150,700,466.2,40,359.5,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17600,PE,0,0,0,551.3,488.35,0,0,100,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17650,PE,0,0,0,575.2,511.15,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17700,PE,0,0,0,599.7,534.6,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17750,PE,0,0,0,624.85,558.7,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17800,PE,600,600,600,600,583.4,1,9.2,50,50,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17850,PE,0,0,0,677.05,608.8,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17900,PE,0,0,0,704.05,634.85,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17950,PE,0,0,0,731.65,661.55,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18000,PE,0,0,0,759.85,688.85,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18050,PE,0,0,0,788.65,716.8,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18100,PE,0,0,0,818.1,745.4,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18150,PE,0,0,0,848.05,774.6,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18200,PE,0,0,0,878.65,804.4,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18250,PE,0,0,0,909.75,834.85,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18300,PE,0,0,0,941.5,865.9,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18350,PE,0,0,0,973.75,897.5,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18400,PE,0,0,0,1006.55,929.7,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18450,PE,0,0,0,1039.9,962.5,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18500,PE,0,0,0,1073.8,995.85,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18550,PE,0,0,0,1108.2,1029.8,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18600,PE,0,0,0,1143.15,1064.25,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18650,PE,0,0,0,1178.55,1099.25,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18700,PE,0,0,0,1214.5,1134.75,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18750,PE,0,0,0,1250.9,1170.8,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18800,PE,0,0,0,1288.55,1207.35,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18850,PE,0,0,0,1326,1245.25,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18900,PE,0,0,0,1363.9,1282.85,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18950,PE,0,0,0,1401.45,1320.95,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19000,PE,0,0,0,1440.15,1358.7,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19050,PE,0,0,0,1479.25,1397.65,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19100,PE,0,0,0,1518.75,1437,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19150,PE,0,0,0,1558.65,1476.75,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19200,PE,0,0,0,1598.95,1516.95,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19250,PE,0,0,0,1639.6,1557.5,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19300,PE,0,0,0,1680.65,1598.5,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19350,PE,0,0,0,1722.05,1639.85,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19400,PE,0,0,0,1763.75,1681.55,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19450,PE,0,0,0,1805.85,1723.6,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19500,PE,0,0,0,1848.2,1766,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19550,PE,0,0,0,1890.9,1808.75,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19600,PE,0,0,0,1933.9,1851.75,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19650,PE,0,0,0,1977.2,1895.1,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19700,PE,0,0,0,2020.8,1938.75,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19750,PE,0,0,0,2064.6,1982.7,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19800,PE,0,0,0,2108.75,2026.9,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19850,PE,0,0,0,2153.1,2071.35,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19900,PE,0,0,0,2197.7,2116.1,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19950,PE,0,0,0,2242.5,2161.05,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,6700,6782.95,0,0,22450,0,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5779,6288.7,0,0,4300,0,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,5673.2,5680,5647.65,5680,5794.45,10,88.37,9200,100,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,4720,4720,4619.95,4631.7,4631.7,349,3080.64,354650,12150,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,4236.25,4236.25,4184.9,4184.9,4184.9,3,26.55,11450,150,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,3741.45,3770,3650.1,3661.95,3661.95,167,1478.78,303600,4750,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,3720.7,0,0,112750,0,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,3276.95,3276.95,3162.75,3162.75,3162.75,123,1089.37,23500,5350,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2808.95,2814.9,2707,2722.2,2722.2,692,6139.57,200825,24250,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,CE,0,0,0,1890.75,2559.25,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,CE,0,0,0,1850.1,2512.3,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,CE,0,0,0,1809.8,2465.6,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,CE,0,0,0,1769.85,2419.05,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,2346.9,2346.9,2227.35,2243.6,2243.6,51,453.85,94050,-400,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,CE,0,0,0,1691.25,2326.6,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,CE,0,0,0,2010.55,2280.7,0,0,50,0,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,CE,0,0,0,1614.3,2235.1,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,CE,0,0,0,1576.5,2189.7,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,CE,0,0,0,1539.1,2144.6,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,CE,1989.95,1990.9,1971.8,1982.65,1982.65,5,44.46,800,150,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,CE,0,0,0,1466.25,2055.25,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,CE,1883.7,1883.7,1883.7,1883.7,1883.7,1,8.89,550,50,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,CE,0,0,0,1394.6,1967.1,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1900,1900,1767.95,1793.05,1793.05,185,1647.73,436250,-550,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,CE,0,0,0,1324.25,1880.25,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,CE,1731.9,1731.9,1731.9,1731.9,1837.35,1,8.91,300,50,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,CE,0,0,0,1256.65,1794.85,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,CE,0,0,0,1511.95,1752.7,0,0,250,0,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,CE,0,0,0,1191.05,1711,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,CE,0,0,0,1424.5,1669.65,0,0,500,0,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,CE,0,0,0,1127.5,1628.7,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,CE,0,0,0,1287.05,1588.25,0,0,1200,0,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,CE,0,0,0,1066,1548.2,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,1437.2,1455,1338.85,1350.65,1350.65,289,2586.92,258450,450,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,CE,0,0,0,1006.65,1469.45,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,CE,0,0,0,1021.05,1430.8,0,0,2500,0,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,CE,0,0,0,949.4,1392.65,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,CE,0,0,0,1150,1354.95,0,0,1950,0,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,CE,0,0,0,894.25,1317.8,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,CE,1151,1195,1151,1195,1281.8,4,35.96,2300,-50,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,CE,0,0,0,841.3,1245.6,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,CE,1043.6,1043.6,1043.6,1043.6,1209.25,1,8.97,2750,50,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,CE,0,0,0,790.45,1174.25,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1045.8,1053.45,946.05,955.2,955.2,860,7739.64,589850,-1400,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,CE,0,0,0,741.7,1105.9,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,CE,949.95,950.25,872.05,877,877,20,180.11,10500,-900,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,CE,0,0,0,775.1,1039.85,0,0,550,0,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,CE,865,903,803.25,809.85,809.85,36,324.75,8850,-450,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17250,CE,0,0,0,535.15,976.15,0,0,50,0,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,CE,807,825,741,741,741,40,361.77,9200,250,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,CE,0,0,0,540.25,914.8,0,0,50,0,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17400,CE,736.65,761,669.05,671.05,671.05,77,697.64,10100,50,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17450,CE,0,0,0,587.65,855.85,0,0,650,0,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,696.75,697.4,603.7,612.65,612.65,2343,21257.3,642500,3050,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17550,CE,0,0,0,635,799.35,0,0,500,0,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17600,CE,619,627,547.35,554.55,554.55,223,2027.08,18200,-100,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17650,CE,551.55,551.55,548.9,548.9,745.3,11,100.09,1150,400,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17700,CE,561.05,565,493.55,497.65,497.65,657,5986.23,27350,9650,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17750,CE,463.15,467.65,460.8,462,462,12,109.28,1000,200,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17800,CE,513,515.8,440.15,444.95,444.95,509,4652.23,36450,3150,25-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17850,CE,0,0,0,350.95,644.5,0,0,200,0,25-OCT-2022,
