TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-15,2025-12-15,FO,NSE,IDO,56928,,NIFTY,,2025-12-23,2025-12-23,24400.00,PE,NIFTY25D2324400PE,3.50,4.45,3.20,4.00,4.15,3.85,26027.30,4.00,205125,93900,5740,10505870595.00,2232,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,56924,,NIFTY,,2025-12-23,2025-12-23,24300.00,PE,NIFTY25D2324300PE,3.30,4.05,2.95,3.80,3.85,3.55,26027.30,3.80,191175,146475,7014,12784923236.25,2635,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,56922,,NIFTY,,2025-12-23,2025-12-23,24250.00,PE,NIFTY25D2324250PE,2.30,4.05,2.30,3.55,3.55,3.35,26027.30,3.55,14250,9150,896,1629836130.00,434,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48347,,NIFTY,,2025-12-16,2025-12-16,27850.00,PE,NIFTY25D1627850PE,0.00,0.00,0.00,1983.00,1983.00,1983.00,26027.30,1818.50,225,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48300,,NIFTY,,2025-12-16,2025-12-16,27050.00,PE,NIFTY25D1627050PE,0.00,0.00,0.00,1198.40,1198.40,1198.40,26027.30,1018.65,75,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48227,,NIFTY,,2025-12-16,2025-12-16,26050.00,PE,NIFTY25D1626050PE,95.00,165.85,61.50,70.00,71.45,73.20,26027.30,70.00,3951375,-309525,3574446,7007532573742.50,1797505,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48183,,NIFTY,,2025-12-16,2025-12-16,25400.00,PE,NIFTY25D1625400PE,3.85,3.85,2.00,2.30,2.10,3.80,26027.30,2.30,9719700,3532275,1138752,2169530490000.00,195809,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48117,,NIFTY,,2025-12-16,2025-12-16,24000.00,PE,NIFTY25D1624000PE,1.00,1.35,0.65,1.00,1.00,1.30,26027.30,1.00,5061300,-1579500,237577,427654337047.50,32626,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,26027.30,4022.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,89642,,NIFTY,,2029-06-26,2029-06-26,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,26027.30,2975.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,67784,,NIFTY,,2028-12-26,2028-12-26,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,26027.30,5269.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,67772,,NIFTY,,2028-12-26,2028-12-26,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,26027.30,9960.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,26027.30,3400.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,26027.30,7808.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,53628,,NIFTY,,2027-12-28,2027-12-28,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,4001.00,4001.00,4001.00,26027.30,3408.65,225,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,38158,,NIFTY,,2026-12-29,2026-12-29,29000.00,CE,NIFTY26DEC29000CE,705.00,734.50,700.00,724.10,723.55,735.50,26027.30,724.10,265950,-975,68,151557168.75,56,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58648,,NIFTY,,2026-12-29,2026-12-29,22000.00,CE,NIFTY26DEC22000CE,5551.00,5651.00,5551.00,5651.00,5651.00,5625.00,26027.30,5282.75,3825,0,4,8287800.00,4,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65925,,NIFTY,,2026-09-29,2026-09-29,31000.00,CE,NIFTY26SEP31000CE,0.00,0.00,0.00,272.80,0.00,272.80,26027.30,149.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65921,,NIFTY,,2026-09-29,2026-09-29,29000.00,CE,NIFTY26SEP29000CE,0.00,0.00,0.00,587.75,0.00,587.75,26027.30,466.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65906,,NIFTY,,2026-09-29,2026-09-29,27000.00,CE,NIFTY26SEP27000CE,0.00,0.00,0.00,1156.15,0.00,1156.15,26027.30,1179.70,0,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,62937,,NIFTY,,2026-03-31,2026-03-31,30000.00,CE,NIFTY26MAR30000CE,22.45,22.45,19.50,19.90,20.00,22.00,26027.30,19.90,425400,2700,350,788032297.50,182,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65089,,NIFTY,,2026-02-24,2026-02-24,27300.00,CE,NIFTY26FEB27300CE,135.00,148.30,132.60,147.40,148.30,157.75,26027.30,147.40,23140,2600,106,189062445.00,73,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65081,,NIFTY,,2026-02-24,2026-02-24,27150.00,CE,NIFTY26FEB27150CE,0.00,0.00,0.00,195.10,195.10,195.10,26027.30,232.50,1365,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,64860,,NIFTY,,2026-02-24,2026-02-24,25700.00,CE,NIFTY26FEB25700CE,873.65,936.55,865.60,936.55,936.55,938.70,26027.30,890.15,7085,0,7,12109815.25,7,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,64858,,NIFTY,,2026-02-24,2026-02-24,25650.00,CE,NIFTY26FEB25650CE,0.00,0.00,0.00,1182.35,1182.35,1182.35,26027.30,923.30,195,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,64800,,NIFTY,,2026-02-24,2026-02-24,24300.00,CE,NIFTY26FEB24300CE,0.00,0.00,0.00,2010.00,2010.00,2010.00,26027.30,2022.85,260,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58805,,NIFTY,,2026-01-27,2026-01-27,26100.00,CE,NIFTY26JAN26100CE,448.20,454.95,384.90,442.50,440.15,469.15,26027.30,442.50,101270,9230,1549,2670608443.75,1287,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58795,,NIFTY,,2026-01-27,2026-01-27,25850.00,CE,NIFTY26JAN25850CE,585.60,619.60,537.40,603.10,603.25,629.25,26027.30,603.10,7735,-2860,110,189015807.50,91,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58751,,NIFTY,,2026-01-27,2026-01-27,25700.00,CE,NIFTY26JAN25700CE,695.30,725.00,645.95,711.25,702.85,747.25,26027.30,711.25,124150,1430,180,308660303.25,155,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58695,,NIFTY,,2026-01-27,2026-01-27,25300.00,CE,NIFTY26JAN25300CE,968.00,1038.75,968.00,1038.75,1038.75,1083.05,26027.30,1004.30,3055,195,14,23923812.25,14,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48324,,NIFTY,,2025-12-16,2025-12-16,27500.00,CE,NIFTY25D1627500CE,0.75,1.10,0.50,0.60,0.50,0.80,26027.30,0.60,4410900,-595575,200644,413839432057.50,30900,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48348,,NIFTY,,2025-12-16,2025-12-16,27900.00,CE,NIFTY25D1627900CE,0.60,0.85,0.35,0.40,0.35,0.65,26027.30,0.40,3287775,1906350,185851,388900133996.25,22933,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,56929,,NIFTY,,2025-12-23,2025-12-23,24450.00,CE,NIFTY25D2324450CE,1547.30,1638.00,1547.30,1628.45,1628.45,1646.30,26027.30,1606.75,150,0,3,5862281.25,3,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,56941,,NIFTY,,2025-12-23,2025-12-23,24750.00,CE,NIFTY25D2324750CE,1329.25,1329.25,1325.60,1325.60,1325.60,1342.80,26027.30,1307.35,75,0,2,3911613.75,2,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,56976,,NIFTY,,2025-12-23,2025-12-23,25600.00,CE,NIFTY25D2325600CE,449.45,508.90,397.00,491.15,494.15,529.10,26027.30,491.15,204450,69600,3757,7341095610.00,2474,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,56994,,NIFTY,,2025-12-23,2025-12-23,25850.00,CE,NIFTY25D2325850CE,266.00,296.90,212.15,282.65,281.50,315.30,26027.30,282.65,235125,41325,12819,25097712457.50,8537,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,57025,,NIFTY,,2025-12-23,2025-12-23,26300.00,CE,NIFTY25D2326300CE,58.00,58.00,36.60,50.55,50.50,68.45,26027.30,50.55,1487475,437925,117603,232386509456.25,71483,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,57042,,NIFTY,,2025-12-23,2025-12-23,26700.00,CE,NIFTY25D2326700CE,8.10,8.25,5.05,6.00,5.60,9.05,26027.30,6.00,2043075,1308825,71706,143622341313.75,29329,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,57070,,NIFTY,,2025-12-23,2025-12-23,27400.00,CE,NIFTY25D2327400CE,2.05,2.30,1.40,1.80,1.90,2.10,26027.30,1.80,136200,97275,6309,12965902102.50,2786,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,36688,,NIFTY,,2025-12-30,2025-12-30,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,6800.00,6800.00,6800.00,26027.30,6571.30,1075,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65196,,NIFTY,,2025-12-30,2025-12-30,23500.00,CE,NIFTY25DEC23500CE,2550.05,2614.90,2510.20,2611.70,2611.70,2638.00,26027.30,2580.35,181650,-675,14,27373143.75,14,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65244,,NIFTY,,2025-12-30,2025-12-30,24200.00,CE,NIFTY25DEC24200CE,1910.80,1913.30,1910.80,1912.05,1913.30,1952.10,26027.30,1912.05,5325,0,2,3916807.50,2,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65252,,NIFTY,,2025-12-30,2025-12-30,24350.00,CE,NIFTY25DEC24350CE,1760.55,1767.00,1760.55,1763.80,1767.00,1795.80,26027.30,1763.80,375,0,2,3917066.25,2,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58665,,NIFTY,,2026-01-27,2026-01-27,25100.00,CE,NIFTY26JAN25100CE,1215.50,1217.75,1215.50,1216.65,1217.75,1245.25,26027.30,1216.65,1040,0,2,3421161.25,2,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58579,,NIFTY,,2026-01-27,2026-01-27,24100.00,CE,NIFTY26JAN24100CE,0.00,0.00,0.00,2157.20,2157.20,2157.20,26027.30,2090.55,130,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46259,,NIFTY,,2026-01-13,2026-01-13,27700.00,CE,NIFTY2611327700CE,0.00,0.00,0.00,38.90,0.00,38.90,26027.30,15.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46245,,NIFTY,,2026-01-13,2026-01-13,27350.00,CE,NIFTY2611327350CE,0.00,0.00,0.00,71.40,0.00,71.40,26027.30,36.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46179,,NIFTY,,2026-01-13,2026-01-13,26050.00,CE,NIFTY2611326050CE,370.75,381.95,339.55,373.00,373.00,386.30,26027.30,394.10,1170,130,10,17169412.00,9,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46173,,NIFTY,,2026-01-13,2026-01-13,25950.00,CE,NIFTY2611325950CE,397.65,397.75,357.65,357.65,357.65,429.80,26027.30,449.60,325,260,6,10272356.25,5,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46133,,NIFTY,,2026-01-13,2026-01-13,25150.00,CE,NIFTY2611325150CE,0.00,0.00,0.00,981.80,0.00,981.80,26027.30,1039.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46129,,NIFTY,,2026-01-13,2026-01-13,25050.00,CE,NIFTY2611325050CE,0.00,0.00,0.00,1059.20,0.00,1059.20,26027.30,1127.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46072,,NIFTY,,2026-01-13,2026-01-13,24400.00,CE,NIFTY2611324400CE,0.00,0.00,0.00,1616.70,0.00,1616.70,26027.30,1739.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65316,,NIFTY,,2025-12-30,2025-12-30,24700.00,CE,NIFTY25DEC24700CE,1330.00,1330.00,1320.00,1320.00,1320.00,1443.20,26027.30,1385.50,6075,0,2,3903750.00,2,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65739,,NIFTY,,2025-12-30,2025-12-30,27250.00,CE,NIFTY25DEC27250CE,5.45,6.45,4.75,5.15,4.80,6.30,26027.30,5.15,65025,0,600,1226489516.25,302,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65753,,NIFTY,,2025-12-30,2025-12-30,27600.00,CE,NIFTY25DEC27600CE,4.05,4.50,2.55,3.15,3.25,3.20,26027.30,3.15,198450,-58125,3176,6575063448.75,1714,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,40353,,NIFTY,,2026-01-06,2026-01-06,24300.00,CE,NIFTY2610624300CE,1845.00,1845.00,1845.00,1845.00,1845.00,1767.30,26027.30,1809.35,130,65,1,1699425.00,1,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,40511,,NIFTY,,2026-01-06,2026-01-06,26750.00,CE,NIFTY2610626750CE,0.00,0.00,0.00,237.05,0.00,237.05,26027.30,88.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,40445,,NIFTY,,2026-01-06,2026-01-06,25550.00,CE,NIFTY2610625550CE,0.00,0.00,0.00,696.50,696.95,696.50,26027.30,660.40,65,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,86167,,NIFTY,,2028-06-27,2028-06-27,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,26027.30,2355.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,89638,,NIFTY,,2029-06-26,2029-06-26,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,26027.30,3976.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,26027.30,9265.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,61748,,NIFTY,,2029-12-24,2029-12-24,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,26027.30,7052.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60900,,NIFTY,,2030-06-25,2030-06-25,22000.00,CE,NIFTY30JUN22000CE,0.00,0.00,0.00,9790.15,0.00,9790.15,26027.30,8986.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60925,,NIFTY,,2030-06-25,2030-06-25,29000.00,CE,NIFTY30JUN29000CE,0.00,0.00,0.00,6019.20,0.00,6019.20,26027.30,4522.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48135,,NIFTY,,2025-12-16,2025-12-16,24450.00,PE,NIFTY25D1624450PE,0.10,1.55,0.10,1.25,1.15,1.60,26027.30,1.25,183975,-213825,41582,76254740970.00,6905,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48142,,NIFTY,,2025-12-16,2025-12-16,24600.00,PE,NIFTY25D1624600PE,1.40,1.65,1.00,1.30,1.30,1.80,26027.30,1.30,1598325,-329550,140333,258928230795.00,19948,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48211,,NIFTY,,2025-12-16,2025-12-16,25750.00,PE,NIFTY25D1625750PE,14.85,24.20,4.50,5.25,5.80,10.30,26027.30,5.25,7705725,1453050,2588469,5001175339447.50,665998,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48217,,NIFTY,,2025-12-16,2025-12-16,25800.00,PE,NIFTY25D1625800PE,19.75,35.60,6.25,7.30,8.10,13.70,26027.30,7.30,13493550,1019325,4549694,8809527595822.50,1257211,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48275,,NIFTY,,2025-12-16,2025-12-16,26700.00,PE,NIFTY25D1626700PE,729.95,784.60,659.20,675.40,674.70,639.80,26027.30,675.40,28650,-7950,461,947719376.25,353,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,56958,,NIFTY,,2025-12-23,2025-12-23,25150.00,PE,NIFTY25D2325150PE,8.95,9.60,6.80,7.55,8.00,8.00,26027.30,7.55,234825,146025,11176,21087167122.50,5534,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,56975,,NIFTY,,2025-12-23,2025-12-23,25550.00,PE,NIFTY25D2325550PE,22.90,35.10,18.35,19.40,20.05,20.20,26027.30,19.40,505350,257100,30321,58157262318.75,20987,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,57057,,NIFTY,,2025-12-23,2025-12-23,27050.00,PE,NIFTY25D2327050PE,984.65,984.65,981.30,983.00,981.30,958.00,26027.30,983.00,300,-75,2,4204946.25,2,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,57079,,NIFTY,,2025-12-23,2025-12-23,27600.00,PE,NIFTY25D2327600PE,1512.10,1525.00,1512.10,1525.00,1525.00,1507.80,26027.30,1525.00,450,150,3,6551310.00,3,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,57087,,NIFTY,,2025-12-23,2025-12-23,27800.00,PE,NIFTY25D2327800PE,1728.75,1728.75,1719.65,1724.20,1719.65,1686.55,26027.30,1724.20,300,0,2,4428630.00,2,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,49178,,NIFTY,,2025-12-30,2025-12-30,16000.00,PE,NIFTY25DEC16000PE,1.30,1.30,1.30,1.30,1.30,1.30,26027.30,0.05,16025,75,1,1200097.50,1,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58623,,NIFTY,,2025-12-30,2025-12-30,22000.00,PE,NIFTY25DEC22000PE,3.50,3.90,3.05,3.50,3.40,3.50,26027.30,3.50,1421825,32925,2837,4681792162.50,1041,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65177,,NIFTY,,2025-12-30,2025-12-30,23400.00,PE,NIFTY25DEC23400PE,5.80,5.80,4.20,4.80,4.35,4.85,26027.30,4.80,21450,225,28,49149810.00,26,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65197,,NIFTY,,2025-12-30,2025-12-30,23500.00,PE,NIFTY25DEC23500PE,5.20,6.90,4.40,5.45,5.55,5.25,26027.30,5.45,1110900,10200,6719,11844858495.00,2403,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65217,,NIFTY,,2025-12-30,2025-12-30,23700.00,PE,NIFTY25DEC23700PE,4.35,6.00,4.35,5.75,5.30,5.25,26027.30,5.75,72075,-675,67,119119286.25,43,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65253,,NIFTY,,2025-12-30,2025-12-30,24350.00,PE,NIFTY25DEC24350PE,7.00,8.65,6.10,7.50,7.65,7.20,26027.30,7.50,34800,0,385,703311570.00,117,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65438,,NIFTY,,2025-12-30,2025-12-30,25250.00,PE,NIFTY25DEC25250PE,20.85,28.60,19.80,21.00,20.80,20.90,26027.30,21.00,138225,17850,2474,4689442110.00,1880,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,71403,,NIFTY,,2025-12-30,2025-12-30,26000.00,PE,NIFTY25DEC26000PE,155.00,207.25,136.15,141.45,142.50,135.25,26027.30,141.45,7574325,309550,148337,291102898668.75,85596,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65622,,NIFTY,,2025-12-30,2025-12-30,26050.00,PE,NIFTY25DEC26050PE,186.95,231.30,154.40,161.00,160.75,153.55,26027.30,161.00,269700,29925,11144,21923188627.50,7369,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65652,,NIFTY,,2025-12-30,2025-12-30,26300.00,PE,NIFTY25DEC26300PE,324.95,387.40,281.00,291.80,293.00,277.40,26027.30,291.80,1230450,-14700,8846,17661658027.50,5999,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,35222,,NIFTY,,2025-12-30,2025-12-30,30000.00,PE,NIFTY25DEC30000PE,3965.50,3968.30,3866.00,3874.40,3882.75,3842.60,26027.30,3874.40,196700,-3675,112,285058766.25,97,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,40398,,NIFTY,,2026-01-06,2026-01-06,25050.00,PE,NIFTY2610625050PE,0.00,0.00,0.00,94.40,0.00,94.40,26027.30,25.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,40448,,NIFTY,,2026-01-06,2026-01-06,25600.00,PE,NIFTY2610625600PE,68.05,97.00,65.60,67.80,67.80,69.60,26027.30,67.80,24960,8775,500,834476175.00,341,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,40496,,NIFTY,,2026-01-06,2026-01-06,26500.00,PE,NIFTY2610626500PE,480.00,519.75,427.10,432.05,435.25,421.35,26027.30,432.05,7930,2405,241,422472277.50,195,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,40536,,NIFTY,,2026-01-06,2026-01-06,26900.00,PE,NIFTY2610626900PE,0.00,0.00,0.00,874.30,874.30,874.30,26027.30,845.60,325,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,40560,,NIFTY,,2026-01-06,2026-01-06,27400.00,PE,NIFTY2610627400PE,0.00,0.00,0.00,1341.20,1341.20,1341.20,26027.30,1298.05,130,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,40578,,NIFTY,,2026-01-06,2026-01-06,27500.00,PE,NIFTY2610627500PE,0.00,0.00,0.00,1437.00,1437.00,1437.00,26027.30,1393.50,65,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46073,,NIFTY,,2026-01-13,2026-01-13,24400.00,PE,NIFTY2611324400PE,0.00,0.00,0.00,38.00,0.00,38.00,26027.30,6.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46130,,NIFTY,,2026-01-13,2026-01-13,25050.00,PE,NIFTY2611325050PE,0.00,0.00,0.00,126.80,0.00,126.80,26027.30,40.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46164,,NIFTY,,2026-01-13,2026-01-13,25750.00,PE,NIFTY2611325750PE,155.00,155.00,108.90,130.45,130.45,120.75,26027.30,184.40,390,-130,11,18504866.25,10,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46204,,NIFTY,,2026-01-13,2026-01-13,26400.00,PE,NIFTY2611326400PE,0.00,0.00,0.00,691.60,0.00,691.60,26027.30,492.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46244,,NIFTY,,2026-01-13,2026-01-13,27300.00,PE,NIFTY2611327300PE,0.00,0.00,0.00,1382.25,0.00,1382.25,26027.30,1194.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46258,,NIFTY,,2026-01-13,2026-01-13,27650.00,PE,NIFTY2611327650PE,0.00,0.00,0.00,1695.35,0.00,1695.35,26027.30,1519.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46266,,NIFTY,,2026-01-13,2026-01-13,27800.00,PE,NIFTY2611327800PE,0.00,0.00,0.00,1834.30,0.00,1834.30,26027.30,1663.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58574,,NIFTY,,2026-01-27,2026-01-27,23950.00,PE,NIFTY26JAN23950PE,16.80,16.80,13.55,13.55,13.55,16.30,26027.30,4.95,4030,780,26,40502475.00,11,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58592,,NIFTY,,2026-01-27,2026-01-27,24400.00,PE,NIFTY26JAN24400PE,27.10,27.60,21.40,22.15,21.95,24.10,26027.30,22.15,83460,30030,1461,2319312476.00,576,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58804,,NIFTY,,2026-01-27,2026-01-27,26050.00,PE,NIFTY26JAN26050PE,276.15,302.10,248.90,252.05,250.05,247.45,26027.30,252.05,14560,1495,341,583348538.50,234,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58806,,NIFTY,,2026-01-27,2026-01-27,26100.00,PE,NIFTY26JAN26100PE,291.00,325.00,264.00,271.40,271.90,265.80,26027.30,271.40,108485,-3900,1729,2965896020.75,1353,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.00,CE,NIFTY26DEC25000CE,3109.95,3169.45,3070.00,3151.65,3151.65,3183.00,26027.30,2771.75,252100,975,38,80181851.25,27,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65891,,NIFTY,,2026-09-29,2026-09-29,20000.00,CE,NIFTY26SEP20000CE,0.00,0.00,0.00,5846.90,0.00,5846.90,26027.30,6877.90,0,0,0,0.00,0,F1,75,,,,,
