TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-16,2024-02-16,FO,NSE,IDO,39608,,BANKNIFTY,,2024-02-29,2024-02-29,50400.00,CE,BANKNIFTY24FEB50400CE,13.05,13.65,10.60,11.20,11.20,12.05,46384.85,2.05,1545,315,92,69568146.75,53,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39609,,BANKNIFTY,,2024-02-29,2024-02-29,50400.00,PE,BANKNIFTY24FEB50400PE,0.00,0.00,0.00,4114.60,4114.60,4114.60,46384.85,3896.20,420,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,59538,,BANKNIFTY,,2024-06-27,2024-06-27,54000.00,CE,BANKNIFTY24JUN54000CE,390.00,430.00,350.00,428.65,430.00,390.00,46384.85,428.65,4680,60,16,13061114.25,8,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-26,2024-12-26,54000.00,CE,BANKNIFTY24DEC54000CE,0.00,0.00,0.00,1111.00,1111.00,1111.00,46384.85,1198.40,120,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,66656,,BANKNIFTY,,2024-03-28,2024-03-28,45300.00,CE,BANKNIFTY24MAR45300CE,2000.70,2300.00,2000.70,2005.55,2005.55,2000.70,46384.85,2005.55,2190,-60,9,6398271.75,8,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,42602,,BANKNIFTY,,2024-02-21,2024-02-21,40000.00,PE,BANKNIFTY2422140000PE,2.85,3.00,2.25,2.50,2.50,3.00,46384.85,2.50,420240,54840,65518,39313367982.00,10706,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,38533,,BANKNIFTY,,2024-03-06,2024-03-06,39000.00,PE,BANKNIFTY2430639000PE,0.00,0.00,0.00,1.65,0.00,1.65,46384.85,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67054,,BANKNIFTY,,2024-12-26,2024-12-26,39000.00,PE,BANKNIFTY24DEC39000PE,0.00,0.00,0.00,214.20,0.00,214.20,46384.85,171.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,59507,,BANKNIFTY,,2024-06-27,2024-06-27,39000.00,PE,BANKNIFTY24JUN39000PE,0.00,0.00,0.00,66.80,66.80,66.80,46384.85,33.55,210,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,38532,,BANKNIFTY,,2024-03-06,2024-03-06,39000.00,CE,BANKNIFTY2430639000CE,0.00,0.00,0.00,7272.70,0.00,7272.70,46384.85,7521.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,66842,,BANKNIFTY,,2024-03-28,2024-03-28,50500.00,CE,BANKNIFTY24MAR50500CE,120.00,157.70,120.00,131.35,129.35,121.75,46384.85,131.35,16665,5730,1692,1285242979.50,691,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39928,,NIFTY,,2024-03-07,2024-03-07,21000.00,PE,NIFTY2430721000PE,31.75,37.25,29.70,31.95,33.15,39.35,22040.70,31.95,75050,19600,3984,4189834772.50,1574,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,22040.70,6094.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,600.00,600.00,600.00,22040.70,152.55,3750,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,0.00,0.00,0.00,572.00,572.00,572.00,22040.70,147.20,4500,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,68125,,NIFTY,,2024-04-25,2024-04-25,22750.00,PE,NIFTY24APR22750PE,0.00,0.00,0.00,1256.10,0.00,1256.10,22040.70,719.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,46730,,NIFTY,,2024-03-21,2024-03-21,23350.00,PE,NIFTY2432123350PE,0.00,0.00,0.00,1330.40,0.00,1330.40,22040.70,1197.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39313,,NIFTY,,2024-02-22,2024-02-22,23350.00,PE,NIFTY2422223350PE,1303.20,1303.20,1269.20,1269.20,1269.20,1743.65,22040.70,1283.40,50,50,2,2463620.00,2,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67622,,NIFTY,,2024-03-28,2024-03-28,23350.00,PE,NIFTY24MAR23350PE,0.00,0.00,0.00,1260.85,1260.85,1260.85,22040.70,1185.35,500,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,46696,,NIFTY,,2024-03-21,2024-03-21,23350.00,CE,NIFTY2432123350CE,58.15,61.05,58.15,61.05,61.05,55.35,22040.70,34.65,100,100,2,2340960.00,2,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,68261,,NIFTY,,2024-04-25,2024-04-25,23350.00,PE,NIFTY24APR23350PE,0.00,0.00,0.00,1727.15,0.00,1727.15,22040.70,1151.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,71309,,NIFTY,,2024-06-27,2024-06-27,26000.00,PE,NIFTY24JUN26000PE,0.00,0.00,0.00,8015.60,0.00,8015.60,22040.70,3352.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,60347,,NIFTY,,2024-03-28,2024-03-28,26000.00,CE,NIFTY24MAR26000CE,6.50,6.85,5.75,6.30,6.40,6.35,22040.70,6.30,144650,1350,436,566938822.50,199,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,65913,,NIFTY,,2024-09-26,2024-09-26,26000.00,CE,NIFTY24SEP26000CE,150.00,150.00,150.00,150.00,150.00,157.00,22040.70,108.95,4550,50,1,1307500.00,1,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,65914,,NIFTY,,2024-09-26,2024-09-26,26000.00,PE,NIFTY24SEP26000PE,0.00,0.00,0.00,4801.50,0.00,4801.50,22040.70,3017.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,296.15,321.00,290.00,311.95,311.95,295.80,22040.70,311.95,83700,-150,76,99985685.00,64,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,0.00,0.00,0.00,811.85,0.00,811.85,22040.70,646.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,0.00,0.00,0.00,6993.25,0.00,6993.25,22040.70,2008.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,22040.70,3739.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,22040.70,1352.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,68129,,NIFTY,,2024-04-25,2024-04-25,22850.00,PE,NIFTY24APR22850PE,0.00,0.00,0.00,1331.45,0.00,1331.45,22040.70,784.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,43963,,NIFTY,,2024-03-14,2024-03-14,22850.00,PE,NIFTY2431422850PE,0.00,0.00,0.00,1073.30,1073.30,1073.30,22040.70,768.85,50,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67586,,NIFTY,,2024-03-28,2024-03-28,22850.00,CE,NIFTY24MAR22850CE,159.65,180.00,149.90,164.95,163.05,147.75,22040.70,164.95,16800,2400,223,256642142.50,105,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,46591,,NIFTY,,2024-03-21,2024-03-21,22700.00,CE,NIFTY2432122700CE,0.00,0.00,0.00,168.75,0.00,168.75,22040.70,140.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41973,,NIFTY,,2024-03-14,2024-03-14,20800.00,CE,NIFTY2431420800CE,0.00,0.00,0.00,1134.10,0.00,1134.10,22040.70,1353.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41718,,NIFTY,,2024-03-07,2024-03-07,23050.00,CE,NIFTY2430723050CE,28.40,36.10,28.40,31.25,30.75,27.00,22040.70,31.25,8700,1650,78,90024622.50,34,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39095,,NIFTY,,2024-02-22,2024-02-22,23050.00,CE,NIFTY2422223050CE,1.40,2.15,1.20,1.50,1.20,1.25,22040.70,1.50,342900,-41800,72222,83241747192.50,18755,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDF,52222,,NIFTY,,2024-04-25,2024-04-25,,,NIFTY24APRFUT,22349.00,22417.00,22317.55,22379.35,22372.95,22287.05,22040.70,22379.35,556100,77600,4053,4532780200.00,3456,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,35610,,NIFTY,,2024-02-22,2024-02-22,20650.00,CE,NIFTY2422220650CE,1390.00,1416.00,1390.00,1416.00,1416.00,1046.85,22040.70,1416.00,400,0,5,5513152.50,3,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72893,,NIFTY,,2024-02-29,2024-02-29,21500.00,PE,NIFTY24FEB21500PE,59.00,68.75,49.05,58.05,59.50,71.65,22040.70,58.05,3111800,-146600,87097,93896879135.00,30568,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41064,,NIFTY,,2024-03-07,2024-03-07,21500.00,CE,NIFTY2430721500CE,700.00,766.00,700.00,736.40,742.00,668.25,22040.70,736.40,47750,11550,730,811398075.00,583,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,42981,,NIFTY,,2024-03-14,2024-03-14,21550.00,CE,NIFTY2431421550CE,0.00,0.00,0.00,490.00,490.00,490.00,22040.70,684.20,1100,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41698,,NIFTY,,2024-03-07,2024-03-07,22850.00,PE,NIFTY2430722850PE,0.00,0.00,0.00,1085.30,0.00,1085.30,22040.70,768.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67587,,NIFTY,,2024-03-28,2024-03-28,22850.00,PE,NIFTY24MAR22850PE,0.00,0.00,0.00,911.05,892.30,911.05,22040.70,773.45,2500,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72848,,NIFTY,,2024-02-29,2024-02-29,20800.00,PE,NIFTY24FEB20800PE,11.05,11.20,8.55,9.70,8.80,12.00,22040.70,9.70,1314800,193900,34303,35691980927.50,11194,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,35616,,NIFTY,,2024-02-22,2024-02-22,20800.00,CE,NIFTY2422220800CE,0.00,0.00,0.00,1170.50,1191.90,1170.50,22040.70,1263.75,15350,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41974,,NIFTY,,2024-03-14,2024-03-14,20800.00,PE,NIFTY2431420800PE,0.00,0.00,0.00,47.20,47.20,47.20,22040.70,8.80,100,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,35617,,NIFTY,,2024-02-22,2024-02-22,20800.00,PE,NIFTY2422220800PE,2.70,3.85,2.05,2.35,2.30,4.00,22040.70,2.35,1415550,200850,166175,172843815722.50,30518,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39898,,NIFTY,,2024-03-07,2024-03-07,20800.00,PE,NIFTY2430720800PE,18.05,24.30,18.05,20.45,21.55,27.00,22040.70,20.45,20200,18250,761,792242875.00,236,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67263,,NIFTY,,2024-03-28,2024-03-28,20800.00,CE,NIFTY24MAR20800CE,1495.00,1500.00,1481.25,1495.00,1495.00,1300.00,22040.70,1419.80,3700,-50,16,17831120.00,9,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,68221,,NIFTY,,2024-04-25,2024-04-25,23050.00,CE,NIFTY24APR23050CE,0.00,0.00,0.00,191.90,0.00,191.90,22040.70,206.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72959,,NIFTY,,2024-02-29,2024-02-29,23050.00,PE,NIFTY24FEB23050PE,0.00,0.00,0.00,931.70,931.70,931.70,22040.70,961.35,1050,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41953,,BANKNIFTY,,2024-03-13,2024-03-13,48500.00,CE,BANKNIFTY2431348500CE,0.00,0.00,0.00,320.10,0.00,320.10,46384.85,201.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41954,,BANKNIFTY,,2024-03-13,2024-03-13,48500.00,PE,BANKNIFTY2431348500PE,0.00,0.00,0.00,2660.05,0.00,2660.05,46384.85,2084.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72277,,BANKNIFTY,,2024-02-29,2024-02-29,48500.00,PE,BANKNIFTY24FEB48500PE,2106.05,2175.00,1741.65,2032.80,2073.55,2156.70,46384.85,2032.80,41535,-2595,680,514990185.75,287,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39387,,BANKNIFTY,,2024-03-06,2024-03-06,48500.00,CE,BANKNIFTY2430648500CE,183.55,224.45,150.00,160.30,150.00,153.35,46384.85,160.30,5760,2115,617,450545684.25,261,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41606,,BANKNIFTY,,2024-03-20,2024-03-20,49500.00,PE,BANKNIFTY2432049500PE,0.00,0.00,0.00,3430.25,0.00,3430.25,46384.85,2945.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,40541,,BANKNIFTY,,2024-03-13,2024-03-13,42200.00,PE,BANKNIFTY2431342200PE,0.00,0.00,0.00,78.70,0.00,78.70,46384.85,7.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,45688,,BANKNIFTY,,2024-02-21,2024-02-21,42200.00,PE,BANKNIFTY2422142200PE,6.50,6.55,4.35,4.80,5.10,6.40,46384.85,4.80,122085,-7680,55829,35343829983.75,12764,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67543,,BANKNIFTY,,2024-04-25,2024-04-25,48800.00,PE,BANKNIFTY24APR48800PE,0.00,0.00,0.00,3351.45,3337.40,3351.45,46384.85,2423.75,45,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39424,,BANKNIFTY,,2024-03-06,2024-03-06,48800.00,PE,BANKNIFTY2430648800PE,0.00,0.00,0.00,2765.65,0.00,2765.65,46384.85,2330.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,59537,,BANKNIFTY,,2024-06-27,2024-06-27,52500.00,PE,BANKNIFTY24JUN52500PE,0.00,0.00,0.00,6740.20,0.00,6740.20,46384.85,5237.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,36518,,BANKNIFTY,,2024-03-13,2024-03-13,38000.00,CE,BANKNIFTY2431338000CE,0.00,0.00,0.00,8086.50,0.00,8086.50,46384.85,8567.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,38425,,BANKNIFTY,,2024-03-06,2024-03-06,38000.00,CE,BANKNIFTY2430638000CE,0.00,0.00,0.00,8264.40,0.00,8264.40,46384.85,8518.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72309,,BANKNIFTY,,2024-02-29,2024-02-29,52500.00,PE,BANKNIFTY24FEB52500PE,0.00,0.00,0.00,6400.00,6400.00,6400.00,46384.85,5989.10,1515,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67339,,BANKNIFTY,,2024-04-25,2024-04-25,38000.00,PE,BANKNIFTY24APR38000PE,0.00,0.00,0.00,41.70,0.00,41.70,46384.85,1.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,52219,,BANKNIFTY,,2024-03-28,2024-03-28,45000.00,CE,BANKNIFTY24MAR45000CE,2328.15,2555.00,2192.40,2288.70,2244.60,2192.15,46384.85,2288.70,54645,-1155,1257,892499366.25,523,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39133,,BANKNIFTY,,2024-03-06,2024-03-06,45000.00,CE,BANKNIFTY2430645000CE,1741.30,2140.60,1741.30,1854.10,1845.35,1782.75,46384.85,1854.10,4425,15,80,56265307.50,43,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39147,,BANKNIFTY,,2024-03-06,2024-03-06,45000.00,PE,BANKNIFTY2430645000PE,300.05,342.30,229.50,279.40,288.95,324.90,46384.85,279.40,18195,4170,3301,2242335207.75,1287,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,59518,,BANKNIFTY,,2024-06-27,2024-06-27,45000.00,CE,BANKNIFTY24JUN45000CE,3627.00,3900.00,3627.00,3630.00,3630.00,3611.25,46384.85,3269.60,3450,-150,16,11693508.00,14,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-26,2024-12-26,45000.00,PE,BANKNIFTY24DEC45000PE,0.00,0.00,0.00,1500.00,1500.00,1500.00,46384.85,1161.45,60,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,45811,,BANKNIFTY,,2024-02-21,2024-02-21,45000.00,CE,BANKNIFTY2422145000CE,1507.25,1853.85,1375.00,1490.00,1452.00,1403.50,46384.85,1490.00,224640,-38760,14397,10047340337.25,5333,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67048,,BANKNIFTY,,2024-12-26,2024-12-26,37500.00,CE,BANKNIFTY24DEC37500CE,0.00,0.00,0.00,13762.65,0.00,13762.65,46384.85,11090.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67052,,BANKNIFTY,,2024-12-26,2024-12-26,37500.00,PE,BANKNIFTY24DEC37500PE,0.00,0.00,0.00,128.05,0.00,128.05,46384.85,89.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,59505,,BANKNIFTY,,2024-06-27,2024-06-27,37500.00,PE,BANKNIFTY24JUN37500PE,0.00,0.00,0.00,607.80,0.00,607.80,46384.85,10.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,59498,,BANKNIFTY,,2024-06-27,2024-06-27,37500.00,CE,BANKNIFTY24JUN37500CE,0.00,0.00,0.00,10030.30,0.00,10030.30,46384.85,9799.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,66840,,BANKNIFTY,,2024-03-28,2024-03-28,50400.00,CE,BANKNIFTY24MAR50400CE,128.70,171.85,128.70,141.15,135.50,128.65,46384.85,141.15,8790,6300,949,719666472.75,271,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,40989,,BANKNIFTY,,2024-03-20,2024-03-20,43500.00,PE,BANKNIFTY2432043500PE,0.00,0.00,0.00,222.50,0.00,222.50,46384.85,74.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,45799,,BANKNIFTY,,2024-02-21,2024-02-21,44700.00,CE,BANKNIFTY2422144700CE,1691.95,2118.70,1643.20,1756.80,1743.60,1691.40,46384.85,1756.80,15540,-465,406,283250242.50,200,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41784,,BANKNIFTY,,2024-03-13,2024-03-13,44700.00,PE,BANKNIFTY2431344700PE,0.00,0.00,0.00,509.00,0.00,509.00,46384.85,177.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,66644,,BANKNIFTY,,2024-03-28,2024-03-28,44700.00,CE,BANKNIFTY24MAR44700CE,0.00,0.00,0.00,2411.05,2411.05,2411.05,46384.85,2312.85,1140,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39117,,BANKNIFTY,,2024-03-06,2024-03-06,44700.00,CE,BANKNIFTY2430644700CE,0.00,0.00,0.00,1781.75,1781.75,1781.75,46384.85,1960.55,1125,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41097,,BANKNIFTY,,2024-03-20,2024-03-20,44700.00,CE,BANKNIFTY2432044700CE,0.00,0.00,0.00,2017.55,0.00,2017.55,46384.85,2189.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,66647,,BANKNIFTY,,2024-03-28,2024-03-28,44700.00,PE,BANKNIFTY24MAR44700PE,469.95,469.95,350.00,386.10,407.80,447.20,46384.85,386.10,3810,120,87,58864119.00,50,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67458,,BANKNIFTY,,2024-04-25,2024-04-25,44700.00,CE,BANKNIFTY24APR44700CE,3048.55,3052.55,3048.55,3050.55,3052.55,2113.30,46384.85,3050.55,105,30,2,1432516.50,2,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41782,,BANKNIFTY,,2024-03-13,2024-03-13,44700.00,CE,BANKNIFTY2431344700CE,0.00,0.00,0.00,1942.30,0.00,1942.30,46384.85,2077.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72191,,BANKNIFTY,,2024-02-29,2024-02-29,44700.00,PE,BANKNIFTY24FEB44700PE,179.35,203.45,123.20,147.05,154.95,195.10,46384.85,147.05,47910,13695,7706,5184771330.75,2565,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41098,,BANKNIFTY,,2024-03-20,2024-03-20,44700.00,PE,BANKNIFTY2432044700PE,0.00,0.00,0.00,494.00,0.00,494.00,46384.85,232.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67599,,NIFTY,,2024-03-28,2024-03-28,23050.00,PE,NIFTY24MAR23050PE,0.00,0.00,0.00,963.00,963.00,963.00,22040.70,930.30,2000,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41081,,NIFTY,,2024-03-07,2024-03-07,21550.00,PE,NIFTY2430721550PE,101.00,111.00,92.65,98.70,99.00,116.15,22040.70,98.70,5050,2200,168,181868930.00,111,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,46431,,NIFTY,,2024-03-21,2024-03-21,21550.00,CE,NIFTY2432121550CE,0.00,0.00,0.00,705.80,0.00,705.80,22040.70,732.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67292,,NIFTY,,2024-03-28,2024-03-28,21550.00,PE,NIFTY24MAR21550PE,220.35,221.20,170.55,176.00,175.55,204.35,22040.70,176.00,9000,-5000,276,299895697.50,144,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,44020,,NIFTY,,2024-03-14,2024-03-14,23500.00,CE,NIFTY2431423500CE,0.00,0.00,0.00,27.25,0.00,27.25,22040.70,12.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72660,,NIFTY,,2024-02-29,2024-02-29,18850.00,CE,NIFTY24FEB18850CE,0.00,0.00,0.00,1710.25,0.00,1710.25,22040.70,3235.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,46274,,NIFTY,,2024-03-21,2024-03-21,20250.00,CE,NIFTY2432120250CE,0.00,0.00,0.00,1815.00,0.00,1815.00,22040.70,1919.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41884,,NIFTY,,2024-03-14,2024-03-14,20250.00,PE,NIFTY2431420250PE,0.00,0.00,0.00,19.30,0.00,19.30,22040.70,0.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39905,,NIFTY,,2024-03-07,2024-03-07,20950.00,CE,NIFTY2430720950CE,0.00,0.00,0.00,994.00,0.00,994.00,22040.70,1175.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72808,,NIFTY,,2024-02-29,2024-02-29,20250.00,PE,NIFTY24FEB20250PE,4.75,4.75,4.25,4.55,4.60,4.75,22040.70,4.55,15400,2200,408,413190525.00,204,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,35570,,NIFTY,,2024-02-22,2024-02-22,20250.00,CE,NIFTY2422220250CE,0.00,0.00,0.00,1645.00,1645.00,1645.00,22040.70,1813.15,4750,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41876,,NIFTY,,2024-03-14,2024-03-14,20250.00,CE,NIFTY2431420250CE,0.00,0.00,0.00,1630.25,0.00,1630.25,22040.70,1892.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41979,,NIFTY,,2024-03-14,2024-03-14,20950.00,CE,NIFTY2431420950CE,0.00,0.00,0.00,1009.35,0.00,1009.35,22040.70,1210.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72855,,NIFTY,,2024-02-29,2024-02-29,20950.00,PE,NIFTY24FEB20950PE,16.85,17.00,13.00,14.65,15.60,18.05,22040.70,14.65,136750,35800,5181,5431005877.50,2179,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,304.75,304.75,293.00,294.55,293.25,305.70,22040.70,294.55,563700,3450,793,804722160.00,285,F1,50,,,,,
