INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Apr-2023,16450,CE,0,0,0,1853.3,1782.3,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,1480.35,1500.9,1435.1,1500.9,1741.05,11,98.84,950,150,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,0,0,0,1771.6,1700.15,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,0,0,0,1731.35,1659.7,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,0,0,0,1691.45,1619.65,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,0,0,0,1652,1580,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,0,0,0,1613,1540.85,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,0,0,0,1574.4,1502.1,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,0,0,0,1536.25,1463.85,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,0,0,0,1498.55,1426.05,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,0,0,0,1461.3,1388.75,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,1067,1185.15,994,1182.35,1182.35,168,1515.93,25800,4200,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,0,0,0,1388.8,1316.2,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,1075.65,1075.65,1075.65,1075.65,1075.65,1,9.08,550,50,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,0,0,0,1316.85,1244.25,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,850,859.05,849,852,1209.55,43,388.12,3350,2150,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,0,0,0,1247.7,1175.3,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,815.05,939.15,780,939.15,939.15,23,208.43,1650,600,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,0,0,0,1180.65,1108.55,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,770.05,810.05,718,810,1075.95,24,217.9,2550,350,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,0,0,0,691.55,1043.95,0,0,450,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,684.05,800.45,642.5,796.6,796.6,503,4575.35,32450,-7450,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,646.2,646.2,646.2,646.2,981.65,1,9.09,850,-50,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,638.65,732.05,576.05,729.55,729.55,135,1232.26,10050,3850,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,688.55,688.55,688.5,688.55,688.55,2,18.33,100,50,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,553.95,666.15,523.05,659.25,659.25,158,1445.48,7250,1100,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,631.1,631.1,631.1,631.1,631.1,1,9.19,300,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,503,605.25,475,597.65,597.65,100,916.28,9300,-50,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,564.45,564.45,564.45,564.45,564.45,1,9.2,50,50,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,449,534.5,413.7,525.65,525.65,94,863.64,4550,950,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,490.1,504.7,490.1,504.7,504.7,2,18.44,200,50,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,400,484.85,364.05,474.35,474.35,3179,29245.47,108950,-48200,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,289.3,373.75,289.3,363.45,704.95,9,82.82,1050,350,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,323.9,428.45,319.65,420.05,420.05,198,1827.82,7050,2150,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,338.45,340.65,338.45,340.65,656.55,2,18.48,100,100,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,303,369.05,275.45,364.95,364.95,75,694.44,5300,300,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,0,0,0,674.8,610.55,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,261.25,318.9,237.55,313.4,313.4,136,1262.81,6550,1450,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,0,0,0,629.65,566.85,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,226.5,274.95,203.4,270.65,270.65,166,1546.76,7400,2650,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,0,0,0,586.65,525.45,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,196.3,239.75,172.55,231.4,231.4,2005,18743.81,84200,30250,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,0,0,0,545.85,486.25,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,0,0,0,526.2,467.5,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,0,0,0,507.1,449.25,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,0,0,0,488.5,431.55,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,0,0,0,470.45,414.4,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,0,0,0,452.85,397.75,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,0,0,0,435.8,381.6,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,0,0,0,419.2,365.95,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,0,0,0,403.1,350.85,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,84.7,98.8,69.1,94.55,94.55,2022,19292.5,146600,32250,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,0,0,0,372.35,322,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,0,0,0,357.65,308.3,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,0,0,0,343.4,295.05,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,0,0,0,329.6,282.3,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,0,0,0,316.25,270.8,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,0,0,0,303.35,258.95,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,0,0,0,291.65,247.55,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,127.1,127.1,127.1,127.1,127.1,1,9.76,100,50,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,55.05,70,46.35,47.85,47.85,132,1066.22,7100,4500,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,0,0,0,87.2,79.3,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,64.8,73.2,52.7,54.15,54.15,110,894.22,6700,2100,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,0,0,0,99.6,91.2,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,0,0,0,106.25,97.7,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,0,0,0,113.25,104.5,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,0,0,0,120.65,111.65,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,0,0,0,128.35,119.2,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,95.05,113.4,72.5,77.75,77.75,1338,11101.12,72200,11350,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,0,0,0,144.95,135.5,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,0,0,0,153.8,144.25,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,0,0,0,163.1,153.4,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,122,144.05,94.95,95.7,95.7,72,605.16,5850,1750,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,0,0,0,182.9,173.05,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,142,159,100,111.25,111.25,278,2352.55,7800,3950,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,0,0,0,204.45,194.45,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,157,178.35,120.2,124.5,124.5,221,1883.94,5450,4200,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,0,0,0,227.75,217.8,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,186.6,203.45,136.5,139.05,139.05,1726,14812.9,140900,28550,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,0,0,0,253.55,243.65,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,188.5,212.45,150.35,154.4,154.4,177,1528.64,6350,4650,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,0,0,0,279.85,270.15,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,214,245.6,168.7,172.15,172.15,118,1026.68,3950,2050,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,0,0,0,309,299.65,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,238,274.95,188.5,190.75,190.75,45,394.49,2000,-100,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,0,0,0,340.25,331.25,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,277,302.45,213,216.2,216.2,74,652.82,4700,1750,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,0,0,0,373.55,365.1,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,291.05,338.15,239.45,243.15,243.15,998,8877.18,65700,2900,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,320,320,320,320,401.25,1,8.93,50,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,318.85,368.45,266.8,269.25,269.25,328,2938.62,9100,3550,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,0,0,0,446.65,439.65,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,351.45,406.05,294.55,299.45,299.45,251,2265.39,7700,1600,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,0,0,0,486.5,480.4,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,400,450.55,327.4,332.35,332.35,142,1290.92,9750,-500,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,386.6,386.6,386.6,386.6,523.45,1,9.11,0,-50,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,473.9,501.85,363.65,369.85,369.85,205,1878.69,5700,2300,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,0,0,0,572.8,568.9,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,480,550.9,399.05,405.8,405.8,900,8306.85,80150,18400,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,485.5,485.5,485.5,485.5,616.65,1,9.26,50,50,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,529.4,567.05,445,449.95,449.95,13,120.81,2250,400,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,0,0,0,667.95,666.7,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,580,645.05,488,492.55,492.55,19,177.94,2150,200,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,0,0,0,718.9,719.1,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,667.95,691.95,539,539.05,539.05,26,245.95,1550,900,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,0,0,0,772,773.85,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,730.05,776,590.95,590.95,590.95,24,229.42,1450,550,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,0,0,0,827.35,830.85,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,788.75,842,650,667.8,667.8,225,2166.03,22600,3200,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,0,0,0,884.75,890.1,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,739.05,739.05,728.2,731.05,920.55,27,260.98,1300,1300,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,0,0,0,944.35,951.5,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,0,0,0,893.6,983.05,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,1005.95,1015.1,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,0,0,0,1037.5,1047.65,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1069.55,1080.7,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,0,0,0,1102.15,1114.3,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1135.15,1148.35,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1205,1220,998,1006.8,1006.8,17,170.43,5200,250,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1202.65,1218,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,0,0,0,1237.1,1253.5,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,1289.45,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,0,0,0,1307.4,1325.9,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,1363.6,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,0,0,0,1379.4,1401,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,1438.8,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,0,0,0,1454,1476.25,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9588.1,0,0,15975,0,03-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8615.65,0,0,4050,0,03-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,7156.95,0,0,14925,0,03-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5213.4,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4729.6,0,0,3500,0,03-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4248.95,0,0,50,0,03-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,3774.15,0,0,2025,0,03-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,3180.55,3309.2,0,0,4325,0,03-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,2638.8,2638.8,2638.8,2638.8,2859.5,1,9.06,875,50,03-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2000,2152.65,1991.9,2136.2,2136.2,17,153.3,2100,600,03-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1191.05,1416.8,1100,1336.55,1336.55,256,2331.23,87450,6200,03-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,608.4,713,569.7,695.5,695.5,1338,12463.29,228150,-8400,03-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,240.75,284.7,223,275.95,275.95,1367,13158.4,381650,-2900,03-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,85,98,74,95.15,95.15,715,7181.62,284150,22650,03-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,29.05,33.95,27,33.5,33.5,268,2818.06,81850,2000,03-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,18,21.55,16.05,20.5,20.5,23,253.2,10100,400,03-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,13,13,13,13,32.8,3,34.51,2550,150,03-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,1.3,0,0,0,87650,0,03-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0,0,0,150225,0,03-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.05,0.05,0,0,281800,0,03-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.05,0,0,200,0,03-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.1,0,0,700,0,03-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.15,0,0,2200,0,03-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,0.2,0,0,3075,0,03-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,0.25,0,0,700,0,03-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,17.15,18.2,17.1,17.75,1.4,22,143.18,10800,-750,03-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,26.1,27.25,26.1,27.25,27.25,6,40.58,3500,150,03-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,29.5,30.85,27.3,27.9,27.9,225,1578.3,45325,3950,03-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,64.7,68.55,59,59.75,59.75,584,4398.23,267900,-6750,03-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,141.95,154.9,125.95,128.65,128.65,1297,10466.96,555250,1100,03-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,275.25,310,240,243.25,243.25,1413,12204.57,588900,5550,03-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,615.9,688,529.4,544.15,544.15,2030,18872.41,516800,18150,03-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1179.15,1275,1055.7,1068.9,1068.9,221,2226.98,174500,1300,03-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,2030,2060,1850,1850,1850,29,318.12,28250,-250,03-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,0,0,0,3000,2732.45,0,0,9650,0,03-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4048.95,3616.25,0,0,50,0,03-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4545.45,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5438.45,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,4505.95,0,0,50,0,03-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,3611.35,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2784.6,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,0,0,0,1868.75,2057.65,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,0,0,0,1402.55,1453,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,421.65,495,421.65,486.75,486.75,36,350.27,12050,-400,03-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,179,189,167,187.4,187.4,21,211.84,8850,900,03-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0,0,0,100,392.9,0,0,50,0,03-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,234.15,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,134.55,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,8.35,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,212.65,31.55,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,99.3,133.8,98.1,109.4,92.65,8,60.44,4650,0,03-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,237.8,237.8,195.05,195.5,195.5,32,259.31,3550,250,03-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,0,0,0,1048.9,450.3,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,769,807.95,639.6,639.6,801.35,17,159.22,9500,200,03-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,0,0,0,1380.2,1284.95,0,0,2200,0,03-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1900,1893.3,0,0,50,0,03-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,2800,2800,2784.55,2784.55,2608.35,3,35.68,200,150,03-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3405.3,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4261.35,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7286.45,7523.95,0,0,700,0,03-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5401,5664.25,0,0,250,0,03-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4440,4762.8,0,0,800,0,03-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4326.8,0,0,1075,0,03-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3299.8,3299.8,3299.8,3299.8,3904.4,1,9.14,20700,0,03-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2830,3498.65,0,0,3000,0,03-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2443.55,2595,2411.8,2595,2595,15,138.42,26900,100,03-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2100,2748.25,0,0,2750,0,03-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1720.1,1900,1720.1,1900,1900,32,301.1,45100,900,03-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1468.7,1579.5,1410.7,1571.95,1571.95,184,1744.39,17900,-450,03-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1204.7,1297,1149.95,1283.45,1283.45,634,6091.05,220875,5550,03-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,895,994.9,865.25,972.65,972.65,64,621.67,36900,800,03-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,709.95,761.15,667,749.35,749.35,524,5163.86,214750,8750,03-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,350,395,341.5,388.4,388.4,339,3451.48,267500,-200,03-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,168.05,192,165,185.7,185.7,216,2287.13,187950,2850,03-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,83,91.55,79,86.45,86.45,35,386.47,42650,150,03-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,64.95,65,61,61.55,61.55,12,138.37,31400,350,03-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,40.05,40.05,38,38,182.75,4,48.07,5150,-100,03-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,1.1,0,0,375,0,03-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,30.05,30.05,30,30,5.4,4,24.06,8300,-50,03-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,110,13.8,0,0,4350,0,03-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,65.05,65.05,56.05,60,19.85,27,176.31,25850,800,03-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,90,34.7,0,0,12250,0,03-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,95.9,96,87,90.05,90.05,74,521.36,91900,1500,03-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,108,108,107.5,107.5,91.2,3,21.91,59150,0,03-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,148.95,168,140,141.5,141.5,342,2590.17,180050,2150,03-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,297.5,300,260,263.45,263.45,330,2685.85,309200,1300,03-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,524.75,552.45,476,480.7,480.7,332,2907.48,486750,3900,03-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,700,704.6,610,616.3,616.3,296,2689.77,82300,-2400,03-FEB-2023,
