TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-13,2024-08-13,FO,NSE,IDO,36656,,NIFTY,,2024-08-22,2024-08-22,23850.00,PE,NIFTY2482223850PE,74.00,125.00,60.05,110.30,112.00,73.90,24139.00,110.30,79500,32800,22192,13280830196.25,7547,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,56667,,NIFTY,,2024-08-29,2024-08-29,21150.00,PE,NIFTY24AUG21150PE,4.40,4.60,4.40,4.60,4.60,6.00,24139.00,0.05,2425,-300,25,13221588.75,11,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,62925,,NIFTY,,2024-10-31,2024-10-31,26600.00,CE,NIFTY24OCT26600CE,57.00,61.05,50.00,52.00,52.00,58.55,24139.00,153.85,11600,275,80,53309348.75,43,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,51419,,NIFTY,,2024-08-14,2024-08-14,26600.00,PE,NIFTY2481426600PE,0.00,0.00,0.00,2133.10,0.00,2133.10,24139.00,2455.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,45649,,NIFTY,,2024-08-14,2024-08-14,26050.00,PE,NIFTY2481426050PE,0.00,0.00,0.00,1564.60,1564.60,1564.60,24139.00,1905.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,24139.00,313.90,200,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,162.00,165.05,136.50,146.65,151.15,152.70,24139.00,146.65,39125,6200,400,211522000.00,178,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,59505,,NIFTY,,2024-09-26,2024-09-26,26700.00,CE,NIFTY24SEP26700CE,7.35,21.70,7.35,11.25,13.50,14.90,24139.00,11.25,1025,0,27,18031506.25,21,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,56661,,NIFTY,,2024-08-29,2024-08-29,21000.00,PE,NIFTY24AUG21000PE,5.80,5.95,4.75,5.05,4.75,6.35,24139.00,5.05,1916525,73325,17527,9203928511.25,3581,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.00,0.00,0.00,223.80,223.90,223.80,24139.00,161.10,800,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,36995,,NIFTY,,2024-08-22,2024-08-22,26050.00,CE,NIFTY2482226050CE,2.20,2.95,1.50,2.05,2.15,2.15,24139.00,2.05,21650,15150,2875,1872480520.00,468,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,300.00,304.90,295.00,299.65,300.00,275.05,24139.00,299.65,8075,1300,55,29287471.25,10,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,37086,,NIFTY,,2024-08-22,2024-08-22,26700.00,PE,NIFTY2482226700PE,0.00,0.00,0.00,1774.85,0.00,1774.85,24139.00,2514.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,37011,,NIFTY,,2024-08-22,2024-08-22,26050.00,PE,NIFTY2482226050PE,0.00,0.00,0.00,1221.25,0.00,1221.25,24139.00,1866.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,24139.00,276.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,53730,,NIFTY,,2024-09-26,2024-09-26,23950.00,CE,NIFTY24SEP23950CE,774.25,790.45,735.00,735.00,735.00,752.40,24139.00,780.90,1000,0,12,7414822.50,6,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48992,,NIFTY,,2024-10-31,2024-10-31,23950.00,CE,NIFTY24OCT23950CE,0.00,0.00,0.00,1362.30,0.00,1362.30,24139.00,1061.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,50209,,NIFTY,,2024-09-12,2024-09-12,25200.00,CE,NIFTY2491225200CE,0.00,0.00,0.00,182.40,0.00,182.40,24139.00,151.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,39748,,NIFTY,,2024-08-14,2024-08-14,25200.00,CE,NIFTY2481425200CE,1.10,1.75,0.75,1.45,1.00,1.25,24139.00,1.45,2715650,-227800,747484,470936773261.25,68429,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,38707,,NIFTY,,2024-09-05,2024-09-05,25200.00,CE,NIFTY2490525200CE,71.10,71.85,44.15,46.75,45.00,64.50,24139.00,46.75,22700,8100,1146,723497466.25,418,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,74707,,NIFTY,,2024-08-29,2024-08-29,25200.00,CE,NIFTY24AUG25200CE,29.95,31.95,17.25,19.75,18.05,29.80,24139.00,19.75,1313200,242200,87077,54907023335.00,23271,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,54782,,NIFTY,,2024-10-31,2024-10-31,25200.00,CE,NIFTY24OCT25200CE,403.00,403.00,275.75,295.45,294.35,402.80,24139.00,295.45,1750,400,83,52937243.75,28,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,38708,,NIFTY,,2024-09-05,2024-09-05,25200.00,PE,NIFTY2490525200PE,0.00,0.00,0.00,518.60,0.00,518.60,24139.00,1052.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,54550,,NIFTY,,2024-09-26,2024-09-26,25200.00,CE,NIFTY24SEP25200CE,175.95,182.50,130.05,134.85,134.40,177.65,24139.00,134.85,116275,3825,2745,1739692457.50,667,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,50210,,NIFTY,,2024-09-12,2024-09-12,25200.00,PE,NIFTY2491225200PE,0.00,0.00,0.00,1090.55,0.00,1090.55,24139.00,1066.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,74708,,NIFTY,,2024-08-29,2024-08-29,25200.00,PE,NIFTY24AUG25200PE,885.00,1060.60,845.45,1053.50,1053.35,861.10,24139.00,1053.50,64275,-3650,222,145126080.00,80,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,54783,,NIFTY,,2024-10-31,2024-10-31,25200.00,PE,NIFTY24OCT25200PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,24139.00,1146.45,50,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,36825,,NIFTY,,2024-08-22,2024-08-22,25200.00,PE,NIFTY2482225200PE,850.00,1074.60,823.15,1050.00,1050.00,869.50,24139.00,1050.00,5050,4250,392,256787878.75,92,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,36824,,NIFTY,,2024-08-22,2024-08-22,25200.00,CE,NIFTY2482225200CE,10.00,10.70,5.35,5.85,5.75,9.70,24139.00,5.85,513250,115925,53911,33972928851.25,14381,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,39749,,NIFTY,,2024-08-14,2024-08-14,25200.00,PE,NIFTY2481425200PE,861.30,1092.00,850.00,1048.45,1050.50,852.75,24139.00,1048.45,17875,-4350,401,262505865.00,118,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,54551,,NIFTY,,2024-09-26,2024-09-26,25200.00,PE,NIFTY24SEP25200PE,884.50,1011.40,850.10,1007.95,1007.00,860.60,24139.00,1007.95,11100,-800,73,47636486.25,40,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,59507,,NIFTY,,2024-09-26,2024-09-26,26750.00,CE,NIFTY24SEP26750CE,28.55,28.55,14.50,19.90,19.90,169.15,24139.00,34.35,175,175,9,6022947.50,5,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,62934,,NIFTY,,2024-10-31,2024-10-31,26750.00,CE,NIFTY24OCT26750CE,90.10,90.10,37.30,37.30,37.30,56.10,24139.00,37.30,5125,1350,65,43535890.00,18,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,45554,,NIFTY,,2024-08-29,2024-08-29,26750.00,PE,NIFTY24AUG26750PE,0.00,0.00,0.00,3761.30,0.00,3761.30,24139.00,2528.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,51418,,NIFTY,,2024-08-14,2024-08-14,26600.00,CE,NIFTY2481426600CE,0.55,1.05,0.25,0.75,0.50,0.40,24139.00,0.75,927775,513875,184107,122434613276.25,11803,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,38541,,NIFTY,,2024-09-05,2024-09-05,23100.00,CE,NIFTY2490523100CE,0.00,0.00,0.00,2094.95,0.00,2094.95,24139.00,1204.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,40762,,NIFTY,,2024-09-12,2024-09-12,23100.00,CE,NIFTY2491223100CE,0.00,0.00,0.00,1289.30,0.00,1289.30,24139.00,1262.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,56744,,NIFTY,,2024-08-29,2024-08-29,23100.00,CE,NIFTY24AUG23100CE,1100.00,1100.00,1096.35,1098.35,1096.35,1303.10,24139.00,1098.35,7450,-50,9,5444706.25,3,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,36883,,NIFTY,,2024-08-22,2024-08-22,25650.00,PE,NIFTY2482225650PE,0.00,0.00,0.00,921.20,0.00,921.20,24139.00,1469.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,50248,,NIFTY,,2024-09-12,2024-09-12,25650.00,PE,NIFTY2491225650PE,0.00,0.00,0.00,1454.85,0.00,1454.85,24139.00,1439.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,74727,,NIFTY,,2024-08-29,2024-08-29,25650.00,PE,NIFTY24AUG25650PE,0.00,0.00,0.00,1660.00,1660.00,1660.00,24139.00,1450.75,1325,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,36882,,NIFTY,,2024-08-22,2024-08-22,25650.00,CE,NIFTY2482225650CE,3.05,3.05,1.80,2.50,2.55,3.00,24139.00,2.50,20025,-875,1368,877306933.75,243,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,56636,,NIFTY,,2024-08-29,2024-08-29,20400.00,CE,NIFTY24AUG20400CE,0.00,0.00,0.00,3890.30,3890.30,3890.30,24139.00,3802.15,875,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,56637,,NIFTY,,2024-08-29,2024-08-29,20400.00,PE,NIFTY24AUG20400PE,3.80,5.20,2.30,2.75,2.40,3.05,24139.00,2.75,12875,325,156,79571562.50,33,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,74710,,NIFTY,,2024-08-29,2024-08-29,25250.00,PE,NIFTY24AUG25250PE,961.00,1125.65,959.35,1125.65,1125.65,899.95,24139.00,1083.40,7875,-150,10,6557616.25,6,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,74709,,NIFTY,,2024-08-29,2024-08-29,25250.00,CE,NIFTY24AUG25250CE,30.80,30.80,16.10,18.00,18.85,25.70,24139.00,18.00,65925,-14950,5475,3458782307.50,2061,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48938,,NIFTY,,2024-10-31,2024-10-31,23150.00,CE,NIFTY24OCT23150CE,0.00,0.00,0.00,1931.10,0.00,1931.10,24139.00,1599.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,36557,,NIFTY,,2024-08-22,2024-08-22,23150.00,PE,NIFTY2482223150PE,17.95,24.60,10.15,21.35,22.25,17.00,24139.00,21.35,76775,22600,15554,9008331595.00,4086,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,56747,,NIFTY,,2024-08-29,2024-08-29,23150.00,PE,NIFTY24AUG23150PE,43.70,64.25,35.85,57.80,59.35,45.45,24139.00,57.80,33000,-2925,2332,1352428822.50,646,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,36556,,NIFTY,,2024-08-22,2024-08-22,23150.00,CE,NIFTY2482223150CE,0.00,0.00,0.00,1851.30,0.00,1851.30,24139.00,1042.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,42975,,NIFTY,,2024-08-14,2024-08-14,25950.00,CE,NIFTY2481425950CE,0.65,1.15,0.40,0.90,0.70,0.60,24139.00,0.90,99425,37900,24494,15890960760.00,5199,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,75036,,NIFTY,,2024-08-29,2024-08-29,25950.00,PE,NIFTY24AUG25950PE,0.00,0.00,0.00,1632.80,1632.80,1632.80,24139.00,1739.10,725,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,24139.00,2427.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,0.00,0.00,0.00,6724.50,0.00,6724.50,24139.00,3603.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.00,CE,NIFTY25MAR29000CE,0.00,0.00,0.00,164.50,0.00,164.50,24139.00,264.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,66.45,66.45,66.45,24139.00,40.05,3000,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,39616,,NIFTY,,2024-08-14,2024-08-14,23800.00,CE,NIFTY2481423800CE,541.25,579.80,312.55,358.10,360.00,541.30,24139.00,358.10,163425,92100,26248,15891070525.00,6552,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,7625.00,7625.00,7550.00,7550.00,7550.00,7625.00,24139.00,7589.50,20975,0,2,1229375.00,2,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,56673,,NIFTY,,2024-08-29,2024-08-29,21300.00,PE,NIFTY24AUG21300PE,6.70,7.45,4.30,4.55,4.55,6.70,24139.00,4.55,27400,150,67,35687838.75,28,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,36833,,NIFTY,,2024-08-22,2024-08-22,25350.00,PE,NIFTY2482225350PE,0.00,0.00,0.00,723.00,0.00,723.00,24139.00,1176.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,38854,,NIFTY,,2024-09-05,2024-09-05,25350.00,CE,NIFTY2490525350CE,0.00,0.00,0.00,435.90,0.00,435.90,24139.00,79.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,54559,,NIFTY,,2024-09-26,2024-09-26,25350.00,PE,NIFTY24SEP25350PE,0.00,0.00,0.00,1327.35,0.00,1327.35,24139.00,1202.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,36780,,NIFTY,,2024-08-22,2024-08-22,24750.00,CE,NIFTY2482224750CE,60.15,63.80,26.75,28.65,30.05,60.10,24139.00,28.65,163700,71775,47515,29449063653.75,15808,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,42604,,NIFTY,,2024-09-05,2024-09-05,26300.00,PE,NIFTY2490526300PE,0.00,0.00,0.00,1252.05,0.00,1252.05,24139.00,2055.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,36671,,NIFTY,,2024-08-22,2024-08-22,24000.00,CE,NIFTY2482224000CE,425.00,467.50,284.05,307.15,310.00,436.10,24139.00,307.15,505025,375425,44833,27283699357.50,14233,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,400.00,432.00,399.95,431.90,432.00,409.05,24139.00,431.90,64825,3475,215,120482736.25,61,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,38609,,NIFTY,,2024-09-05,2024-09-05,24000.00,CE,NIFTY2490524000CE,576.75,610.00,457.90,469.35,473.00,600.25,24139.00,469.35,18675,6500,465,284750866.25,320,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,65841,,NIFTY,,2024-09-26,2024-09-26,18000.00,CE,NIFTY24SEP18000CE,6375.00,6375.00,6100.00,6100.00,6100.00,6508.40,24139.00,6100.00,13200,0,4,2430525.00,4,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,24139.00,7251.80,2250,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,59493,,NIFTY,,2024-09-26,2024-09-26,26550.00,CE,NIFTY24SEP26550CE,0.00,0.00,0.00,20.00,20.00,20.00,24139.00,46.00,8275,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,36830,,NIFTY,,2024-08-22,2024-08-22,25300.00,CE,NIFTY2482225300CE,6.75,7.95,3.80,4.55,5.15,6.75,24139.00,4.55,284125,74275,33626,21272349377.50,9509,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,50214,,NIFTY,,2024-09-12,2024-09-12,25300.00,PE,NIFTY2491225300PE,0.00,0.00,0.00,1167.95,0.00,1167.95,24139.00,1145.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,39757,,NIFTY,,2024-08-14,2024-08-14,25300.00,PE,NIFTY2481425300PE,960.65,1174.05,926.75,1156.30,1153.40,964.25,24139.00,1156.30,8300,-5200,516,338939760.00,181,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,62907,,NIFTY,,2024-10-31,2024-10-31,26150.00,CE,NIFTY24OCT26150CE,0.00,0.00,0.00,279.30,279.30,279.30,24139.00,227.90,525,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,56705,,NIFTY,,2024-08-29,2024-08-29,22100.00,PE,NIFTY24AUG22100PE,12.70,14.15,8.95,12.15,12.10,12.70,24139.00,12.15,157900,-9925,6695,3700807312.50,2361,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,56646,,NIFTY,,2024-08-29,2024-08-29,20650.00,CE,NIFTY24AUG20650CE,0.00,0.00,0.00,3628.40,3628.40,3628.40,24139.00,3552.90,250,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,74719,,NIFTY,,2024-08-29,2024-08-29,25450.00,PE,NIFTY24AUG25450PE,1111.05,1111.05,1111.05,1111.05,1111.05,1015.20,24139.00,1263.85,6950,0,1,664026.25,1,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,39006,,NIFTY,,2024-09-05,2024-09-05,25450.00,PE,NIFTY2490525450PE,0.00,0.00,0.00,655.85,0.00,655.85,24139.00,1264.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,39615,,NIFTY,,2024-08-14,2024-08-14,23750.00,PE,NIFTY2481423750PE,10.00,10.00,1.95,6.70,5.40,9.45,24139.00,6.70,1510400,346400,973711,578259602646.25,137820,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48982,,NIFTY,,2024-10-31,2024-10-31,23750.00,CE,NIFTY24OCT23750CE,0.00,0.00,0.00,1494.60,0.00,1494.60,24139.00,1184.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,39610,,NIFTY,,2024-08-14,2024-08-14,23750.00,CE,NIFTY2481423750CE,603.00,627.95,362.60,406.15,407.05,587.05,24139.00,406.15,23100,25,1465,885942495.00,647,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,38683,,NIFTY,,2024-09-05,2024-09-05,24950.00,CE,NIFTY2490524950CE,0.00,0.00,0.00,134.20,134.20,134.20,24139.00,155.80,50,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,39734,,NIFTY,,2024-08-14,2024-08-14,24950.00,PE,NIFTY2481424950PE,611.95,843.40,580.85,805.55,800.45,617.15,24139.00,805.55,9775,-3700,430,275416345.00,207,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,38686,,NIFTY,,2024-09-05,2024-09-05,24950.00,PE,NIFTY2490524950PE,0.00,0.00,0.00,400.55,0.00,400.55,24139.00,855.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,36803,,NIFTY,,2024-08-22,2024-08-22,24950.00,PE,NIFTY2482224950PE,610.00,827.00,610.00,827.00,827.00,623.55,24139.00,827.00,1450,25,14,8981465.00,12,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,36831,,NIFTY,,2024-08-22,2024-08-22,25300.00,PE,NIFTY2482225300PE,0.00,0.00,0.00,692.40,0.00,692.40,24139.00,1128.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,38851,,NIFTY,,2024-09-05,2024-09-05,25300.00,PE,NIFTY2490525300PE,0.00,0.00,0.00,571.20,0.00,571.20,24139.00,1135.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,37041,,NIFTY,,2024-08-22,2024-08-22,26400.00,PE,NIFTY2482226400PE,0.00,0.00,0.00,1510.90,0.00,1510.90,24139.00,2215.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,45536,,NIFTY,,2024-08-29,2024-08-29,26400.00,PE,NIFTY24AUG26400PE,0.00,0.00,0.00,2117.20,2117.20,2117.20,24139.00,2181.45,575,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,62918,,NIFTY,,2024-10-31,2024-10-31,26400.00,PE,NIFTY24OCT26400PE,0.00,0.00,0.00,1799.95,0.00,1799.95,24139.00,2033.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,57106,,NIFTY,,2024-09-26,2024-09-26,26400.00,PE,NIFTY24SEP26400PE,0.00,0.00,0.00,1415.95,1415.55,1415.95,24139.00,2087.80,75,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,62917,,NIFTY,,2024-10-31,2024-10-31,26400.00,CE,NIFTY24OCT26400CE,79.75,79.75,64.00,68.55,68.55,75.95,24139.00,183.80,1800,375,21,13896148.75,11,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48475,,NIFTY,,2024-09-05,2024-09-05,26400.00,PE,NIFTY2490526400PE,0.00,0.00,0.00,1333.25,0.00,1333.25,24139.00,2152.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,56665,,NIFTY,,2024-08-29,2024-08-29,21100.00,PE,NIFTY24AUG21100PE,6.00,6.55,4.35,4.95,4.60,6.55,24139.00,4.95,19225,-9750,624,329243760.00,72,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,45544,,NIFTY,,2024-08-29,2024-08-29,26600.00,PE,NIFTY24AUG26600PE,0.00,0.00,0.00,2223.40,2223.40,2223.40,24139.00,2379.80,1425,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,62926,,NIFTY,,2024-10-31,2024-10-31,26600.00,PE,NIFTY24OCT26600PE,0.00,0.00,0.00,1952.05,0.00,1952.05,24139.00,2200.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,45550,,NIFTY,,2024-08-29,2024-08-29,26700.00,CE,NIFTY24AUG26700CE,3.25,3.90,2.60,2.85,2.85,3.50,24139.00,2.85,39800,675,612,408557081.25,121,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,51422,,NIFTY,,2024-08-14,2024-08-14,26700.00,CE,NIFTY2481426700CE,0.65,1.00,0.40,0.75,0.60,0.50,24139.00,0.75,1012600,81175,105717,70567891591.25,7696,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,37081,,NIFTY,,2024-08-22,2024-08-22,26700.00,CE,NIFTY2482226700CE,2.10,2.40,1.30,2.00,2.00,1.70,24139.00,2.00,22075,6875,1231,821747120.00,211,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,56660,,NIFTY,,2024-08-29,2024-08-29,21000.00,CE,NIFTY24AUG21000CE,3343.65,3365.20,3115.00,3155.00,3144.00,3348.90,24139.00,3155.00,468275,-2200,136,82470433.75,120,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,333.65,333.65,333.65,24139.00,302.10,700,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,62903,,NIFTY,,2024-10-31,2024-10-31,26050.00,CE,NIFTY24OCT26050CE,0.00,0.00,0.00,404.90,0.00,404.90,24139.00,247.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,5476.00,5476.00,5476.00,24139.00,5352.20,325,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,56736,,NIFTY,,2024-08-29,2024-08-29,22900.00,CE,NIFTY24AUG22900CE,1285.00,1285.00,1285.00,1285.00,1285.00,1540.25,24139.00,1330.25,3950,-25,1,604625.00,1,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,39452,,NIFTY,,2024-08-14,2024-08-14,22900.00,PE,NIFTY2481422900PE,1.75,1.75,0.45,0.85,0.85,1.80,24139.00,0.85,590575,-326050,148729,85150249650.00,32185,F1,25,,,,,
