INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Sep-2022,15800,PE,0,0,0,398.7,362.45,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15850,PE,0,0,0,418.65,381.25,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15900,PE,0,0,0,439.2,400.7,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15950,PE,0,0,0,460.45,420.8,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16000,PE,0,0,0,482.3,441.5,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16050,PE,0,0,0,504.75,462.85,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16100,PE,0,0,0,527.9,484.85,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16150,PE,0,0,0,551.65,507.45,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16200,PE,0,0,0,576.05,530.75,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16250,PE,0,0,0,601.05,554.7,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16300,PE,0,0,0,626.7,579.2,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16350,PE,0,0,0,653.05,604.4,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16400,PE,0,0,0,680,630.25,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16450,PE,0,0,0,707.55,656.7,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16500,PE,0,0,0,735.75,683.85,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16550,PE,0,0,0,764.55,711.6,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16600,PE,0,0,0,793.95,739.95,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16650,PE,0,0,0,823.95,768.95,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16700,PE,0,0,0,854.55,798.55,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16750,PE,0,0,0,885.75,828.75,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16800,PE,0,0,0,917.55,859.55,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16850,PE,0,0,0,949.9,890.9,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16900,PE,0,0,0,982.8,922.9,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16950,PE,0,0,0,1016.3,955.45,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17000,PE,0,0,0,1050.3,988.55,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17050,PE,0,0,0,1084.85,1022.2,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17100,PE,0,0,0,1119.95,1056.4,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17150,PE,0,0,0,1155.5,1091.15,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17200,PE,0,0,0,1191.6,1126.45,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17250,PE,0,0,0,1228.2,1162.2,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17300,PE,0,0,0,1266.05,1198.5,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17350,PE,0,0,0,1303.7,1236,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17400,PE,0,0,0,1341.75,1273.35,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17450,PE,0,0,0,1379.6,1311.2,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17500,PE,0,0,0,1418.55,1349.45,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17550,PE,0,0,0,1457.85,1387.45,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17600,PE,0,0,0,1497.6,1426.55,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17650,PE,0,0,0,1537.75,1466.1,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,CE,0,0,0,6069,6338.15,0,0,50,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,5100,5188.25,5100,5155,5155,5,40.39,693850,-100,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,3769,4362.6,0,0,50,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,3210,3261.75,3190,3230,3230,70,567.39,43300,3200,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,2300,2300,2265.15,2286.25,2438.75,26,211.71,16100,700,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,CE,0,0,0,1860.25,2215,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,CE,0,0,0,1802.5,2171.1,0,0,250,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,CE,0,0,0,1779.7,2127.5,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,CE,0,0,0,1740,2084.2,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,CE,0,0,0,1700.7,2041.2,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,1845.5,1850.8,1845,1847.45,1998.6,7,57.22,2200,350,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,CE,0,0,0,1623.4,1956.3,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,CE,0,0,0,1661.25,1914.35,0,0,50,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,CE,0,0,0,1547.9,1872.8,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,CE,0,0,0,1401.05,1831.65,0,0,150,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,CE,0,0,0,1474.7,1790.85,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,CE,0,0,0,1304,1750.45,0,0,200,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,CE,0,0,0,1402.75,1710.45,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,CE,0,0,0,1367.45,1670.85,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,CE,0,0,0,1332.1,1631.75,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,1440.1,1458.6,1399.9,1437,1437,667,5480.63,107600,23900,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,CE,0,0,0,1264.2,1554.75,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,CE,0,0,0,1050.7,1516.95,0,0,150,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,CE,0,0,0,1198.35,1479.6,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,CE,0,0,0,1225.1,1443.3,0,0,850,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,CE,0,0,0,983.5,1406.85,0,0,150,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,CE,1197.25,1197.25,1182.5,1182.5,1370.85,2,16.48,1750,50,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,CE,0,0,0,959.15,1335.4,0,0,200,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,CE,1113.6,1118.05,1113.6,1118,1299.85,3,24.77,5250,-150,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,CE,0,0,0,846.7,1265.45,0,0,100,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,CE,1066.9,1074,1040,1059.3,1059.3,101,835.98,51550,-500,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,CE,0,0,0,800.85,1198.2,0,0,100,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,CE,998.55,998.6,972,986.05,1165.4,35,290.24,4300,250,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,CE,0,0,0,900.4,1133.1,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,CE,928.85,930,902.45,914.95,914.95,157,1304.85,9200,-6150,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,CE,0,0,0,847.2,1070.1,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,CE,842.5,873.55,834,851.85,851.85,469,3903.48,32500,15950,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,CE,785.35,785.35,785.35,785.35,1009.3,2,16.63,200,-50,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,CE,793.1,797,753.9,787.5,787.5,35,291.94,10450,-650,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,CE,0,0,0,747.2,950.65,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,749.4,753.55,694.35,727.35,727.35,2509,20979.79,361000,56000,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,CE,0,0,0,700.45,894.25,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,CE,668,671.95,636,662,662,107,896.72,61250,550,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,CE,0,0,0,607.25,840.05,0,0,50,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,CE,600.65,615.9,575.1,601.85,601.85,201,1688.64,13450,1400,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,CE,570,585,570,572,788.1,3,25.23,200,150,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,CE,545.25,560.1,520.65,547.85,547.85,132,1111.61,11650,5450,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,CE,0,0,0,572.7,738.25,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,CE,505,505,490,499.95,499.95,13,109.84,2350,100,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,CE,0,0,0,534.15,690.7,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,CE,480,480,425.5,449.65,449.65,813,6890.3,63850,4650,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,CE,0,0,0,497.6,645.35,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,CE,407.85,412,384.3,407.45,407.45,416,3537.4,31050,3200,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,CE,0,0,0,462.95,602.15,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,CE,360,370.65,355.35,362.05,362.05,58,494.87,4000,150,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,CE,335,335.7,335,335.35,335.35,2,17.08,100,100,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,CE,320.05,325.15,313,316,316,144,1232.32,9150,6100,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,CE,0,0,0,399.25,522.05,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,CE,282.2,288.45,265.25,282.7,282.7,32,274.91,2850,100,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,CE,0,0,0,370.1,485.1,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,264.3,264.85,232.9,249.85,249.85,1444,12454.25,230300,4950,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,CE,0,0,0,342.6,450.15,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,CE,215.45,219.95,211.35,216.6,216.6,19,164.5,1150,550,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,CE,0,0,0,145.35,417.15,0,0,50,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,CE,188.05,193,180,187.2,187.2,37,321.66,4350,700,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,CE,0,0,0,145.35,386.05,0,0,150,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,CE,160.05,164.3,149.15,160.8,160.8,85,742.04,12450,1350,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,CE,0,0,0,270.8,356.75,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,CE,137,140.95,137,138,138,9,78.92,1350,350,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,CE,0,0,0,249,329.25,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,CE,114,121,108.9,118.05,118.05,612,5390.7,24000,15200,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,CE,0,0,0,229.15,304.2,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,CE,100,104.95,95,100,100,5,44.24,200,200,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,CE,0,0,0,210.65,280.2,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,53.6,53.6,46.6,51.65,51.65,1312,11841.01,155700,2450,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,12,12.45,9.8,10.05,10.05,1344,12774.95,321550,22350,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,8.05,8.05,6.85,6.9,6.9,404,4041.46,54200,12100,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,8,8,6.3,6.45,8.5,30,315.09,18850,900,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,5.5,6.3,5.5,6.3,2.35,23,253.06,6750,750,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,5.05,6,4.45,5.15,0.6,87,1000.71,7500,3650,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,PE,3.05,3.05,3.05,3.05,0,1,5,50,50,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,11.15,11.15,9.5,9.9,9.9,107,589.02,25250,3750,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,17.95,17.95,16.2,16.4,16.4,233,1399.96,57000,-1150,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,37.15,37.15,30.55,31.85,31.85,828,5395.77,118050,-5150,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,77.65,81.1,72.4,73.85,73.85,2158,15189.18,399000,37500,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,PE,0,0,0,147.15,76.9,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,PE,95,104.85,94.55,95.05,95.05,40,287.97,3650,600,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,PE,0,0,0,165.3,88.2,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,PE,112,116.5,109.55,109.55,94.3,12,87.07,750,-200,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,PE,0,0,0,185.05,100.75,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,PE,120,127,111.15,114.4,114.4,1031,7537.84,93550,18800,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,PE,130.2,132,120,120,120,3,22.01,100,50,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,PE,125,143.1,125,127.25,127.25,72,530.47,2300,950,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,PE,144.75,146.35,144.75,146.35,130,2,14.79,300,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,PE,147.65,154.8,134.25,138.25,138.25,34,252.32,1650,600,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,PE,0,0,0,255.2,146.85,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,PE,164.9,171.6,146.2,148.9,148.9,24,179.51,4000,750,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,PE,176.15,176.15,176.15,176.15,165.3,1,7.51,50,50,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,PE,180.2,187.25,166.7,166.7,166.7,17,128.18,2500,50,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,PE,0,0,0,310.05,185.4,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,192.05,204.85,180.85,185.65,185.65,4121,31313.81,595950,47350,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,PE,0,0,0,340.85,207.25,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,PE,218,223,200,200,200,40,306.32,2500,800,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,PE,0,0,0,373.7,230.9,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,PE,233,244.4,217,220.35,220.35,161,1242.51,8450,3250,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,PE,0,0,0,408.6,257,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,PE,260,265,240.5,242.2,242.2,41,318.94,3700,1000,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,PE,0,0,0,363.1,284.35,0,0,50,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,PE,280.45,287.1,273.85,273.85,298.2,54,423.4,5400,1500,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,PE,0,0,0,387.85,313.2,0,0,100,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,PE,320.7,320.7,285,291.65,291.65,1752,13844.7,108200,27800,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,PE,323.4,324.05,300.8,300.8,300.8,3,23.79,50,50,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,PE,330.5,342,313.8,316.6,316.6,167,1330.14,4950,-650,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,PE,0,0,0,569.3,378.5,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,PE,358.7,377,335.75,344.5,344.5,693,5564.75,49250,2400,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,PE,0,0,0,492.4,414.35,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,PE,388,403,369.9,376.55,376.55,470,3805.53,24350,11350,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,PE,0,0,0,510,452.35,0,0,200,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,PE,437.1,441.25,405,408.25,408.25,117,955,5850,2250,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,PE,0,0,0,571.2,492.55,0,0,50,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,485.5,485.5,441.7,447.55,447.55,4869,40088.99,540500,81150,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,PE,484.95,484.95,484.95,484.95,535,1,8.26,50,50,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,PE,500.05,515,474.55,478.7,478.7,235,1950.88,12300,-8000,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,PE,0,0,0,818.3,579.6,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,PE,548.95,557.1,517,523.45,523.45,129,1079.56,5850,1200,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,PE,562.05,567.25,560.35,563.7,626.45,6,50.44,100,100,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,PE,592.95,600.85,548,552.5,552.5,376,3174.01,37850,15700,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,PE,0,0,0,932.65,675.45,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,PE,627.85,647.95,627.85,628.3,700.85,6,51.1,1400,50,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,PE,0,0,0,813.65,726.75,0,0,50,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,PE,678,701,650,656.8,656.8,702,6029.16,44250,12750,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,PE,694.4,694.4,694.4,694.4,780.2,1,8.62,50,50,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,PE,731.05,733.05,704.05,704.1,704.1,11,95.29,1550,300,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,PE,0,0,0,1119.05,835.8,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,PE,798.65,798.65,798.65,798.65,864.4,1,8.74,100,50,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,PE,0,0,0,1185,893.55,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,PE,855.05,855.05,821,821,821,3,26.46,150,150,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,PE,0,0,0,1252.8,953.4,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,PE,905.05,920.3,886.05,886.05,984.05,13,115.76,700,650,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,PE,0,0,0,1322.35,1015.25,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,971,990.7,936.85,952.6,952.6,787,7070.54,156800,24900,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,PE,0,0,0,1393.6,1079.15,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,PE,0,0,0,1429.85,1111.8,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,PE,0,0,0,1255.15,1144.95,0,0,50,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,PE,0,0,0,1504.3,1178.55,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,PE,0,0,0,1338.85,1212.65,0,0,50,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,PE,0,0,0,1579.7,1247.2,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,PE,0,0,0,1617.95,1282.2,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,PE,0,0,0,1655.9,1317.65,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,PE,0,0,0,1694.8,1353.55,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,PE,1319.05,1345.6,1273.2,1302,1302,66,620.99,4800,3000,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,PE,0,0,0,1773.7,1427.3,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,PE,0,0,0,1813.65,1464.5,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,PE,0,0,0,1853.9,1502.1,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,1734,1761.4,1708.2,1717.25,1717.25,58,572.15,26150,-1050,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,2643,2694.95,2618.95,2644.8,2644.8,554,5999.61,682800,-1450,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,3640,3640,3596.4,3603.4,3603.4,12,141.66,3650,550,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,5070,4541.05,0,0,100,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,4362.25,5523.15,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,6520,6549,6513,6536.85,6536.85,9,132.85,2150,450,08-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,CE,0,0,0,5634.75,6465.8,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,5092.9,5492.95,0,0,11250,0,08-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5730,5009.45,0,0,3750,0,08-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,3815,4530.3,0,0,800,0,08-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,3324.1,3329.6,3300.05,3305,3305,8,65.25,18600,50,08-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2674.7,3153.45,0,0,4500,0,08-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,2471.5,2480,2450,2462.5,2462.5,6,49.39,32550,50,08-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,2648.4,0,0,112750,0,08-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,2190.75,2190.75,2060,2120,2333,7,58.13,6450,0,08-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,1734.5,1765.9,1715,1737.45,1737.45,68,569.07,87525,-1050,08-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,1388.55,1428.35,1379,1419.75,1419.75,102,862.32,101500,-650,08-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1116.5,1120,1075.55,1110.35,1110.35,1086,9287.15,364350,12750,08-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,823.2,840,804.45,833.25,833.25,753,6522.72,200650,3800,08-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,603,603,567,594.35,594.35,977,8591.92,419800,250,08-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,396.5,405,380.2,399.7,399.7,549,4912.43,257700,-2000,08-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,262.25,262.25,237.15,249.7,249.7,829,7563.64,464650,-5650,08-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,155,161.45,142.15,150.4,150.4,208,1939.57,85200,3100,08-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,100.05,101.05,91.05,95.6,95.6,574,5480.65,187450,4150,08-JUL-2022,
