INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Sep-2022,14650,CE,0,0,0,1547.9,1518.65,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,CE,0,0,0,1510.8,1482.25,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,CE,0,0,0,1474.7,1445.7,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,CE,0,0,0,1438.45,1409.65,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,CE,0,0,0,1402.75,1374.05,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,CE,0,0,0,1367.45,1338.3,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,CE,0,0,0,1332.1,1303.8,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,1063.25,1166.3,985,1136,1136,292,2343.48,39850,6750,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,CE,0,0,0,1264.2,1236.25,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,CE,0,0,0,1231,1203.25,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,CE,0,0,0,1198.35,1170.75,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,CE,900.75,955,889.4,955,1138.8,16,128.9,400,400,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,CE,0,0,0,1134.5,1107.35,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,CE,789.05,840.2,789.05,831.6,1076.45,16,129.05,650,650,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,CE,0,0,0,1072.8,1046.1,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,CE,788,834,770.85,834,1016.25,32,259.02,1100,1100,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,CE,0,0,0,1013.2,986.95,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,CE,756.2,826.95,686.9,801.75,801.75,471,3823.68,16400,16400,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,CE,0,0,0,955.7,930,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,CE,700,730,625,730,730,92,748.93,1950,1950,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,CE,0,0,0,900.4,875.2,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,CE,616.05,667.05,615.65,661.05,661.05,62,506.39,2850,2850,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,CE,0,0,0,847.2,822.6,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,CE,576,636,576,636,636,5,41.03,200,200,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,CE,0,0,0,796.2,772.1,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,CE,527.05,542,527.05,542,747.7,3,24.65,100,100,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,CE,0,0,0,747.2,723.8,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,505,552.9,445,530.9,530.9,2823,23276.55,238800,40700,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,CE,0,0,0,700.45,677.7,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,CE,459.95,459.95,418.95,446.55,655.4,7,57.88,50,50,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,CE,0,0,0,655.8,633.65,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,CE,0,0,0,634.25,612.45,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,CE,0,0,0,613.2,591.75,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,CE,0,0,0,592.7,571.55,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,CE,0,0,0,572.7,551.9,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,CE,325.75,325.75,325.75,325.75,532.75,1,8.36,50,50,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,CE,0,0,0,534.15,514.05,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,CE,309.85,333.7,266.35,324.5,324.5,595,4994.88,16000,16000,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,CE,0,0,0,497.6,478.2,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,CE,273.65,295,246.3,284.4,284.4,32,269.77,400,400,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,CE,0,0,0,462.95,444.3,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,CE,246.15,246.15,244.25,244.25,428.05,4,33.88,100,100,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,CE,0,0,0,430.2,412.25,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,CE,216.85,216.85,205,216.8,396.9,4,34.02,100,100,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,CE,0,0,0,399.25,382,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,CE,191.1,191.1,190,190,367.55,2,17.09,50,50,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,CE,0,0,0,370.1,353.55,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,176.55,188,150,181.9,181.9,1979,16983.37,177100,19750,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,CE,0,0,0,342.6,326.8,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,CE,0,0,0,329.5,314.05,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,CE,0,0,0,317.5,302.45,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,CE,0,0,0,305.25,290.55,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,CE,0,0,0,293.4,279.05,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,CE,0,0,0,281.9,267.9,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,47.85,47.85,32.05,43.4,43.4,1807,16297.9,158650,39950,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,10.25,10.75,2.3,8.9,8.9,4012,38126.96,327600,103700,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,8,8,5.7,7,18.9,49,490.16,35450,500,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,5,5.95,4.95,5.95,5.95,30,315.07,10750,200,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,2.35,3.65,2.35,3.2,3.2,16,176.02,4250,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,0,0,0,183.9,0.45,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,PE,0,0,0,0.1,0.05,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,7.75,12.95,7.75,10.9,10.9,38,209.2,1200,650,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,27.7,35,23.55,24.3,24.3,247,1485.39,43600,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,62,72,55,58.05,58.05,1471,9607.27,141600,14150,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,156.75,175,137.45,141.6,141.6,2625,18579.75,218250,28950,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,PE,0,0,0,156.05,156.3,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,PE,0,0,0,165.3,165.65,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,PE,0,0,0,174.95,175.4,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,PE,0,0,0,185.05,185.6,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,PE,220,255,211.85,219.55,219.55,146,1075.49,5200,5200,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,PE,0,0,0,206.45,207.25,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,PE,0,0,0,217.85,218.75,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,PE,0,0,0,229.65,230.65,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,PE,0,0,0,241.9,243.65,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,PE,0,0,0,255.2,256.45,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,PE,301.05,324.4,301.05,306.25,269.75,7,52.89,50,50,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,PE,0,0,0,281.95,283.5,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,PE,0,0,0,296.05,297.15,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,PE,0,0,0,310.05,312,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,360.4,400,323.75,327.95,327.95,3190,24488.82,353400,2350,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,PE,0,0,0,340.85,343.2,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,PE,0,0,0,357,359.55,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,PE,0,0,0,373.7,376.4,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,PE,447.35,448,401.65,401.65,393.8,13,101.6,350,350,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,PE,0,0,0,408.6,411.75,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,PE,482.25,488.7,414.4,415.7,415.7,27,212.78,650,650,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,PE,0,0,0,445.6,449.2,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,PE,542.95,542.95,473.4,482.55,468.75,22,175.05,700,700,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,PE,0,0,0,484.7,488.8,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,PE,511.05,589.5,476.45,484.55,484.55,1084,8698.22,31450,31450,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,PE,0,0,0,525.95,530.6,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,PE,550,630.6,506.9,507.75,507.75,79,639.32,1750,1750,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,PE,0,0,0,569.3,574.55,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,PE,621.95,664.8,575.5,576.95,576.95,68,554.39,2550,2550,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,PE,0,0,0,614.85,620.65,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,PE,692.4,692.95,590,599.8,599.8,246,2020.78,9400,9400,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,PE,0,0,0,662.55,668.9,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,PE,733.05,733.05,647.95,647.95,647.95,8,66.32,50,50,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,PE,0,0,0,712.3,719.35,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,755.75,834.85,689.7,707.5,707.5,2422,20287.01,261550,15000,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,PE,0,0,0,764.25,771.95,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,PE,800,870,800,800,799.05,4,33.83,50,50,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,PE,0,0,0,818.3,826.65,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,PE,0,0,0,846.15,854.8,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,PE,0,0,0,874.45,883.45,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,PE,0,0,0,903.3,912.65,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,PE,0,0,0,932.65,942.35,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,PE,0,0,0,962.5,972.55,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,PE,0,0,0,992.8,1003.25,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,PE,1106.15,1106.15,1003.95,1003.95,1003.95,6,52.62,200,200,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,PE,0,0,0,1055,1066.1,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,PE,0,0,0,1086.8,1098.3,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,PE,0,0,0,1119.05,1130.9,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,PE,0,0,0,1151.8,1164.05,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,PE,0,0,0,1185,1197.6,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,PE,0,0,0,1218.7,1231.65,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,PE,0,0,0,1252.8,1266.1,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,PE,0,0,0,1287.35,1301,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,PE,0,0,0,1322.35,1336.4,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,1359.85,1499,1293.95,1324.1,1324.1,336,3089.25,90000,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,PE,0,0,0,1393.6,1408.35,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,PE,0,0,0,1429.85,1444.95,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,PE,0,0,0,1467.2,1482.7,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,PE,0,0,0,1504.3,1520.2,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,PE,0,0,0,1541.8,1558.05,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,PE,0,0,0,1579.7,1596.3,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,2200,2299,2176.25,2176.25,2165.3,94,951.55,37400,2800,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,3166.3,3247.05,3037.6,3067.75,3067.75,677,7507.04,682600,-200,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,0,0,0,1257.6,4013,0,0,50,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,4958.95,5342.6,4958.95,5342.6,4987.25,2,26.15,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,4362.25,5970.4,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,0,0,0,4875.25,6956.5,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,CE,0,0,0,5634.75,6006.6,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,4600,4600,4600,4600,5037.5,11,85.8,11400,550,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5730,4558.2,0,0,3750,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,3815,4085.95,0,0,800,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,2800,2945,2734,2945,2945,14,110.68,18250,300,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2619.95,2754.15,0,0,4500,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,2083.1,2120,1980,2120,2355.45,27,216.56,32650,100,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,2279.25,0,0,112750,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,1714.2,1732.85,1626,1685,1987.9,4,32.37,6550,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,1414,1480,1325,1447.3,1447.3,92,753.36,89625,-350,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,1100,1170.1,1033,1138.5,1138.5,143,1186.01,103000,650,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,871,889.65,786.6,879.7,879.7,530,4459.22,320300,5000,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,631,659.05,567.5,652.35,652.35,303,2592.18,200150,-1200,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,450,473.5,403.05,462.5,462.5,1016,8854.64,422000,1300,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,307.6,324.3,273.25,314.45,314.45,619,5507.58,252350,3300,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,192.1,202,177,198.95,198.95,1120,10184.69,470450,16850,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,125,139,117,127.5,127.5,222,2067.26,79400,-1650,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,88.25,92.1,85.05,89.65,89.65,325,3101.75,185600,-250,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,63.65,70,63.65,67,67,54,528.33,29100,400,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,57.95,58.85,51,56.35,56.35,546,5474.92,261900,2250,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,0,0,0,49,93.1,0,0,11250,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,34,37,30.05,37,37,11,115.68,61750,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,17,17,17,17,33.85,1,11,34750,-50,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,0,0,0,18,16.55,0,0,3850,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,3,0,0,0,1100,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,2.15,0.05,0,0,112650,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0.05,0,0,112525,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,3.1,0.1,0,0,382825,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,6.45,0.3,0,0,116725,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,39.75,0.5,0,0,3075,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0.75,0,0,25,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,18.9,0.95,0,0,227025,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,25,2.65,0,0,308375,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,5.45,0,0,75,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,40,42.8,36.85,37.15,37.15,32,176.61,104675,1150,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,7.7,0,0,200,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,9.05,0,0,600,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,160,10.65,0,0,1650,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,12.45,0,0,225,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,45.75,14.5,0,0,6525,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,92.35,16.85,0,0,2600,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,40,19.5,0,0,900,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,50,22.45,0,0,3075,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,51.75,25.8,0,0,6900,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,84.75,84.75,70,70,70,145,875.57,105425,-2425,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,72.05,33.75,0,0,10625,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,69.5,38.4,0,0,11175,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,98.55,43.55,0,0,6000,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,106,109.95,95,95.05,95.05,52,327.66,22225,200,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,99,62.5,0,0,4675,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,93.25,70.05,0,0,11900,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,123,78.35,0,0,2850,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,87.5,87.4,0,0,4650,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,146,164.9,137.2,138.6,138.6,360,2366.67,116050,7350,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,159.1,107.9,0,0,1450,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,212,235,195.2,198.35,198.35,129,884.62,40900,1350,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,303.8,329.9,277.4,281.05,281.05,663,4740.77,217100,1350,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,270.05,270.05,270.05,270.05,269.6,1,7.18,113350,50,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,407.95,445,378,383,383,494,3683.66,117500,2550,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,554.65,597.75,509,515.9,515.9,851,6617.11,542375,7000,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,717.8,776,663.95,674.8,674.8,953,7727.96,251500,-2500,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,923.95,999,861.35,873.85,873.85,860,7279.31,604250,1250,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,1180,1251,1090,1101.9,1101.9,252,2226.52,251250,-250,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,1450,1550,1364.75,1391.95,1391.95,415,3831.35,406450,-2600,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,1781.75,1888.3,1678,1712.55,1712.55,99,954.35,299600,-400,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,2154.95,2270.05,2050,2072.95,2072.95,130,1310.7,328450,-850,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,2525,2640,2525,2569.2,2592.25,21,221.44,58150,-50,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,2950.1,3100,2920,2925,2925,48,528.47,52250,-1050,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,PE,4000,4000,3899.95,3900,3868.85,8,95.64,17000,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,PE,0,0,0,4525.05,4782.45,0,0,2800,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,PE,0,0,0,4303.2,5723.9,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,PE,0,0,0,4792.85,6681.25,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,10000,CE,0,0,0,5766,6136.15,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,CE,0,0,0,5879.7,5191.05,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,CE,0,0,0,6007.65,4276.05,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,CE,0,0,0,5112.4,3416.85,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,CE,0,0,0,4268.65,2641.8,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,CE,0,0,0,3494.4,1973.75,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,CE,0,0,0,800,1426.15,0,0,100,0,01-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,CE,949.55,949.55,949.55,949.55,997.65,1,8.97,200,50,01-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,CE,0,0,0,400,677.15,0,0,50,0,01-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,CE,0,0,0,1294.15,448.25,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,CE,0,0,0,179.95,288.45,0,0,150,0,01-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,CE,0,0,0,712.55,181.7,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,CE,0,0,0,760,112.15,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,CE,0,0,0,403.1,68,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,10000,PE,0,0,0,10.05,5.45,0,0,0,0,01-JUL-2022,
