TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-21,2025-02-21,FO,NSE,IDO,57708,,NIFTY,,2025-02-27,2025-02-27,26400.00,CE,NIFTY25FEB26400CE,1.05,1.05,0.75,0.85,0.85,1.10,22795.90,0.85,605925,41025,27384,54222119152.50,3402,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,57677,,NIFTY,,2025-02-27,2025-02-27,25850.00,CE,NIFTY25FEB25850CE,1.75,1.75,0.70,0.90,0.70,1.20,22795.90,0.90,32400,11100,2258,4377857542.50,687,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,57647,,NIFTY,,2025-02-27,2025-02-27,25100.00,CE,NIFTY25FEB25100CE,1.05,1.15,0.80,0.95,0.90,1.05,22795.90,0.95,490725,182700,35501,66833209065.00,6113,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,57587,,NIFTY,,2025-02-27,2025-02-27,23650.00,CE,NIFTY25FEB23650CE,4.75,6.20,2.40,2.90,2.45,6.65,22795.90,2.90,1697625,715275,247666,439370021460.00,62549,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,55655,,NIFTY,,2025-02-27,2025-02-27,23400.00,CE,NIFTY25FEB23400CE,19.00,21.95,6.80,8.20,7.10,23.10,22795.90,8.20,5025525,1839975,767426,1347561387322.50,208939,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,55577,,NIFTY,,2025-02-27,2025-02-27,21550.00,CE,NIFTY25FEB21550CE,0.00,0.00,0.00,1485.10,1484.80,1485.10,22795.90,1268.95,1350,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,55567,,NIFTY,,2025-02-27,2025-02-27,21300.00,CE,NIFTY25FEB21300CE,0.00,0.00,0.00,1599.75,1599.75,1599.75,22795.90,1518.65,150,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79446,,NIFTY,,2025-04-24,2025-04-24,23350.00,CE,NIFTY25APR23350CE,400.00,400.00,380.00,388.25,388.25,467.65,22795.90,388.25,1125,1050,15,26707301.25,7,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79428,,NIFTY,,2025-04-24,2025-04-24,23000.00,CE,NIFTY25APR23000CE,620.00,643.20,549.05,564.45,559.75,638.50,22795.90,564.45,259875,46350,2278,4028187645.00,1384,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79279,,NIFTY,,2025-04-24,2025-04-24,21950.00,CE,NIFTY25APR21950CE,0.00,0.00,0.00,1821.00,0.00,1821.00,22795.90,1211.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79262,,NIFTY,,2025-04-24,2025-04-24,21650.00,CE,NIFTY25APR21650CE,0.00,0.00,0.00,2069.75,0.00,2069.75,22795.90,1459.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79249,,NIFTY,,2025-04-24,2025-04-24,21350.00,CE,NIFTY25APR21350CE,0.00,0.00,0.00,2330.00,0.00,2330.00,22795.90,1724.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54562,,NIFTY,,2025-04-03,2025-04-03,21600.00,CE,NIFTY2540321600CE,0.00,0.00,0.00,1552.30,0.00,1552.30,22795.90,1391.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,4.50,5.50,4.30,4.65,4.45,4.90,22795.90,4.65,1102150,7800,1345,2724102798.75,584,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,56892,,NIFTY,,2025-03-27,2025-03-27,25700.00,CE,NIFTY25MAR25700CE,7.50,7.60,6.35,6.45,6.35,7.60,22795.90,6.45,19425,-1275,49,94472925.00,28,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,56876,,NIFTY,,2025-03-27,2025-03-27,25300.00,CE,NIFTY25MAR25300CE,9.55,9.55,7.40,7.80,7.60,9.50,22795.90,7.80,63825,-5325,380,721290645.00,164,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,56542,,NIFTY,,2025-03-27,2025-03-27,24700.00,CE,NIFTY25MAR24700CE,17.00,17.00,11.95,12.65,12.10,17.95,22795.90,12.65,172800,-28950,4017,7445930767.50,1696,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,56573,,NIFTY,,2025-03-27,2025-03-27,24950.00,PE,NIFTY25MAR24950PE,0.00,0.00,0.00,1212.60,0.00,1212.60,22795.90,2010.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,53847,,NIFTY,,2025-03-27,2025-03-27,23750.00,PE,NIFTY25MAR23750PE,843.00,857.95,843.00,857.95,857.95,773.35,22795.90,912.00,19875,-300,12,22139336.25,7,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,51121,,NIFTY,,2025-03-27,2025-03-27,23350.00,PE,NIFTY25MAR23350PE,536.95,618.80,520.00,590.05,597.45,521.00,22795.90,590.05,41325,4050,101,181338288.75,90,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,410.00,431.25,341.80,395.10,406.00,347.95,22795.90,395.10,3249775,162675,34173,59960550697.50,21028,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54720,,NIFTY,,2025-03-27,2025-03-27,23850.00,PE,NIFTY25MAR23850PE,945.00,945.00,945.00,945.00,945.00,845.05,22795.90,993.95,6675,0,1,1859625.00,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,49835,,NIFTY,,2025-03-27,2025-03-27,23250.00,PE,NIFTY25MAR23250PE,482.05,550.40,466.15,530.00,531.95,465.90,22795.90,530.00,18225,-1875,127,226378942.50,101,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,46996,,NIFTY,,2025-03-27,2025-03-27,22450.00,PE,NIFTY25MAR22450PE,172.70,212.70,162.65,191.05,190.55,169.30,22795.90,191.05,29475,19200,1067,1811516786.25,922,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,46882,,NIFTY,,2025-03-27,2025-03-27,21500.00,PE,NIFTY25MAR21500PE,44.95,55.30,39.85,46.35,49.00,42.85,22795.90,46.35,1958700,419925,27394,44270490386.25,12974,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,46841,,NIFTY,,2025-03-27,2025-03-27,21150.00,PE,NIFTY25MAR21150PE,25.00,33.15,24.00,26.95,27.65,26.55,22795.90,26.95,11475,1725,181,287501126.25,74,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50326,,NIFTY,,2025-03-20,2025-03-20,24800.00,PE,NIFTY2532024800PE,0.00,0.00,0.00,1647.65,0.00,1647.65,22795.90,1889.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50302,,NIFTY,,2025-03-20,2025-03-20,24450.00,PE,NIFTY2532024450PE,0.00,0.00,0.00,1338.55,0.00,1338.55,22795.90,1548.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50284,,NIFTY,,2025-03-20,2025-03-20,24150.00,PE,NIFTY2532024150PE,0.00,0.00,0.00,1090.95,0.00,1090.95,22795.90,1265.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50269,,NIFTY,,2025-03-20,2025-03-20,23900.00,PE,NIFTY2532023900PE,0.00,0.00,0.00,900.05,0.00,900.05,22795.90,1039.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50216,,NIFTY,,2025-03-20,2025-03-20,22800.00,PE,NIFTY2532022800PE,243.10,303.70,238.15,280.75,285.00,248.15,22795.90,280.75,3600,1650,58,100358467.50,49,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50182,,NIFTY,,2025-03-20,2025-03-20,22400.00,PE,NIFTY2532022400PE,163.00,163.00,163.00,163.00,163.00,163.05,22795.90,133.40,300,300,4,6768900.00,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50104,,NIFTY,,2025-03-20,2025-03-20,21200.00,PE,NIFTY2532021200PE,15.00,23.60,13.90,17.40,18.00,19.95,22795.90,17.40,3750,750,29,46152780.00,13,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50102,,NIFTY,,2025-03-20,2025-03-20,21150.00,PE,NIFTY2532021150PE,0.00,0.00,0.00,14.05,0.00,14.05,22795.90,3.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45649,,NIFTY,,2025-03-13,2025-03-13,25200.00,PE,NIFTY2531325200PE,2279.35,2279.35,2279.35,2279.35,2279.35,1494.65,22795.90,2279.35,75,75,1,2060951.25,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45641,,NIFTY,,2025-03-13,2025-03-13,25000.00,PE,NIFTY2531325000PE,2078.10,2078.10,2078.10,2078.10,2078.10,1322.50,22795.90,2115.70,75,75,1,2030857.50,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45522,,NIFTY,,2025-03-13,2025-03-13,23350.00,PE,NIFTY2531323350PE,546.55,546.55,546.55,546.55,546.55,288.90,22795.90,580.95,75,75,1,1792241.25,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68592,,NIFTY,,2025-03-06,2025-03-06,23950.00,CE,NIFTY2530623950CE,10.00,14.65,6.55,7.10,6.55,13.30,22795.90,7.10,50550,21300,2473,4443684513.75,1387,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68596,,NIFTY,,2025-03-06,2025-03-06,24050.00,CE,NIFTY2530624050CE,8.05,8.20,5.15,5.35,5.30,9.80,22795.90,5.35,63450,33825,1778,3207860385.00,1232,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68600,,NIFTY,,2025-03-06,2025-03-06,24150.00,CE,NIFTY2530624150CE,8.30,8.35,4.25,4.45,4.50,7.20,22795.90,4.45,43500,26025,1548,2804386222.50,729,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68664,,NIFTY,,2025-03-06,2025-03-06,25100.00,CE,NIFTY2530625100CE,2.45,2.45,1.75,1.85,1.80,2.15,22795.90,1.85,21300,7350,361,679634580.00,137,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45423,,NIFTY,,2025-03-13,2025-03-13,21650.00,CE,NIFTY2531321650CE,1269.25,1269.25,1269.25,1269.25,1269.25,2117.75,22795.90,1233.40,75,75,1,1718943.75,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45433,,NIFTY,,2025-03-13,2025-03-13,21850.00,CE,NIFTY2531321850CE,1086.90,1086.90,1086.90,1086.90,1086.90,1927.25,22795.90,1044.95,75,75,1,1720267.50,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45490,,NIFTY,,2025-03-13,2025-03-13,23050.00,CE,NIFTY2531323050CE,290.00,290.00,203.20,215.75,207.15,287.70,22795.90,215.75,2400,1275,57,99567780.00,38,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45492,,NIFTY,,2025-03-13,2025-03-13,23100.00,CE,NIFTY2531323100CE,257.60,262.00,182.05,192.50,187.60,261.85,22795.90,192.50,13725,8325,333,582079837.50,254,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45550,,NIFTY,,2025-03-13,2025-03-13,24000.00,CE,NIFTY2531324000CE,25.00,27.95,14.00,15.20,14.55,28.95,22795.90,15.20,117300,51675,3321,5982530497.50,1358,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45564,,NIFTY,,2025-03-13,2025-03-13,24200.00,CE,NIFTY2531324200CE,15.10,15.20,8.65,9.30,8.65,17.10,22795.90,9.30,56100,43725,1022,1855822560.00,331,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45590,,NIFTY,,2025-03-13,2025-03-13,24350.00,CE,NIFTY2531324350CE,0.00,0.00,0.00,12.60,12.60,12.60,22795.90,6.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45644,,NIFTY,,2025-03-13,2025-03-13,25100.00,CE,NIFTY2531325100CE,4.00,4.00,3.20,3.20,3.20,10.00,22795.90,3.20,750,300,6,11296500.00,3,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50125,,NIFTY,,2025-03-20,2025-03-20,21550.00,CE,NIFTY2532021550CE,0.00,0.00,0.00,1664.40,0.00,1664.40,22795.90,1364.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50153,,NIFTY,,2025-03-20,2025-03-20,22050.00,CE,NIFTY2532022050CE,0.00,0.00,0.00,1224.70,0.00,1224.70,22795.90,912.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50179,,NIFTY,,2025-03-20,2025-03-20,22350.00,CE,NIFTY2532022350CE,0.00,0.00,0.00,985.85,0.00,985.85,22795.90,673.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50277,,NIFTY,,2025-03-20,2025-03-20,24050.00,CE,NIFTY2532024050CE,0.00,0.00,0.00,159.40,0.00,159.40,22795.90,34.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,46866,,NIFTY,,2025-03-27,2025-03-27,21300.00,CE,NIFTY25MAR21300CE,0.00,0.00,0.00,2880.80,0.00,2880.80,22795.90,1636.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,46926,,NIFTY,,2025-03-27,2025-03-27,21850.00,CE,NIFTY25MAR21850CE,0.00,0.00,0.00,2387.70,0.00,2387.70,22795.90,1129.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,1138.95,1155.00,1010.10,1052.40,1039.85,1161.95,22795.90,1052.40,616625,71100,2696,4663842461.25,1379,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,51477,,NIFTY,,2025-03-27,2025-03-27,23700.00,CE,NIFTY25MAR23700CE,131.25,137.55,93.80,100.20,95.45,139.00,22795.90,100.20,403800,139200,11090,19803566910.00,7052,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,56866,,NIFTY,,2025-03-27,2025-03-27,25050.00,CE,NIFTY25MAR25050CE,11.50,11.50,9.00,9.00,9.00,11.60,22795.90,9.00,14550,-1725,89,167272777.50,26,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59769,,NIFTY,,2025-03-27,2025-03-27,25950.00,CE,NIFTY25MAR25950CE,6.00,6.00,6.00,6.00,6.00,7.00,22795.90,6.00,5550,75,1,1946700.00,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,7.55,7.55,6.05,6.35,6.40,7.50,22795.90,6.35,1797125,43100,4932,9619891537.50,2127,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54536,,NIFTY,,2025-04-03,2025-04-03,21200.00,CE,NIFTY2540321200CE,0.00,0.00,0.00,1915.90,0.00,1915.90,22795.90,1764.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54556,,NIFTY,,2025-04-03,2025-04-03,21450.00,CE,NIFTY2540321450CE,0.00,0.00,0.00,1686.15,0.00,1686.15,22795.90,1528.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54592,,NIFTY,,2025-04-03,2025-04-03,22350.00,CE,NIFTY2540322350CE,0.00,0.00,0.00,948.00,0.00,948.00,22795.90,775.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54669,,NIFTY,,2025-04-03,2025-04-03,23300.00,CE,NIFTY2540323300CE,0.00,0.00,0.00,404.50,0.00,404.50,22795.90,262.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54761,,NIFTY,,2025-04-03,2025-04-03,23850.00,CE,NIFTY2540323850CE,0.00,0.00,0.00,216.05,0.00,216.05,22795.90,113.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54767,,NIFTY,,2025-04-03,2025-04-03,23950.00,CE,NIFTY2540323950CE,0.00,0.00,0.00,191.70,0.00,191.70,22795.90,95.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54837,,NIFTY,,2025-04-03,2025-04-03,24100.00,CE,NIFTY2540324100CE,0.00,0.00,0.00,157.20,0.00,157.20,22795.90,73.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54862,,NIFTY,,2025-04-03,2025-04-03,24600.00,CE,NIFTY2540324600CE,0.00,0.00,0.00,77.70,0.00,77.70,22795.90,27.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79258,,NIFTY,,2025-04-24,2025-04-24,21550.00,CE,NIFTY25APR21550CE,0.00,0.00,0.00,2155.35,0.00,2155.35,22795.90,1546.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79270,,NIFTY,,2025-04-24,2025-04-24,21850.00,CE,NIFTY25APR21850CE,0.00,0.00,0.00,1902.55,0.00,1902.55,22795.90,1291.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79509,,NIFTY,,2025-04-24,2025-04-24,23700.00,CE,NIFTY25APR23700CE,288.00,289.00,238.35,250.50,244.70,296.95,22795.90,250.50,23325,4425,455,817629558.75,150,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,22795.90,152.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,22795.90,1181.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,875.00,875.00,875.00,22795.90,501.65,3675,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,22795.90,373.75,100,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,329.00,329.00,329.00,22795.90,391.20,25,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,22795.90,1604.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,780.00,780.00,780.00,22795.90,657.20,7925,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,22795.90,49.35,175,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79513,,NIFTY,,2025-04-24,2025-04-24,23800.00,CE,NIFTY25APR23800CE,221.00,260.00,207.85,216.25,210.05,261.25,22795.90,216.25,26025,3225,480,864914880.00,230,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79725,,NIFTY,,2025-04-24,2025-04-24,25000.00,CE,NIFTY25APR25000CE,38.00,41.20,31.75,33.20,31.80,41.55,22795.90,33.20,309375,-17850,3246,6095105962.50,1789,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79737,,NIFTY,,2025-04-24,2025-04-24,25250.00,CE,NIFTY25APR25250CE,31.50,31.50,20.80,22.40,20.80,36.90,22795.90,22.40,3750,-2250,36,68247378.75,11,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79739,,NIFTY,,2025-04-24,2025-04-24,25300.00,CE,NIFTY25APR25300CE,28.40,29.80,22.15,22.25,22.25,28.40,22795.90,22.25,3750,750,48,91170063.75,21,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,22795.90,19.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,2883.00,2903.20,2855.30,2880.95,2882.65,2796.55,22795.90,2880.95,222175,450,20,44822415.00,20,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,1078.00,1128.50,1060.00,1095.25,1104.00,1057.65,22795.90,1095.25,928200,-400,429,807488141.25,389,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,1606.20,0.00,1606.20,22795.90,4201.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,22795.90,3303.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,0.00,0.00,0.00,6724.50,0.00,6724.50,22795.90,5567.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45547,,NIFTY,,2025-03-13,2025-03-13,23900.00,PE,NIFTY2531323900PE,1005.25,1005.25,1005.25,1005.25,1005.25,541.10,22795.90,1045.35,75,75,1,1867893.75,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,167.00,169.00,158.00,160.20,159.00,167.85,22795.90,160.20,297750,-2250,144,304162605.00,121,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,46929,,NIFTY,,2025-03-27,2025-03-27,21900.00,PE,NIFTY25MAR21900PE,80.15,96.20,69.80,84.35,89.55,75.30,22795.90,84.35,287700,31050,4278,7054012425.00,2659,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,46920,,NIFTY,,2025-03-27,2025-03-27,21800.00,PE,NIFTY25MAR21800PE,75.00,83.45,60.30,72.55,75.10,64.65,22795.90,72.55,449775,50775,7214,11833850861.25,3773,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,46893,,NIFTY,,2025-03-27,2025-03-27,21650.00,PE,NIFTY25MAR21650PE,51.15,66.95,50.80,57.60,60.00,52.10,22795.90,57.60,11025,4575,348,566582943.75,178,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,46891,,NIFTY,,2025-03-27,2025-03-27,21600.00,PE,NIFTY25MAR21600PE,50.00,63.30,45.70,53.90,57.50,48.90,22795.90,53.90,232350,25050,3041,4938811335.00,1576,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,46830,,NIFTY,,2025-03-27,2025-03-27,21100.00,PE,NIFTY25MAR21100PE,24.00,31.15,23.20,25.05,27.00,24.65,22795.90,25.05,82425,8250,1272,2015468205.00,615,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,9.45,12.75,8.75,9.55,10.00,9.40,22795.90,9.55,1276425,61750,4785,7180969200.00,1585,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50320,,NIFTY,,2025-03-20,2025-03-20,24750.00,PE,NIFTY2532024750PE,0.00,0.00,0.00,1602.40,0.00,1602.40,22795.90,1840.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50200,,NIFTY,,2025-03-20,2025-03-20,22600.00,PE,NIFTY2532022600PE,181.25,225.00,177.20,206.30,210.95,178.80,22795.90,206.30,2100,1200,59,100921597.50,35,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50187,,NIFTY,,2025-03-20,2025-03-20,22500.00,PE,NIFTY2532022500PE,150.45,200.00,145.15,180.95,181.75,152.30,22795.90,180.95,9675,4425,215,365673911.25,110,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50136,,NIFTY,,2025-03-20,2025-03-20,21750.00,PE,NIFTY2532021750PE,0.00,0.00,0.00,52.55,0.00,52.55,22795.90,27.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45632,,NIFTY,,2025-03-13,2025-03-13,24850.00,PE,NIFTY2531324850PE,1932.40,1932.40,1932.40,1932.40,1932.40,1198.15,22795.90,1932.40,75,75,1,2008680.00,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45596,,NIFTY,,2025-03-13,2025-03-13,24400.00,PE,NIFTY2531324400PE,1489.30,1489.30,1489.30,1489.30,1489.30,855.40,22795.90,1522.45,75,75,1,1941697.50,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45539,,NIFTY,,2025-03-13,2025-03-13,23700.00,PE,NIFTY2531323700PE,831.45,833.45,831.45,833.45,833.45,720.00,22795.90,865.90,600,75,2,3679867.50,2,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45529,,NIFTY,,2025-03-13,2025-03-13,23500.00,PE,NIFTY2531323500PE,623.90,700.10,578.00,673.90,676.40,564.65,22795.90,673.90,3750,2700,256,463388696.25,143,F1,75,,,,,
