TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-01,2024-02-01,FO,NSE,IDO,66853,,BANKNIFTY,,2024-03-28,2024-03-28,51100.00,PE,BANKNIFTY24MAR51100PE,0.00,0.00,0.00,5658.10,5658.10,5658.10,46188.65,4493.40,525,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,44076,,BANKNIFTY,,2024-02-07,2024-02-07,51100.00,CE,BANKNIFTY2420751100CE,0.00,0.00,0.00,213.75,0.00,213.75,46188.65,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46886,,BANKNIFTY,,2024-02-14,2024-02-14,51100.00,CE,BANKNIFTY2421451100CE,0.00,0.00,0.00,164.40,0.00,164.40,46188.65,0.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46830,,BANKNIFTY,,2024-02-14,2024-02-14,50700.00,PE,BANKNIFTY2421450700PE,0.00,0.00,0.00,5738.10,5738.10,5738.10,46188.65,4390.30,195,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39624,,BANKNIFTY,,2024-02-29,2024-02-29,50700.00,CE,BANKNIFTY24FEB50700CE,47.50,59.05,32.50,33.00,32.95,46.35,46188.65,33.00,1185,-90,127,96658947.75,57,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67464,,BANKNIFTY,,2024-04-25,2024-04-25,45000.00,CE,BANKNIFTY24APR45000CE,2580.00,2700.00,2400.00,2700.00,2700.00,2657.05,46188.65,2700.00,885,45,27,19246607.25,21,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,52219,,BANKNIFTY,,2024-03-28,2024-03-28,45000.00,CE,BANKNIFTY24MAR45000CE,2160.05,2355.00,1921.00,2265.10,2270.75,2221.25,46188.65,2265.10,39570,960,692,489604757.25,365,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67336,,BANKNIFTY,,2024-04-25,2024-04-25,37500.00,CE,BANKNIFTY24APR37500CE,0.00,0.00,0.00,8053.50,0.00,8053.50,46188.65,9268.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39022,,BANKNIFTY,,2024-03-06,2024-03-06,43700.00,PE,BANKNIFTY2430643700PE,0.00,0.00,0.00,239.65,0.00,239.65,46188.65,115.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67459,,BANKNIFTY,,2024-04-25,2024-04-25,44700.00,PE,BANKNIFTY24APR44700PE,0.00,0.00,0.00,1264.25,0.00,1264.25,46188.65,578.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,40147,,BANKNIFTY,,2024-02-07,2024-02-07,44700.00,CE,BANKNIFTY2420744700CE,1679.10,1741.20,1221.90,1620.60,1633.50,1638.10,46188.65,1620.60,7665,570,1426,988283712.00,762,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39118,,BANKNIFTY,,2024-03-06,2024-03-06,44700.00,PE,BANKNIFTY2430644700PE,0.00,0.00,0.00,466.00,0.00,466.00,46188.65,278.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39117,,BANKNIFTY,,2024-03-06,2024-03-06,44700.00,CE,BANKNIFTY2430644700CE,0.00,0.00,0.00,2077.15,0.00,2077.15,46188.65,2047.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,42233,,BANKNIFTY,,2024-02-14,2024-02-14,42100.00,PE,BANKNIFTY2421442100PE,0.00,0.00,0.00,14.75,0.00,14.75,46188.65,0.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72159,,BANKNIFTY,,2024-02-29,2024-02-29,43200.00,PE,BANKNIFTY24FEB43200PE,155.90,197.35,104.95,111.30,110.90,159.65,46188.65,111.30,4845,1980,1606,1044164434.50,1017,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45906,,BANKNIFTY,,2024-02-21,2024-02-21,47400.00,PE,BANKNIFTY2422147400PE,0.00,0.00,0.00,2189.45,2189.45,2189.45,46188.65,1346.60,315,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46333,,BANKNIFTY,,2024-02-14,2024-02-14,43200.00,CE,BANKNIFTY2421443200CE,3124.75,3124.75,3124.75,3124.75,3124.75,3134.70,46188.65,3098.20,60,-45,7,4864098.75,2,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-26,2024-12-26,54000.00,CE,BANKNIFTY24DEC54000CE,0.00,0.00,0.00,1000.00,1000.00,1000.00,46188.65,1231.25,135,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67413,,BANKNIFTY,,2024-04-25,2024-04-25,42400.00,PE,BANKNIFTY24APR42400PE,0.00,0.00,0.00,521.85,0.00,521.85,46188.65,159.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46238,,BANKNIFTY,,2024-02-14,2024-02-14,42400.00,CE,BANKNIFTY2421442400CE,3953.95,3965.45,3953.95,3959.70,3965.45,3832.55,46188.65,3959.70,1200,0,2,1390791.00,2,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,43628,,NIFTY,,2024-02-15,2024-02-15,21550.00,CE,NIFTY2421521550CE,396.55,475.00,325.10,341.80,331.40,430.20,21697.45,341.80,24550,-400,131,143651870.00,62,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38029,,NIFTY,,2024-02-01,2024-02-01,21550.00,PE,NIFTY2420121550PE,40.05,70.80,0.05,0.30,0.05,57.10,21697.45,21697.45,3739400,1357800,8321454,8971656954757.50,1871153,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67266,,NIFTY,,2024-03-28,2024-03-28,20850.00,PE,NIFTY24MAR20850PE,156.25,163.25,140.20,144.75,145.35,163.50,21697.45,144.75,6150,950,189,198421760.00,91,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,42317,,NIFTY,,2024-02-08,2024-02-08,20850.00,PE,NIFTY2420820850PE,27.35,35.40,8.00,10.20,12.90,32.50,21697.45,10.20,241700,179300,29795,31086733682.50,9576,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67996,,NIFTY,,2024-04-25,2024-04-25,21000.00,PE,NIFTY24APR21000PE,256.15,257.45,217.55,229.25,229.85,252.25,21697.45,229.25,42350,13050,690,732438077.50,573,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72669,,NIFTY,,2024-02-29,2024-02-29,19000.00,PE,NIFTY24FEB19000PE,7.05,7.40,4.60,5.00,5.75,7.30,21697.45,5.00,997200,-28250,3822,3632062660.00,1713,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,323.85,325.10,313.70,320.40,320.00,325.05,21697.45,320.40,546600,1050,279,283432672.50,223,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,41967,,BANKNIFTY,,2024-02-07,2024-02-07,42400.00,CE,BANKNIFTY2420742400CE,0.00,0.00,0.00,3781.70,3781.70,3781.70,46188.65,3835.65,45,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45701,,BANKNIFTY,,2024-02-21,2024-02-21,42400.00,CE,BANKNIFTY2422142400CE,0.00,0.00,0.00,4025.00,0.00,4025.00,46188.65,3950.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45702,,BANKNIFTY,,2024-02-21,2024-02-21,42400.00,PE,BANKNIFTY2422142400PE,0.00,0.00,0.00,64.80,0.00,64.80,46188.65,5.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,41891,,BANKNIFTY,,2024-02-07,2024-02-07,45300.00,PE,BANKNIFTY2420745300PE,288.10,468.30,131.00,152.20,142.35,322.85,46188.65,152.20,354975,266310,879669,601405053903.00,293259,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45818,,BANKNIFTY,,2024-02-21,2024-02-21,45300.00,CE,BANKNIFTY2422145300CE,0.00,0.00,0.00,1449.90,1449.90,1449.90,46188.65,1347.35,855,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,41885,,BANKNIFTY,,2024-02-07,2024-02-07,45300.00,CE,BANKNIFTY2420745300CE,1194.10,1244.90,795.85,1079.05,1091.40,1164.90,46188.65,1079.05,42000,-6675,16904,11743091535.75,6131,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38522,,BANKNIFTY,,2024-03-06,2024-03-06,38500.00,PE,BANKNIFTY2430638500PE,0.00,0.00,0.00,0.80,0.00,0.80,46188.65,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,71976,,BANKNIFTY,,2024-02-29,2024-02-29,40000.00,CE,BANKNIFTY24FEB40000CE,6157.85,6535.00,5900.00,6450.10,6450.85,6319.80,46188.65,6450.10,40890,210,192,133014783.75,70,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39019,,BANKNIFTY,,2024-03-06,2024-03-06,43600.00,CE,BANKNIFTY2430643600CE,0.00,0.00,0.00,2926.20,0.00,2926.20,46188.65,2966.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39020,,BANKNIFTY,,2024-03-06,2024-03-06,43600.00,PE,BANKNIFTY2430643600PE,0.00,0.00,0.00,222.80,0.00,222.80,46188.65,104.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67456,,BANKNIFTY,,2024-04-25,2024-04-25,44600.00,CE,BANKNIFTY24APR44600CE,0.00,0.00,0.00,2271.90,0.00,2271.90,46188.65,2827.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67544,,BANKNIFTY,,2024-04-25,2024-04-25,48900.00,CE,BANKNIFTY24APR48900CE,0.00,0.00,0.00,622.60,0.00,622.60,46188.65,695.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,58726,,BANKNIFTY,,2024-02-21,2024-02-21,51500.00,CE,BANKNIFTY2422151500CE,0.00,0.00,0.00,38.50,0.00,38.50,46188.65,1.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45974,,BANKNIFTY,,2024-02-21,2024-02-21,48900.00,PE,BANKNIFTY2422148900PE,0.00,0.00,0.00,2772.75,2772.55,2772.75,46188.65,2597.70,615,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46693,,BANKNIFTY,,2024-02-14,2024-02-14,48900.00,PE,BANKNIFTY2421448900PE,2781.80,2791.40,2761.35,2761.35,2761.35,3969.45,46188.65,2616.15,795,-60,5,3875589.75,5,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72304,,BANKNIFTY,,2024-02-29,2024-02-29,51500.00,CE,BANKNIFTY24FEB51500CE,31.50,42.40,22.65,23.80,22.65,30.20,46188.65,23.80,16965,675,1809,1398272600.25,834,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45878,,BANKNIFTY,,2024-02-21,2024-02-21,46600.00,PE,BANKNIFTY2422146600PE,0.00,0.00,0.00,1168.65,0.00,1168.65,46188.65,831.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72282,,BANKNIFTY,,2024-02-29,2024-02-29,48800.00,CE,BANKNIFTY24FEB48800CE,151.90,179.05,96.45,123.50,128.35,158.45,46188.65,123.50,24585,3465,3324,2439913634.25,1789,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45972,,BANKNIFTY,,2024-02-21,2024-02-21,48800.00,PE,BANKNIFTY2422148800PE,2582.40,2582.40,2568.30,2576.45,2568.30,2689.45,46188.65,2576.45,510,75,5,3853231.50,5,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67491,,BANKNIFTY,,2024-04-25,2024-04-25,46200.00,PE,BANKNIFTY24APR46200PE,0.00,0.00,0.00,1999.40,0.00,1999.40,46188.65,1107.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46464,,BANKNIFTY,,2024-02-14,2024-02-14,46200.00,CE,BANKNIFTY2421446200CE,792.20,828.60,523.65,693.65,708.00,788.60,46188.65,693.65,25545,18690,21440,15078438810.75,7939,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72231,,BANKNIFTY,,2024-02-29,2024-02-29,46200.00,PE,BANKNIFTY24FEB46200PE,841.95,1050.70,695.95,722.75,707.15,861.05,46188.65,722.75,42120,6465,17175,12119983909.50,9367,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,58744,,BANKNIFTY,,2024-02-21,2024-02-21,52500.00,PE,BANKNIFTY2422152500PE,0.00,0.00,0.00,6085.30,0.00,6085.30,46188.65,6117.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,42182,,BANKNIFTY,,2024-02-14,2024-02-14,38000.00,CE,BANKNIFTY2421438000CE,0.00,0.00,0.00,6916.85,6916.85,6916.85,46188.65,8279.90,225,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDF,36611,,BANKNIFTY,,2024-03-28,2024-03-28,,,BANKNIFTY24MARFUT,46886.15,46896.55,46221.00,46775.65,46802.60,46636.90,46188.65,46775.65,176205,4335,8931,6242447749.50,6505,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45971,,BANKNIFTY,,2024-02-21,2024-02-21,48800.00,CE,BANKNIFTY2422148800CE,69.95,69.95,69.95,69.95,69.95,50.80,46188.65,75.10,240,15,1,733049.25,1,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45688,,BANKNIFTY,,2024-02-21,2024-02-21,42200.00,PE,BANKNIFTY2422142200PE,0.00,0.00,0.00,53.25,0.00,53.25,46188.65,3.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67543,,BANKNIFTY,,2024-04-25,2024-04-25,48800.00,PE,BANKNIFTY24APR48800PE,0.00,0.00,0.00,3723.25,0.00,3723.25,46188.65,2583.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67646,,BANKNIFTY,,2024-04-25,2024-04-25,52500.00,CE,BANKNIFTY24APR52500CE,0.00,0.00,0.00,150.60,0.00,150.60,46188.65,128.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,66581,,BANKNIFTY,,2024-03-28,2024-03-28,38000.00,PE,BANKNIFTY24MAR38000PE,0.00,0.00,0.00,3.40,0.00,3.40,46188.65,0.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46343,,BANKNIFTY,,2024-02-14,2024-02-14,43400.00,PE,BANKNIFTY2421443400PE,0.00,0.00,0.00,57.95,0.00,57.95,46188.65,8.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45735,,BANKNIFTY,,2024-02-21,2024-02-21,43400.00,PE,BANKNIFTY2422143400PE,0.00,0.00,0.00,157.70,0.00,157.70,46188.65,29.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67433,,BANKNIFTY,,2024-04-25,2024-04-25,43400.00,PE,BANKNIFTY24APR43400PE,0.00,0.00,0.00,789.50,0.00,789.50,46188.65,292.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,40026,,BANKNIFTY,,2024-02-07,2024-02-07,43400.00,CE,BANKNIFTY2420743400CE,0.00,0.00,0.00,2794.00,2794.00,2794.00,46188.65,2837.10,165,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,40045,,BANKNIFTY,,2024-02-07,2024-02-07,43400.00,PE,BANKNIFTY2420743400PE,70.00,93.50,14.70,15.95,17.00,66.20,46188.65,15.95,242655,212370,323411,210740780799.75,74099,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72163,,BANKNIFTY,,2024-02-29,2024-02-29,43400.00,PE,BANKNIFTY24FEB43400PE,169.10,221.00,119.00,124.95,127.70,180.15,46188.65,124.95,14220,1515,2180,1424504781.75,1421,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72310,,BANKNIFTY,,2024-02-29,2024-02-29,53000.00,CE,BANKNIFTY24FEB53000CE,18.75,25.40,13.90,14.55,14.00,17.75,46188.65,14.55,46545,6780,2783,2213306877.75,866,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,44142,,BANKNIFTY,,2024-02-07,2024-02-07,53000.00,PE,BANKNIFTY2420753000PE,0.00,0.00,0.00,8055.00,8055.00,8055.00,46188.65,6752.60,1800,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,47038,,BANKNIFTY,,2024-02-14,2024-02-14,53000.00,PE,BANKNIFTY2421453000PE,0.00,0.00,0.00,8026.45,8026.45,8026.45,46188.65,6684.10,300,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,66612,,BANKNIFTY,,2024-03-28,2024-03-28,42500.00,PE,BANKNIFTY24MAR42500PE,184.90,220.00,146.60,151.15,150.35,188.40,46188.65,151.15,34605,-30,2076,1328643611.25,1140,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,44007,,BANKNIFTY,,2024-02-07,2024-02-07,49100.00,CE,BANKNIFTY2420749100CE,50.25,60.40,10.20,12.15,10.20,37.25,46188.65,12.15,254580,186135,339503,250195040171.25,79878,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,44013,,BANKNIFTY,,2024-02-07,2024-02-07,49100.00,PE,BANKNIFTY2420749100PE,3052.20,3052.20,2759.65,2905.95,2759.65,2982.15,46188.65,2905.95,435,0,2,1560177.75,2,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,66758,,BANKNIFTY,,2024-03-28,2024-03-28,49100.00,CE,BANKNIFTY24MAR49100CE,326.00,386.00,286.65,331.85,337.05,366.05,46188.65,331.85,495,15,38,28178450.25,32,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67500,,BANKNIFTY,,2024-04-25,2024-04-25,46700.00,CE,BANKNIFTY24APR46700CE,0.00,0.00,0.00,1274.25,1274.25,1274.25,46188.65,1545.25,15,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67501,,BANKNIFTY,,2024-04-25,2024-04-25,46700.00,PE,BANKNIFTY24APR46700PE,0.00,0.00,0.00,2288.70,0.00,2288.70,46188.65,1336.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46494,,BANKNIFTY,,2024-02-14,2024-02-14,46700.00,PE,BANKNIFTY2421446700PE,1012.15,1250.00,788.30,806.25,812.00,1954.65,46188.65,806.25,4170,4065,808,577068890.25,279,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,66745,,BANKNIFTY,,2024-03-28,2024-03-28,48600.00,PE,BANKNIFTY24MAR48600PE,2364.05,2364.05,2364.05,2364.05,2364.05,2375.00,46188.65,2390.85,660,0,1,764460.75,1,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,35345,,BANKNIFTY,,2024-02-07,2024-02-07,38500.00,PE,BANKNIFTY2420738500PE,3.05,3.30,1.30,1.60,1.55,0.05,46188.65,1.60,45270,45270,16275,9399306858.00,5488,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45955,,BANKNIFTY,,2024-02-21,2024-02-21,48600.00,CE,BANKNIFTY2422148600CE,0.00,0.00,0.00,140.00,140.00,140.00,46188.65,94.15,60,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,42188,,BANKNIFTY,,2024-02-14,2024-02-14,38500.00,CE,BANKNIFTY2421438500CE,0.00,0.00,0.00,6422.50,6422.50,6422.50,46188.65,7781.10,690,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,52181,,BANKNIFTY,,2024-03-28,2024-03-28,34500.00,CE,BANKNIFTY24MAR34500CE,0.00,0.00,0.00,8737.70,0.00,8737.70,46188.65,12044.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45756,,BANKNIFTY,,2024-02-21,2024-02-21,43900.00,PE,BANKNIFTY2422143900PE,0.00,0.00,0.00,300.00,300.00,300.00,46188.65,59.20,30,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,66631,,BANKNIFTY,,2024-03-28,2024-03-28,44200.00,CE,BANKNIFTY24MAR44200CE,0.00,0.00,0.00,1997.00,1997.00,1997.00,46188.65,2759.45,480,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45809,,BANKNIFTY,,2024-02-21,2024-02-21,44900.00,CE,BANKNIFTY2422144900CE,0.00,0.00,0.00,1344.55,1344.55,1344.55,46188.65,1649.55,1095,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,35343,,BANKNIFTY,,2024-02-07,2024-02-07,38000.00,PE,BANKNIFTY2420738000PE,3.05,3.45,1.30,1.45,1.65,0.05,46188.65,1.45,128820,128820,43228,24641235280.50,7244,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46826,,BANKNIFTY,,2024-02-14,2024-02-14,50500.00,PE,BANKNIFTY2421450500PE,0.00,0.00,0.00,5551.75,5551.75,5551.75,46188.65,4191.15,375,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67527,,BANKNIFTY,,2024-04-25,2024-04-25,48000.00,PE,BANKNIFTY24APR48000PE,0.00,0.00,0.00,3136.70,0.00,3136.70,46188.65,2056.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46613,,BANKNIFTY,,2024-02-14,2024-02-14,48000.00,PE,BANKNIFTY2421448000PE,2081.10,2287.00,1738.50,1793.50,1765.00,1979.40,46188.65,1793.50,1695,-90,76,56942049.00,53,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,43958,,BANKNIFTY,,2024-02-07,2024-02-07,48000.00,CE,BANKNIFTY2420748000CE,130.00,137.60,40.00,44.35,42.00,110.50,46188.65,44.35,2118735,1156935,2512828,1812216133290.00,499962,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,44071,,BANKNIFTY,,2024-02-07,2024-02-07,51000.00,CE,BANKNIFTY2420751000CE,9.00,18.35,3.60,4.05,4.30,7.45,46188.65,4.05,895515,633435,684079,523417474479.75,160626,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,52242,,BANKNIFTY,,2024-03-28,2024-03-28,51000.00,CE,BANKNIFTY24MAR51000CE,144.45,147.35,107.25,123.55,121.65,144.45,46188.65,123.55,56775,1470,1637,1255382627.25,914,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,40022,,BANKNIFTY,,2024-03-06,2024-03-06,51000.00,PE,BANKNIFTY2430651000PE,0.00,0.00,0.00,4713.20,0.00,4713.20,46188.65,4520.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,40021,,BANKNIFTY,,2024-03-06,2024-03-06,51000.00,CE,BANKNIFTY2430651000CE,72.10,75.75,72.10,75.75,75.75,68.65,46188.65,75.75,75,75,5,3830626.50,5,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46409,,BANKNIFTY,,2024-02-14,2024-02-14,45200.00,CE,BANKNIFTY2421445200CE,1305.35,1440.00,1127.95,1368.55,1368.55,1424.65,46188.65,1368.55,3075,1320,465,324162393.75,115,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67469,,BANKNIFTY,,2024-04-25,2024-04-25,45200.00,PE,BANKNIFTY24APR45200PE,0.00,0.00,0.00,1486.90,0.00,1486.90,46188.65,729.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39150,,BANKNIFTY,,2024-03-06,2024-03-06,45200.00,CE,BANKNIFTY2430645200CE,0.00,0.00,0.00,1739.50,0.00,1739.50,46188.65,1679.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39156,,BANKNIFTY,,2024-03-06,2024-03-06,45200.00,PE,BANKNIFTY2430645200PE,0.00,0.00,0.00,624.80,0.00,624.80,46188.65,407.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,66617,,BANKNIFTY,,2024-03-28,2024-03-28,43700.00,CE,BANKNIFTY24MAR43700CE,3269.00,3269.00,3269.00,3269.00,3269.00,2301.85,46188.65,3164.05,375,15,1,704535.00,1,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,66618,,BANKNIFTY,,2024-03-28,2024-03-28,43700.00,PE,BANKNIFTY24MAR43700PE,375.75,381.40,263.35,270.60,263.35,360.30,46188.65,270.60,5550,255,77,50837185.50,57,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67439,,BANKNIFTY,,2024-04-25,2024-04-25,43700.00,PE,BANKNIFTY24APR43700PE,0.00,0.00,0.00,886.00,0.00,886.00,46188.65,346.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45750,,BANKNIFTY,,2024-02-21,2024-02-21,43700.00,PE,BANKNIFTY2422143700PE,0.00,0.00,0.00,200.30,0.00,200.30,46188.65,45.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,40069,,BANKNIFTY,,2024-02-07,2024-02-07,43700.00,PE,BANKNIFTY2420743700PE,88.15,121.05,19.35,21.50,22.75,84.80,46188.65,21.50,261465,209970,338451,222150782262.75,79109,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45703,,BANKNIFTY,,2024-02-21,2024-02-21,42500.00,CE,BANKNIFTY2422142500CE,0.00,0.00,0.00,3932.20,0.00,3932.20,46188.65,3852.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46771,,BANKNIFTY,,2024-02-14,2024-02-14,49800.00,CE,BANKNIFTY2421449800CE,0.00,0.00,0.00,373.05,0.00,373.05,46188.65,4.45,0,0,0,0.00,0,F1,15,,,,,
