TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-11,2025-07-11,FO,NSE,IDO,49377,,NIFTY,,2025-07-24,2025-07-24,23250.00,CE,NIFTY2572423250CE,0.00,0.00,0.00,1733.15,0.00,1733.15,25149.85,1950.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49385,,NIFTY,,2025-07-24,2025-07-24,23350.00,CE,NIFTY2572423350CE,1850.00,1850.00,1850.00,1850.00,1850.00,1643.95,25149.85,1850.00,75,75,1,1890000.00,1,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49389,,NIFTY,,2025-07-24,2025-07-24,23400.00,CE,NIFTY2572423400CE,1940.00,1940.00,1800.00,1800.00,1800.00,1599.90,25149.85,1801.95,0,0,2,3790500.00,2,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49413,,NIFTY,,2025-07-24,2025-07-24,23800.00,CE,NIFTY2572423800CE,0.00,0.00,0.00,1263.40,0.00,1263.40,25149.85,1410.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49435,,NIFTY,,2025-07-24,2025-07-24,24200.00,CE,NIFTY2572424200CE,1115.00,1120.00,1011.65,1016.40,1016.40,1214.85,25149.85,1016.40,3525,3450,138,261555952.50,72,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49459,,NIFTY,,2025-07-24,2025-07-24,24400.00,CE,NIFTY2572424400CE,922.00,926.00,819.95,824.50,821.95,1019.50,25149.85,824.50,3525,3375,135,255920745.00,51,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49483,,NIFTY,,2025-07-24,2025-07-24,24900.00,CE,NIFTY2572424900CE,480.00,518.00,381.75,389.55,382.05,556.85,25149.85,389.55,40350,35775,1490,2829293441.25,1047,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49526,,NIFTY,,2025-07-24,2025-07-24,25350.00,CE,NIFTY2572425350CE,189.40,206.65,124.40,129.75,125.00,236.00,25149.85,129.75,124575,79575,10452,19992507221.25,7232,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49559,,NIFTY,,2025-07-24,2025-07-24,25650.00,CE,NIFTY2572425650CE,79.40,89.40,48.00,50.55,48.45,106.20,25149.85,50.55,167400,114525,12692,24472349017.50,8163,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49617,,NIFTY,,2025-07-24,2025-07-24,26400.00,CE,NIFTY2572426400CE,6.35,6.75,4.45,5.05,4.70,7.90,25149.85,5.05,145050,-20400,7490,14833221412.50,4028,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49657,,NIFTY,,2025-07-24,2025-07-24,27100.00,CE,NIFTY2572427100CE,2.75,2.75,1.75,1.90,1.90,2.50,25149.85,1.90,32850,17700,1081,2197302150.00,435,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49675,,NIFTY,,2025-07-24,2025-07-24,27350.00,CE,NIFTY2572427350CE,1.90,2.00,1.65,1.80,1.95,2.20,25149.85,1.80,13875,-4650,117,240012678.75,56,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55753,,NIFTY,,2025-07-31,2025-07-31,23900.00,CE,NIFTY25JUL23900CE,0.00,0.00,0.00,1557.80,1557.80,1557.80,25149.85,1363.50,34950,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55791,,NIFTY,,2025-07-31,2025-07-31,24800.00,CE,NIFTY25JUL24800CE,618.00,656.50,515.00,529.40,515.00,699.30,25149.85,529.40,447000,8700,2230,4240798091.25,1463,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55805,,NIFTY,,2025-07-31,2025-07-31,25150.00,CE,NIFTY25JUL25150CE,358.45,385.20,283.10,292.35,287.85,428.90,25149.85,292.35,86475,43950,4219,8055680493.75,2745,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55859,,NIFTY,,2025-07-31,2025-07-31,26250.00,CE,NIFTY25JUL26250CE,28.15,33.10,17.80,19.20,18.50,32.05,25149.85,19.20,104100,-28950,3509,6913941712.50,2056,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55871,,NIFTY,,2025-07-31,2025-07-31,26550.00,CE,NIFTY25JUL26550CE,11.25,11.75,9.25,10.00,10.30,14.20,25149.85,10.00,143475,1950,2995,5966082292.50,1606,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55881,,NIFTY,,2025-07-31,2025-07-31,26750.00,CE,NIFTY25JUL26750CE,7.05,7.75,6.20,6.90,7.00,8.80,25149.85,6.90,94875,-4950,837,1679660565.00,360,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55913,,NIFTY,,2025-07-31,2025-07-31,27350.00,CE,NIFTY25JUL27350CE,3.35,3.90,3.00,3.25,3.10,3.60,25149.85,3.25,10425,6075,394,808287386.25,145,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55915,,NIFTY,,2025-07-31,2025-07-31,27400.00,CE,NIFTY25JUL27400CE,3.00,3.50,2.70,3.20,3.20,3.35,25149.85,3.20,299325,16125,4162,8553899688.75,1019,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,39744,,NIFTY,,2025-08-07,2025-08-07,24000.00,CE,NIFTY2580724000CE,0.00,0.00,0.00,1616.45,0.00,1616.45,25149.85,1327.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,39876,,NIFTY,,2025-08-07,2025-08-07,25250.00,CE,NIFTY2580725250CE,380.15,380.15,298.35,304.60,300.00,528.70,25149.85,304.60,1575,1575,37,70966181.25,28,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,39957,,NIFTY,,2025-08-07,2025-08-07,26050.00,CE,NIFTY2580726050CE,0.00,0.00,0.00,321.10,0.00,321.10,25149.85,171.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,40029,,NIFTY,,2025-08-07,2025-08-07,26750.00,CE,NIFTY2580726750CE,0.00,0.00,0.00,140.85,0.00,140.85,25149.85,57.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,40094,,NIFTY,,2025-08-07,2025-08-07,27100.00,CE,NIFTY2580727100CE,6.20,7.15,6.00,7.05,7.05,7.75,25149.85,7.05,10350,2850,48,97582481.25,22,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44492,,NIFTY,,2025-08-14,2025-08-14,24600.00,CE,NIFTY2581424600CE,0.00,0.00,0.00,1080.60,0.00,1080.60,25149.85,919.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44506,,NIFTY,,2025-08-14,2025-08-14,24850.00,CE,NIFTY2581424850CE,0.00,0.00,0.00,901.90,0.00,901.90,25149.85,754.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44512,,NIFTY,,2025-08-14,2025-08-14,25000.00,CE,NIFTY2581425000CE,584.30,584.30,505.00,534.90,534.90,803.00,25149.85,664.75,675,675,11,21074152.50,11,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44562,,NIFTY,,2025-08-14,2025-08-14,25750.00,CE,NIFTY2581425750CE,0.00,0.00,0.00,408.50,0.00,408.50,25149.85,317.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44570,,NIFTY,,2025-08-14,2025-08-14,25950.00,CE,NIFTY2581425950CE,0.00,0.00,0.00,331.60,0.00,331.60,25149.85,253.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44586,,NIFTY,,2025-08-14,2025-08-14,26200.00,CE,NIFTY2581426200CE,0.00,0.00,0.00,251.05,0.00,251.05,25149.85,187.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44621,,NIFTY,,2025-08-14,2025-08-14,26800.00,CE,NIFTY2581426800CE,0.00,0.00,0.00,118.90,0.00,118.90,25149.85,83.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,71843,,NIFTY,,2025-08-28,2025-08-28,23050.00,CE,NIFTY25AUG23050CE,0.00,0.00,0.00,2213.10,2213.10,2213.10,25149.85,2319.35,75,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,71847,,NIFTY,,2025-08-28,2025-08-28,23150.00,CE,NIFTY25AUG23150CE,0.00,0.00,0.00,2235.00,2235.00,2235.00,25149.85,2226.60,225,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,71864,,NIFTY,,2025-08-28,2025-08-28,23500.00,CE,NIFTY25AUG23500CE,1942.05,1945.00,1842.55,1844.25,1845.95,2045.55,25149.85,1844.25,8175,-75,33,62870598.75,18,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,71968,,NIFTY,,2025-08-28,2025-08-28,24850.00,CE,NIFTY25AUG24850CE,821.90,821.90,720.00,720.00,720.00,1203.00,25149.85,720.00,1650,1200,19,36529357.50,13,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,72074,,NIFTY,,2025-08-28,2025-08-28,25400.00,CE,NIFTY25AUG25400CE,445.65,472.00,376.20,387.60,386.30,501.55,25149.85,387.60,109050,21900,1254,2428106887.50,811,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,72124,,NIFTY,,2025-08-28,2025-08-28,26350.00,CE,NIFTY25AUG26350CE,109.40,112.95,85.00,86.35,85.00,125.90,25149.85,86.35,12225,1275,387,767767091.25,206,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,72330,,NIFTY,,2025-08-28,2025-08-28,26850.00,CE,NIFTY25AUG26850CE,0.00,0.00,0.00,183.85,183.85,183.85,25149.85,142.25,75,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,5535.50,5597.65,5375.50,5390.15,5379.25,5595.85,25149.85,5390.15,101850,-150,98,186770197.50,96,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,3550.00,3585.00,3437.60,3443.20,3437.60,3633.10,25149.85,3443.20,163350,900,54,103346872.50,35,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60391,,NIFTY,,2025-09-25,2025-09-25,24250.00,CE,NIFTY25SEP24250CE,0.00,0.00,0.00,1694.15,1694.15,1694.15,25149.85,1496.80,75,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60453,,NIFTY,,2025-09-25,2025-09-25,24600.00,CE,NIFTY25SEP24600CE,1092.00,1105.80,1092.00,1105.80,1105.80,1414.15,25149.85,1254.90,150,75,2,3854835.00,2,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60457,,NIFTY,,2025-09-25,2025-09-25,24700.00,CE,NIFTY25SEP24700CE,0.00,0.00,0.00,1323.00,1323.00,1323.00,25149.85,1190.40,450,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60489,,NIFTY,,2025-09-25,2025-09-25,25250.00,CE,NIFTY25SEP25250CE,730.00,730.00,730.00,730.00,730.00,820.00,25149.85,871.35,225,-75,1,1948500.00,1,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60503,,NIFTY,,2025-09-25,2025-09-25,25600.00,CE,NIFTY25SEP25600CE,557.95,569.00,493.15,498.15,493.85,603.35,25149.85,498.15,20700,-900,139,272236582.50,105,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60518,,NIFTY,,2025-09-25,2025-09-25,25950.00,CE,NIFTY25SEP25950CE,377.20,397.70,341.60,349.30,341.60,435.35,25149.85,349.30,5550,1050,33,65122488.75,27,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.00,CE,NIFTY25SEP26000CE,377.00,389.15,325.25,333.05,325.25,414.55,25149.85,333.05,737400,3150,4181,8261241450.00,2927,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60574,,NIFTY,,2025-09-25,2025-09-25,26250.00,CE,NIFTY25SEP26250CE,269.95,284.60,240.55,240.95,241.30,309.60,25149.85,240.95,6000,975,62,123264903.75,47,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60585,,NIFTY,,2025-09-25,2025-09-25,26400.00,CE,NIFTY25SEP26400CE,219.30,244.00,200.00,207.15,200.00,266.10,25149.85,207.15,11025,5175,549,1095988158.75,263,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60613,,NIFTY,,2025-09-25,2025-09-25,27150.00,CE,NIFTY25SEP27150CE,0.00,0.00,0.00,412.90,0.00,412.90,25149.85,219.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60623,,NIFTY,,2025-09-25,2025-09-25,27350.00,CE,NIFTY25SEP27350CE,0.00,0.00,0.00,361.45,0.00,361.45,25149.85,184.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,7010.00,7010.00,7010.00,25149.85,8615.05,700,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,40.35,44.60,38.05,40.90,40.70,42.85,25149.85,40.90,352400,-6375,1630,3672515745.00,862,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,24.10,24.85,22.80,24.15,23.50,24.50,25149.85,24.15,220600,17700,507,1179687292.50,241,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,25149.85,13829.75,50,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,25149.85,7249.65,100,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25149.85,7359.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,25149.85,3591.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,25149.85,5901.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,25149.85,7777.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,25149.85,5348.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,61746,,NIFTY,,2029-12-27,2029-12-27,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,25149.85,8209.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,25149.85,6526.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47141,,NIFTY,,2025-07-17,2025-07-17,23250.00,PE,NIFTY2571723250PE,1.40,1.90,0.90,1.30,1.25,1.30,25149.85,1.30,47175,31575,10530,18362765381.25,2572,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47151,,NIFTY,,2025-07-17,2025-07-17,23400.00,PE,NIFTY2571723400PE,1.60,2.05,1.20,1.50,1.90,1.45,25149.85,1.50,206175,126450,28351,49759313910.00,5674,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47154,,NIFTY,,2025-07-17,2025-07-17,23450.00,PE,NIFTY2571723450PE,1.55,2.05,1.30,1.60,1.50,1.50,25149.85,1.60,46575,25275,8228,14472007365.00,2348,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47169,,NIFTY,,2025-07-17,2025-07-17,23650.00,PE,NIFTY2571723650PE,2.05,2.65,1.60,2.15,2.15,1.80,25149.85,2.15,198975,127500,31154,55264145921.25,7305,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47174,,NIFTY,,2025-07-17,2025-07-17,23750.00,PE,NIFTY2571723750PE,2.20,3.45,1.70,2.40,3.45,2.15,25149.85,2.40,477825,418125,56444,100550325506.25,11096,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47186,,NIFTY,,2025-07-17,2025-07-17,23850.00,PE,NIFTY2571723850PE,2.50,3.55,1.90,2.95,3.40,2.30,25149.85,2.95,355050,297150,58441,104548266367.50,12097,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47286,,NIFTY,,2025-07-17,2025-07-17,25150.00,PE,NIFTY2571725150PE,78.00,124.25,53.95,104.60,109.30,55.85,25149.85,104.60,2224500,1370175,1869090,3539582264913.75,1029065,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47298,,NIFTY,,2025-07-17,2025-07-17,25400.00,PE,NIFTY2571725400PE,175.00,283.45,155.40,258.90,269.20,145.75,25149.85,258.90,2464875,-1037250,548007,1052565098430.00,335850,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47356,,NIFTY,,2025-07-17,2025-07-17,26050.00,PE,NIFTY2571726050PE,755.65,877.40,704.70,866.95,876.40,675.30,25149.85,866.95,5025,3225,213,428808397.50,178,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47414,,NIFTY,,2025-07-17,2025-07-17,27250.00,PE,NIFTY2571727250PE,0.00,0.00,0.00,1861.20,1861.00,1861.20,25149.85,2073.40,825,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.00,PE,NIFTY30JUN28000PE,0.00,0.00,0.00,1532.20,0.00,1532.20,25149.85,1585.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,61987,,NIFTY,,2029-12-27,2029-12-27,31000.00,PE,NIFTY29DEC31000PE,0.00,0.00,0.00,2262.75,0.00,2262.75,25149.85,2679.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,61773,,NIFTY,,2029-12-27,2029-12-27,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,25149.85,928.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,61749,,NIFTY,,2029-12-27,2029-12-27,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,25149.85,737.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,670.00,670.00,670.00,25149.85,574.65,1875,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,25149.85,1194.50,25,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,25149.85,2221.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,25149.85,310.85,1250,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,25149.85,1008.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,25149.85,420.15,100,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,25149.85,199.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,94.05,94.05,94.05,25149.85,34.45,14200,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,25149.85,1726.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,242.10,250.00,232.05,235.00,235.00,260.00,25149.85,235.00,7350,600,9,14337536.25,6,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,25149.85,0.05,1100,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,25149.85,3025.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,24.00,24.00,24.00,25149.85,0.05,1225,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,62933,,NIFTY,,2026-03-26,2026-03-26,28000.00,PE,NIFTY26MAR28000PE,0.00,0.00,0.00,3078.95,0.00,3078.95,25149.85,2430.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,62931,,NIFTY,,2026-03-26,2026-03-26,27000.00,PE,NIFTY26MAR27000PE,0.00,0.00,0.00,2406.70,0.00,2406.70,25149.85,1803.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,62923,,NIFTY,,2026-03-26,2026-03-26,23000.00,PE,NIFTY26MAR23000PE,215.00,235.00,215.00,219.00,220.00,218.00,25149.85,219.00,4275,900,16,27866163.75,13,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,815.00,883.15,794.75,873.60,883.00,786.80,25149.85,873.60,1149200,-8900,3635,7320079068.75,2752,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60612,,NIFTY,,2025-09-25,2025-09-25,27100.00,PE,NIFTY25SEP27100PE,0.00,0.00,0.00,1397.00,1397.00,1397.00,25149.85,1837.45,75,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49426,,NIFTY,,2025-07-24,2025-07-24,24050.00,PE,NIFTY2572424050PE,9.10,14.70,7.05,10.70,9.30,7.60,25149.85,10.70,5100,4050,385,694756140.00,252,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49458,,NIFTY,,2025-07-24,2025-07-24,24350.00,PE,NIFTY2572424350PE,18.00,22.35,12.40,19.25,20.70,13.50,25149.85,19.25,23100,20775,1648,3011899113.75,1079,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49462,,NIFTY,,2025-07-24,2025-07-24,24450.00,PE,NIFTY2572424450PE,16.55,28.50,15.40,24.60,26.00,16.50,25149.85,24.60,23325,2850,1121,2057563935.00,823,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49470,,NIFTY,,2025-07-24,2025-07-24,24600.00,PE,NIFTY2572424600PE,30.70,42.00,21.75,35.85,37.10,23.10,25149.85,35.85,343050,132975,16065,29680854930.00,9739,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60584,,NIFTY,,2025-09-25,2025-09-25,26350.00,PE,NIFTY25SEP26350PE,0.00,0.00,0.00,891.20,891.20,891.20,25149.85,1283.30,75,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60575,,NIFTY,,2025-09-25,2025-09-25,26250.00,PE,NIFTY25SEP26250PE,900.00,900.00,900.00,900.00,900.00,846.45,25149.85,1216.40,2100,0,1,2036250.00,1,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60484,,NIFTY,,2025-09-25,2025-09-25,25100.00,PE,NIFTY25SEP25100PE,359.50,405.50,341.65,394.25,405.15,326.65,25149.85,394.25,11475,600,96,183397301.25,84,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60374,,NIFTY,,2025-09-25,2025-09-25,24050.00,PE,NIFTY25SEP24050PE,123.25,145.30,122.75,144.25,145.30,116.55,25149.85,144.25,10275,300,60,108837052.50,30,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60356,,NIFTY,,2025-09-25,2025-09-25,23800.00,PE,NIFTY25SEP23800PE,100.55,112.30,93.10,109.15,112.30,91.45,25149.85,109.15,145200,12975,330,591638595.00,165,F1,75,,,,,
