TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-27,2025-01-27,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,9338.65,0.00,9338.65,48064.65,2993.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-27,2025-03-27,49500.00,PE,BANKNIFTY25MAR49500PE,1920.95,1929.25,1765.20,1853.75,1881.20,1691.65,48064.65,1853.75,58050,-450,349,537714856.50,254,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59468,,BANKNIFTY,,2025-03-27,2025-03-27,50200.00,PE,BANKNIFTY25MAR50200PE,0.00,0.00,0.00,1206.45,0.00,1206.45,48064.65,2271.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39623,,BANKNIFTY,,2025-01-30,2025-01-30,53500.00,CE,BANKNIFTY25JAN53500CE,3.40,4.75,2.55,4.45,4.55,4.35,48064.65,4.45,673665,-138465,83731,67199390941.50,15669,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59467,,BANKNIFTY,,2025-03-27,2025-03-27,50200.00,CE,BANKNIFTY25MAR50200CE,0.00,0.00,0.00,3146.05,0.00,3146.05,48064.65,680.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57710,,NIFTY,,2025-02-27,2025-02-27,26450.00,CE,NIFTY25FEB26450CE,7.00,8.05,5.80,7.55,8.05,7.70,22829.15,7.55,10500,150,95,188504167.50,55,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,68584,,NIFTY,,2025-03-06,2025-03-06,23750.00,CE,NIFTY2530623750CE,0.00,0.00,0.00,358.95,0.00,358.95,22829.15,134.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57592,,NIFTY,,2025-02-27,2025-02-27,23750.00,PE,NIFTY25FEB23750PE,967.10,967.10,939.00,939.05,939.00,738.45,22829.15,939.05,24075,-75,3,5557136.25,3,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,22829.15,149.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,370.00,370.00,370.00,22829.15,153.75,875,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,63802,,NIFTY,,2025-02-20,2025-02-20,24850.00,PE,NIFTY2522024850PE,0.00,0.00,0.00,1443.35,0.00,1443.35,22829.15,1913.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,22829.15,8824.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,22829.15,9289.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,61403,,NIFTY,,2029-12-27,2029-12-27,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,22829.15,92.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,4750.00,4750.00,4750.00,22829.15,4353.40,375,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,102.00,102.00,102.00,22829.15,29.10,9425,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,22829.15,6218.10,125,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,55608,,NIFTY,,2025-02-27,2025-02-27,22200.00,PE,NIFTY25FEB22200PE,169.45,227.20,162.00,211.45,213.85,138.85,22829.15,211.45,372600,3375,4460,7491431625.00,3014,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,47040,,NIFTY,,2025-03-27,2025-03-27,22750.00,CE,NIFTY25MAR22750CE,842.90,842.90,806.40,806.40,806.40,1110.00,22829.15,806.40,300,0,2,3536197.50,2,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51250,,NIFTY,,2025-02-13,2025-02-13,23950.00,PE,NIFTY2521323950PE,0.00,0.00,0.00,615.15,0.00,615.15,22829.15,1064.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,54723,,NIFTY,,2025-03-27,2025-03-27,23950.00,CE,NIFTY25MAR23950CE,293.25,301.35,262.85,266.40,268.75,350.00,22829.15,266.40,7800,-450,47,85412137.50,19,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,63681,,NIFTY,,2025-02-20,2025-02-20,23950.00,PE,NIFTY2522023950PE,0.00,0.00,0.00,745.55,0.00,745.55,22829.15,1055.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,63322,,NIFTY,,2025-02-20,2025-02-20,22250.00,CE,NIFTY2522022250CE,0.00,0.00,0.00,1301.15,0.00,1301.15,22829.15,761.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51243,,NIFTY,,2025-02-13,2025-02-13,23800.00,CE,NIFTY2521323800CE,120.25,131.35,93.05,94.70,93.05,154.60,22829.15,94.70,19050,975,965,1730333167.50,701,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,68602,,NIFTY,,2025-03-06,2025-03-06,24200.00,CE,NIFTY2530624200CE,0.00,0.00,0.00,215.70,0.00,215.70,22829.15,60.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,68603,,NIFTY,,2025-03-06,2025-03-06,24200.00,PE,NIFTY2530624200PE,0.00,0.00,0.00,1007.65,0.00,1007.65,22829.15,1262.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,5.55,5.55,5.55,22829.15,0.05,2000,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,43.05,43.05,43.05,22829.15,4.65,475,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,22829.15,788.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,61915,,NIFTY,,2029-12-27,2029-12-27,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,22829.15,1719.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,4250.00,4300.00,4250.00,4300.00,4300.00,4161.65,22829.15,4572.60,11850,-75,2,4991250.00,2,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,22829.15,2704.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,22829.15,2194.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,22829.15,2384.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,0.00,0.00,0.00,1377.55,0.00,1377.55,22829.15,42.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,22829.15,398.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.00,CE,NIFTY25MAR29000CE,7.70,9.85,7.20,9.05,9.00,7.90,22829.15,9.05,229450,-24700,941,2047270125.00,299,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,PE,BANKNIFTY25SEP54000PE,0.00,0.00,0.00,2601.70,0.00,2601.70,48064.65,4889.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39405,,BANKNIFTY,,2025-01-30,2025-01-30,45300.00,CE,BANKNIFTY25JAN45300CE,0.00,0.00,0.00,7476.00,0.00,7476.00,48064.65,2789.80,0,0,0,0.00,0,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59227,,BANKNIFTY,,2025-03-27,2025-03-27,45300.00,PE,BANKNIFTY25MAR45300PE,0.00,0.00,0.00,338.80,338.80,338.80,48064.65,248.30,1920,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59226,,BANKNIFTY,,2025-03-27,2025-03-27,45300.00,CE,BANKNIFTY25MAR45300CE,0.00,0.00,0.00,6931.15,0.00,6931.15,48064.65,3504.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,37464,,BANKNIFTY,,2025-02-27,2025-02-27,45300.00,PE,BANKNIFTY25FEB45300PE,176.20,176.20,176.20,176.20,176.20,231.65,48064.65,100.90,3270,30,1,1364286.00,1,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,37463,,BANKNIFTY,,2025-02-27,2025-02-27,45300.00,CE,BANKNIFTY25FEB45300CE,0.00,0.00,0.00,7944.00,0.00,7944.00,48064.65,3124.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59592,,BANKNIFTY,,2025-03-27,2025-03-27,52800.00,PE,BANKNIFTY25MAR52800PE,0.00,0.00,0.00,3132.45,3132.45,3132.45,48064.65,4346.05,270,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39578,,BANKNIFTY,,2025-01-30,2025-01-30,52800.00,PE,BANKNIFTY25JAN52800PE,4622.85,4750.00,4500.00,4744.60,4739.20,4460.20,48064.65,4744.60,47220,-180,35,30162956.25,22,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDF,35012,,BANKNIFTY,,2025-01-30,2025-01-30,,,BANKNIFTY25JANFUT,47994.70,48349.90,47722.25,48080.95,48045.00,48375.20,48064.65,48080.95,2091780,-157770,106697,77009290659.75,56720,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59648,,BANKNIFTY,,2025-03-27,2025-03-27,53900.00,PE,BANKNIFTY25MAR53900PE,0.00,0.00,0.00,3058.20,0.00,3058.20,48064.65,5346.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,55705,,BANKNIFTY,,2025-02-27,2025-02-27,53900.00,CE,BANKNIFTY25FEB53900CE,60.05,64.60,45.65,51.80,51.85,61.55,48064.65,51.80,14340,-660,157,254130324.00,76,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,47787,,BANKNIFTY,,2025-02-27,2025-02-27,51400.00,PE,BANKNIFTY25FEB51400PE,3289.85,3289.90,3056.45,3199.85,3210.00,2962.60,48064.65,3199.85,68490,3720,158,258434395.50,50,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39491,,BANKNIFTY,,2025-01-30,2025-01-30,49100.00,PE,BANKNIFTY25JAN49100PE,950.00,1265.00,899.15,1104.30,1130.00,887.45,48064.65,1104.30,79575,-14940,7002,5269336242.75,2926,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59519,,BANKNIFTY,,2025-03-27,2025-03-27,51400.00,CE,BANKNIFTY25MAR51400CE,0.00,0.00,0.00,617.75,617.75,617.75,48064.65,386.85,210,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39490,,BANKNIFTY,,2025-01-30,2025-01-30,49100.00,CE,BANKNIFTY25JAN49100CE,86.20,135.55,66.00,75.65,68.00,150.45,48064.65,75.65,574230,22020,286121,211129876596.75,131557,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59831,,BANKNIFTY,,2025-03-27,2025-03-27,57500.00,CE,BANKNIFTY25MAR57500CE,0.00,0.00,0.00,80.00,80.00,80.00,48064.65,7.75,1170,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,37830,,BANKNIFTY,,2025-02-27,2025-02-27,46700.00,PE,BANKNIFTY25FEB46700PE,593.45,606.50,521.65,588.60,592.15,496.20,48064.65,588.60,10800,240,101,143246400.00,52,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,57.70,57.70,57.70,22829.15,2.15,3525,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57593,,NIFTY,,2025-02-27,2025-02-27,23800.00,CE,NIFTY25FEB23800CE,186.35,205.35,153.00,157.70,154.45,230.60,22829.15,157.70,300450,41100,6522,11725630586.25,4415,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,46327,,NIFTY,,2025-01-30,2025-01-30,23800.00,PE,NIFTY25JAN23800PE,846.55,993.20,785.00,957.00,966.00,692.20,22829.15,957.00,1612350,-322775,21258,13129389113.75,14062,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,6950.00,6950.00,6880.00,6880.00,6880.00,7129.95,22829.15,6840.70,625,75,2,3587250.00,2,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,55654,,NIFTY,,2025-02-27,2025-02-27,23350.00,PE,NIFTY25FEB23350PE,610.25,708.05,573.90,680.90,686.45,512.15,22829.15,680.90,30975,-7800,313,562923701.25,260,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,44952,,NIFTY,,2025-02-06,2025-02-06,23350.00,PE,NIFTY2520623350PE,529.95,633.85,490.00,600.20,604.95,421.65,22829.15,600.20,14775,-11625,643,1153010996.25,518,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,44951,,NIFTY,,2025-02-06,2025-02-06,23350.00,CE,NIFTY2520623350CE,201.45,210.00,139.15,144.75,139.15,242.25,22829.15,144.75,58275,5025,4327,7632156210.00,3020,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51209,,NIFTY,,2025-02-13,2025-02-13,23350.00,CE,NIFTY2521323350CE,346.10,346.10,200.45,205.10,200.45,317.65,22829.15,205.10,10275,3075,159,281260031.25,127,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,45677,,NIFTY,,2025-01-30,2025-01-30,23350.00,PE,NIFTY25JAN23350PE,439.95,560.50,380.00,523.50,535.35,305.25,22829.15,523.50,413950,-91150,18555,11048216472.50,7271,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,63616,,NIFTY,,2025-02-20,2025-02-20,23350.00,CE,NIFTY2522023350CE,0.00,0.00,0.00,531.95,0.00,531.95,22829.15,153.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,46976,,NIFTY,,2025-03-27,2025-03-27,22200.00,CE,NIFTY25MAR22200CE,1234.00,1234.00,1177.45,1177.45,1177.45,1530.00,22829.15,1040.75,225,75,3,5264276.25,3,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,43257,,NIFTY,,2025-01-30,2025-01-30,22750.00,CE,NIFTY25JAN22750CE,277.75,355.20,188.30,208.80,202.75,415.15,22829.15,208.80,324750,282400,340137,195415226015.00,135687,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,55583,,NIFTY,,2025-02-27,2025-02-27,21600.00,CE,NIFTY25FEB21600CE,0.00,0.00,0.00,2763.20,0.00,2763.20,22829.15,1375.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,44802,,NIFTY,,2025-02-06,2025-02-06,21600.00,CE,NIFTY2520621600CE,0.00,0.00,0.00,2741.95,0.00,2741.95,22829.15,1269.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,63234,,NIFTY,,2025-02-20,2025-02-20,21600.00,CE,NIFTY2522021600CE,0.00,0.00,0.00,1885.45,0.00,1885.45,22829.15,1338.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,68399,,NIFTY,,2025-03-06,2025-03-06,21600.00,CE,NIFTY2530621600CE,0.00,0.00,0.00,1826.30,0.00,1826.30,22829.15,1413.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51289,,NIFTY,,2025-02-13,2025-02-13,24750.00,CE,NIFTY2521324750CE,0.00,0.00,0.00,130.05,0.00,130.05,22829.15,0.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,44821,,NIFTY,,2025-02-06,2025-02-06,21850.00,CE,NIFTY2520621850CE,0.00,0.00,0.00,2496.65,0.00,2496.65,22829.15,1023.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,68411,,NIFTY,,2025-03-06,2025-03-06,21850.00,CE,NIFTY2530621850CE,0.00,0.00,0.00,1601.60,0.00,1601.60,22829.15,1191.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51109,,NIFTY,,2025-02-13,2025-02-13,21850.00,CE,NIFTY2521321850CE,0.00,0.00,0.00,1855.75,0.00,1855.75,22829.15,1062.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,63282,,NIFTY,,2025-02-20,2025-02-20,21850.00,PE,NIFTY2522021850PE,0.00,0.00,0.00,39.50,0.00,39.50,22829.15,29.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,46926,,NIFTY,,2025-03-27,2025-03-27,21850.00,CE,NIFTY25MAR21850CE,0.00,0.00,0.00,2387.70,0.00,2387.70,22829.15,1316.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,55594,,NIFTY,,2025-02-27,2025-02-27,21850.00,PE,NIFTY25FEB21850PE,114.90,152.00,107.05,141.30,141.75,88.85,22829.15,141.30,57225,-1875,470,774821032.50,189,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,55592,,NIFTY,,2025-02-27,2025-02-27,21800.00,PE,NIFTY25FEB21800PE,100.20,145.50,97.40,133.25,137.35,83.50,22829.15,133.25,413100,176475,10943,17994509951.25,5452,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,63273,,NIFTY,,2025-02-20,2025-02-20,21800.00,PE,NIFTY2522021800PE,0.00,0.00,0.00,35.65,0.00,35.65,22829.15,25.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,68407,,NIFTY,,2025-03-06,2025-03-06,21800.00,CE,NIFTY2530621800CE,0.00,0.00,0.00,1645.85,0.00,1645.85,22829.15,1234.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,56883,,NIFTY,,2025-03-27,2025-03-27,25450.00,PE,NIFTY25MAR25450PE,0.00,0.00,0.00,1560.70,0.00,1560.70,22829.15,2363.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51242,,NIFTY,,2025-02-13,2025-02-13,23750.00,PE,NIFTY2521323750PE,0.00,0.00,0.00,735.50,735.50,735.50,22829.15,881.15,150,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57591,,NIFTY,,2025-02-27,2025-02-27,23750.00,CE,NIFTY25FEB23750CE,199.90,221.10,167.60,171.40,167.60,248.70,22829.15,171.40,33600,9450,1091,1958638451.25,565,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,55575,,NIFTY,,2025-02-27,2025-02-27,21500.00,CE,NIFTY25FEB21500CE,1620.00,1704.05,1518.00,1542.90,1535.00,1783.80,22829.15,1542.90,174600,69525,1044,1806214342.50,716,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,53846,,NIFTY,,2025-03-27,2025-03-27,23750.00,CE,NIFTY25MAR23750CE,0.00,0.00,0.00,427.00,427.00,427.00,22829.15,240.05,1125,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39492,,BANKNIFTY,,2025-01-30,2025-01-30,49200.00,CE,BANKNIFTY25JAN49200CE,36.00,114.20,36.00,63.35,57.50,126.85,48064.65,63.35,634305,-805905,512267,378637003456.50,194273,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39600,,BANKNIFTY,,2025-02-27,2025-02-27,48600.00,PE,BANKNIFTY25FEB48600PE,1347.00,1377.40,1193.15,1296.60,1318.15,1137.25,48064.65,1296.60,45240,-2160,778,1164376342.50,468,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,37141,,BANKNIFTY,,2025-02-27,2025-02-27,44400.00,CE,BANKNIFTY25FEB44400CE,0.00,0.00,0.00,8780.20,0.00,8780.20,48064.65,3957.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39420,,BANKNIFTY,,2025-01-30,2025-01-30,45700.00,CE,BANKNIFTY25JAN45700CE,2474.50,2474.50,2474.50,2474.50,2474.50,2897.05,48064.65,2474.50,75,15,1,722617.50,1,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,37553,,BANKNIFTY,,2025-02-27,2025-02-27,45700.00,PE,BANKNIFTY25FEB45700PE,249.10,367.90,249.10,353.80,356.00,287.55,48064.65,353.80,3180,90,8,11049768.00,8,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39349,,BANKNIFTY,,2025-01-30,2025-01-30,44400.00,PE,BANKNIFTY25JAN44400PE,4.60,6.05,2.75,3.55,4.60,2.90,48064.65,3.55,45105,8835,18648,12420618459.75,7835,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39473,,BANKNIFTY,,2025-01-30,2025-01-30,48300.00,CE,BANKNIFTY25JAN48300CE,287.35,437.95,251.90,284.25,261.35,457.30,48064.65,284.25,360975,-5355,602610,439637754198.75,288905,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59347,,BANKNIFTY,,2025-03-27,2025-03-27,47700.00,CE,BANKNIFTY25MAR47700CE,0.00,0.00,0.00,4907.35,0.00,4907.35,48064.65,1782.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,38879,,BANKNIFTY,,2025-02-27,2025-02-27,47700.00,CE,BANKNIFTY25FEB47700CE,1623.80,1780.85,1557.30,1620.70,1651.35,5836.20,48064.65,1620.70,2910,2910,176,260446734.00,115,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59348,,BANKNIFTY,,2025-03-27,2025-03-27,47700.00,PE,BANKNIFTY25MAR47700PE,0.00,0.00,0.00,811.80,811.80,811.80,48064.65,899.75,30,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57327,,BANKNIFTY,,2025-02-27,2025-02-27,60500.00,PE,BANKNIFTY25FEB60500PE,0.00,0.00,0.00,8169.00,8169.00,8169.00,48064.65,12089.50,720,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59495,,BANKNIFTY,,2025-03-27,2025-03-27,50800.00,CE,BANKNIFTY25MAR50800CE,0.00,0.00,0.00,750.00,750.00,750.00,48064.65,517.40,1380,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59496,,BANKNIFTY,,2025-03-27,2025-03-27,50800.00,PE,BANKNIFTY25MAR50800PE,0.00,0.00,0.00,1714.80,1714.80,1714.80,48064.65,2701.50,30,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39756,,BANKNIFTY,,2025-01-30,2025-01-30,56300.00,PE,BANKNIFTY25JAN56300PE,0.00,0.00,0.00,4368.75,0.00,4368.75,48064.65,8204.10,0,0,0,0.00,0,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51076,,BANKNIFTY,,2025-02-27,2025-02-27,52900.00,CE,BANKNIFTY25FEB52900CE,100.00,104.70,89.20,91.00,90.30,110.85,48064.65,91.00,9180,1560,129,205095754.50,61,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39451,,BANKNIFTY,,2025-01-30,2025-01-30,47200.00,PE,BANKNIFTY25JAN47200PE,138.00,181.95,86.30,105.30,110.25,89.95,48064.65,105.30,239985,20835,320323,227363372661.00,152668,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,38719,,BANKNIFTY,,2025-02-27,2025-02-27,47200.00,PE,BANKNIFTY25FEB47200PE,700.50,770.35,661.85,728.65,731.50,624.35,48064.65,728.65,3750,690,168,241533366.00,87,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,50379,,BANKNIFTY,,2025-02-27,2025-02-27,52300.00,CE,BANKNIFTY25FEB52300CE,130.05,153.85,130.05,132.20,136.95,161.80,48064.65,132.20,10860,780,530,833790573.00,237,F1,30,,,,,
