INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Nov-2022,14800,PE,0,0,0,14.2,5.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14850,PE,0,0,0,15.65,5.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14900,PE,0,0,0,17.2,6.45,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14950,PE,0,0,0,18.95,7.25,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15000,PE,0,0,0,20.8,8.1,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15050,PE,0,0,0,22.8,9.05,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15100,PE,0,0,0,25,10.1,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15150,PE,0,0,0,27.3,11.2,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15200,PE,0,0,0,29.85,12.45,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15250,PE,0,0,0,32.55,13.85,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15300,PE,0,0,0,35.45,15.3,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15350,PE,0,0,0,38.6,16.95,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15400,PE,0,0,0,41.95,18.7,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15450,PE,0,0,0,45.5,20.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15500,PE,0,0,0,49.35,22.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15550,PE,0,0,0,53.45,25,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15600,PE,0,0,0,57.8,27.45,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15650,PE,0,0,0,62.45,30.1,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15700,PE,0,0,0,67.35,32.95,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15750,PE,0,0,0,72.6,36,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15800,PE,0,0,0,78.15,39.3,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15850,PE,0,0,0,84,42.85,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15900,PE,0,0,0,90.25,46.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15950,PE,0,0,0,96.85,50.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16000,PE,0,0,0,103.8,55.1,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16050,PE,0,0,0,111.1,59.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16100,PE,0,0,0,118.85,64.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16150,PE,0,0,0,126.95,70,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16200,PE,0,0,0,135.5,75.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16250,PE,0,0,0,144.45,81.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16300,PE,0,0,0,153.9,88,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16350,PE,0,0,0,163.75,94.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16400,PE,0,0,0,174.1,101.85,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16450,PE,0,0,0,184.9,109.4,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16500,PE,196.2,196.2,196.2,196.2,117.35,1,8.34,50,50,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16550,PE,0,0,0,207.95,125.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16600,PE,0,0,0,220.95,134.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16650,PE,0,0,0,233.7,143.95,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16700,PE,0,0,0,246.95,153.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16750,PE,0,0,0,260.05,164,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16800,PE,0,0,0,274.5,174.8,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16850,PE,0,0,0,289.5,186.1,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16900,PE,0,0,0,305.05,197.95,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16950,PE,0,0,0,321.15,211,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17000,PE,0,0,0,337.85,223.85,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17050,PE,0,0,0,355.15,237.25,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17100,PE,0,0,0,373,250.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17150,PE,0,0,0,391.5,265.2,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17200,PE,0,0,0,410.55,280.45,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17250,PE,0,0,0,430.2,296.3,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17300,PE,0,0,0,450.45,312.8,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17350,PE,0,0,0,471.35,329.85,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17400,PE,0,0,0,492.8,347.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17450,PE,0,0,0,514.9,365.9,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17500,PE,0,0,0,537.6,384.85,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17550,PE,0,0,0,560.9,404.45,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17600,PE,0,0,0,584.8,424.7,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17650,PE,0,0,0,609.25,445.6,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17700,PE,0,0,0,634.4,467.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17750,PE,0,0,0,660.15,489.35,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17800,PE,0,0,0,686.5,512.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17850,PE,0,0,0,713.45,535.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17900,PE,0,0,0,740.95,559.8,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17950,PE,0,0,0,769.1,584.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18000,PE,0,0,0,797.85,609.95,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18050,PE,0,0,0,827.15,636.05,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18100,PE,0,0,0,857,662.8,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18150,PE,0,0,0,887.45,690.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18200,PE,0,0,0,918.45,718.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18250,PE,0,0,0,950.05,746.8,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18300,PE,0,0,0,982.15,776.05,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18350,PE,0,0,0,1014.8,805.9,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18400,PE,0,0,0,1048,836.4,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18450,PE,0,0,0,1081.75,867.5,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18500,PE,0,0,0,1115.95,899.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18550,PE,0,0,0,1150.7,931.45,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18600,PE,0,0,0,1185.95,964.25,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18650,PE,0,0,0,1221.7,997.7,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18700,PE,0,0,0,1257.9,1031.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18750,PE,0,0,0,1294.6,1066.2,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18800,PE,0,0,0,1332.6,1101.25,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18850,PE,0,0,0,1370.25,1136.85,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18900,PE,0,0,0,1408.35,1172.95,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18950,PE,0,0,0,1446.15,1209.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19000,PE,0,0,0,1485.05,1247.5,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19050,PE,0,0,0,1524.35,1285.2,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19100,PE,0,0,0,1564.05,1323.35,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19150,PE,0,0,0,1604.1,1361.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19200,PE,0,0,0,1644.55,1400.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19250,PE,0,0,0,1685.4,1439.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19300,PE,0,0,0,1726.55,1479.4,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19350,PE,0,0,0,1768.1,1519.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19400,PE,0,0,0,1809.95,1560.35,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19450,PE,0,0,0,1852.1,1601.35,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19500,PE,0,0,0,1894.6,1642.8,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19550,PE,0,0,0,1937.4,1684.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19600,PE,0,0,0,1980.5,1726.7,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19650,PE,0,0,0,2023.85,1769.2,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19700,PE,0,0,0,2067.5,1812,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19750,PE,0,0,0,2111.45,1855.1,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19800,PE,0,0,0,2155.6,1898.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19850,PE,0,0,0,2200,1942.25,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19900,PE,0,0,0,2244.7,1986.25,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19950,PE,0,0,0,2289.55,2030.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14800,CE,0,0,0,3153.95,3185.4,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14850,CE,0,0,0,3105.4,3136.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14900,CE,0,0,0,3056.95,3088.2,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14950,CE,0,0,0,3008.6,3039.7,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15000,CE,0,0,0,2960.35,2991.35,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15050,CE,0,0,0,2912.2,2943.05,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15100,CE,0,0,0,2864.2,2894.9,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15150,CE,0,0,0,2816.3,2846.85,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15200,CE,0,0,0,2768.55,2798.9,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15250,CE,0,0,0,2720.9,2751.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15300,CE,0,0,0,2673.45,2703.5,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15350,CE,0,0,0,2626.15,2656,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15400,CE,0,0,0,2579,2608.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15450,CE,0,0,0,2532.05,2561.5,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15500,CE,0,0,0,2485.3,2514.5,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15550,CE,0,0,0,2438.75,2467.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15600,CE,0,0,0,2392.4,2421.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15650,CE,0,0,0,2346.25,2374.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15700,CE,0,0,0,2300.35,2328.6,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15750,CE,0,0,0,2254.7,2282.7,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15800,CE,0,0,0,2209.3,2237.05,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15850,CE,0,0,0,2164.2,2191.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15900,CE,0,0,0,2119.35,2146.5,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15950,CE,0,0,0,2074.8,2101.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16000,CE,0,0,0,2030.55,2057.05,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16050,CE,0,0,0,1986.6,2012.8,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16100,CE,0,0,0,1943,1968.85,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16150,CE,0,0,0,1899.75,1925.25,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16200,CE,0,0,0,1856.85,1882,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16250,CE,0,0,0,1814.3,1839.1,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16300,CE,0,0,0,1772.15,1796.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16350,CE,0,0,0,1730.4,1754.4,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16400,CE,0,0,0,1689,1712.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16450,CE,0,0,0,1648.05,1671.3,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16500,CE,0,0,0,1607.55,1630.35,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16550,CE,0,0,0,1567.45,1589.85,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16600,CE,0,0,0,1527.8,1549.8,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16650,CE,0,0,0,1488.6,1510.2,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16700,CE,0,0,0,1449.9,1471.05,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16750,CE,0,0,0,1411.7,1432.4,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16800,CE,0,0,0,1373.95,1394.2,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16850,CE,0,0,0,1336.75,1356.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16900,CE,0,0,0,1300.65,1320.05,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16950,CE,0,0,0,1264.35,1283.35,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17000,CE,0,0,0,1227.95,1247.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17050,CE,0,0,0,1192.85,1210.8,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17100,CE,0,0,0,1158.3,1175.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17150,CE,0,0,0,1124.3,1141.3,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17200,CE,0,0,0,1090.85,1107.4,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17250,CE,0,0,0,1058,1074.1,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17300,CE,0,0,0,1025.75,1041.35,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17350,CE,0,0,0,994.05,1009.2,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17400,CE,0,0,0,962.95,977.6,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17450,CE,0,0,0,932.4,946.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17500,CE,0,0,0,902.5,916.25,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17550,CE,0,0,0,873.2,886.5,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17600,CE,0,0,0,844.45,857.35,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17650,CE,0,0,0,816.35,828.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17700,CE,0,0,0,788.85,800.8,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17750,CE,0,0,0,761.95,773.5,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17800,CE,0,0,0,735.65,746.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17850,CE,0,0,0,710,720.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17900,CE,0,0,0,684.9,695.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17950,CE,0,0,0,660.35,670.2,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18000,CE,0,0,0,636.5,645.9,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18050,CE,0,0,0,613.2,622.25,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18100,CE,0,0,0,590.55,599.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18150,CE,0,0,0,568.45,576.7,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18200,CE,0,0,0,546.95,554.85,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18250,CE,0,0,0,526.05,533.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18300,CE,0,0,0,505.75,512.9,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18350,CE,0,0,0,486,492.8,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18400,CE,0,0,0,466.8,473.25,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18450,CE,0,0,0,448.2,454.3,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18500,CE,0,0,0,430.1,435.9,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18550,CE,0,0,0,412.6,418.1,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18600,CE,0,0,0,395.65,400.8,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18650,CE,0,0,0,379.2,384.05,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18700,CE,0,0,0,363.25,367.85,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18750,CE,0,0,0,347.85,352.2,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18800,CE,0,0,0,332.95,337.05,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18850,CE,0,0,0,318.6,322.4,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18900,CE,0,0,0,304.65,308.25,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18950,CE,0,0,0,291.25,294.6,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19000,CE,0,0,0,278.3,281.4,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19050,CE,0,0,0,266.6,269.5,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19100,CE,0,0,0,254.65,257.3,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19150,CE,0,0,0,243.15,245.6,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19200,CE,0,0,0,231.3,233.6,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19250,CE,0,0,0,220.55,222.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19300,CE,0,0,0,210.2,212.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19350,CE,0,0,0,200.25,202.05,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19400,CE,0,0,0,190.7,192.35,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19450,CE,0,0,0,181.55,183.05,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19500,CE,0,0,0,172.75,174.1,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19550,CE,0,0,0,164.3,165.5,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19600,CE,0,0,0,156.2,157.3,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19650,CE,0,0,0,148.4,149.4,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19700,CE,0,0,0,140.95,141.85,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19750,CE,0,0,0,133.85,134.6,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19800,CE,0,0,0,127,127.7,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19850,CE,0,0,0,120.5,121.1,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19900,CE,0,0,0,114.25,114.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19950,CE,0,0,0,108.3,108.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14800,PE,0,0,0,8.8,7.7,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14850,PE,0,0,0,9.75,8.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14900,PE,0,0,0,10.8,9.5,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14950,PE,0,0,0,11.95,10.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15000,PE,0,0,0,13.2,11.7,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15050,PE,0,0,0,14.6,12.9,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15100,PE,0,0,0,16.05,14.25,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15150,PE,0,0,0,17.65,15.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15200,PE,0,0,0,19.4,17.3,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15250,PE,0,0,0,21.3,19.05,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15300,PE,0,0,0,23.35,20.9,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15350,PE,0,0,0,25.55,22.95,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15400,PE,0,0,0,27.9,25.1,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15450,PE,0,0,0,30.45,27.45,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15500,PE,0,0,0,33.2,30,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15550,PE,0,0,0,36.15,32.7,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15600,PE,0,0,0,39.3,35.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15650,PE,0,0,0,42.7,38.8,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15700,PE,0,0,0,46.3,42.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15750,PE,0,0,0,50.15,45.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15800,PE,0,0,0,54.25,49.6,0,0,0,0,09-SEP-2022,
