INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Oct-2023,18250,PE,0,0,0,48.3,58.5,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18300,PE,0,0,0,53.8,65,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18350,PE,0,0,0,59.75,72.05,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18400,PE,0,0,0,66.25,79.65,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18450,PE,0,0,0,73.3,87.9,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18500,PE,0,0,0,80.9,96.8,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18550,PE,0,0,0,89.1,106.4,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18600,PE,0,0,0,97.95,116.65,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18650,PE,0,0,0,107.45,127.7,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18700,PE,0,0,0,117.6,139.45,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18750,PE,0,0,0,128.5,152.7,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18800,PE,0,0,0,140.15,165.2,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18850,PE,0,0,0,153.25,179.4,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18900,PE,0,0,0,165.55,194.5,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18950,PE,0,0,0,179.55,210.45,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19000,PE,0,0,0,194.4,227.25,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19050,PE,0,0,0,210.1,245.05,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19100,PE,0,0,0,226.7,263.7,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19150,PE,0,0,0,244.15,283.3,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19200,PE,0,0,0,262.5,303.9,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19250,PE,0,0,0,281.75,325.4,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19300,PE,0,0,0,301.95,347.9,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19350,PE,0,0,0,323.1,371.35,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19400,PE,0,0,0,345.15,395.65,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19450,PE,0,0,0,368.15,421.05,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19500,PE,0,0,0,392.1,447.35,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19550,PE,0,0,0,416.9,474.65,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19600,PE,0,0,0,442.75,502.85,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19650,PE,0,0,0,469.5,532.05,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19700,PE,0,0,0,497.2,562.1,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19750,PE,0,0,0,525.8,593.1,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19800,PE,0,0,0,555.3,625,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19850,PE,0,0,0,585.75,657.75,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19900,PE,0,0,0,617.05,691.35,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19950,PE,0,0,0,649.2,725.8,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20000,PE,0,0,0,682.2,761.1,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20050,PE,0,0,0,716.05,797.15,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20100,PE,0,0,0,750.7,834.8,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20150,PE,0,0,0,786.15,871.7,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20200,PE,0,0,0,822.35,910,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20250,PE,0,0,0,860.2,948.95,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20300,PE,0,0,0,897.2,988.6,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20350,PE,0,0,0,935.6,1028.85,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20400,PE,0,0,0,974.6,1069.7,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20450,PE,0,0,0,1014.3,1111.15,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20500,PE,0,0,0,1054.6,1153.15,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20550,PE,0,0,0,1095.5,1195.7,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20600,PE,0,0,0,1136.95,1238.7,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20650,PE,0,0,0,1178.95,1282.2,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20700,PE,0,0,0,1221.5,1326.15,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20750,PE,0,0,0,1264.5,1370.5,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20800,PE,0,0,0,1307.95,1415.3,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20850,PE,0,0,0,1351.85,1460.4,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20900,PE,0,0,0,1396.15,1505.9,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,CE,0,0,0,2225.9,1726.3,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,CE,0,0,0,2180.95,1681.3,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,1600,1600,1600,1600,1636.65,1,9.75,50,50,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,0,0,0,2091.85,1592.35,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,1545,1546.9,1480,1483,1483,29,282.92,3950,1150,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,1505,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,0,0,0,1960.4,1461.95,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1917.25,1419.3,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,0,0,0,1874.4,1377.2,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1831.95,1335.55,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,0,0,0,1380,1294.4,0,0,200,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1748.05,1253.8,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,0,0,0,1706.7,1213.7,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1174.2,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1075.55,1093.5,1020,1032.15,1032.15,63,615.84,10550,1950,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1585.1,1096.95,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,0,0,0,1050,1059.25,0,0,50,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,1506.15,1022.95,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,0,0,0,1467.35,986.45,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,874.1,874.1,790.65,790.65,949.85,2,19.58,100,100,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,0,0,0,1391.2,914.85,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,785.7,799.5,775,775,880.5,4,39.26,150,100,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,0,0,0,1317.75,846.85,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,0,0,0,876.5,813.95,0,0,100,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,675.05,694.35,613.55,642.05,642.05,1050,10321.06,96250,12450,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,697.45,697.45,620.35,623.85,623.85,4,39.38,200,150,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,602.05,608.55,550,563,563,61,600.59,5050,1950,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,558.85,563.1,515.7,520,520,8,78.77,400,300,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,521,548.55,486.35,501.75,501.75,446,4398.16,58550,5850,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,477.9,482.05,473.4,478.45,478.45,15,147.95,700,550,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,456.35,484.5,423.55,439.65,439.65,815,8049.45,120450,15200,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,430,447.35,405,407.25,407.25,22,217.57,1500,100,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,460.15,460.15,357.85,377.75,377.75,850,8413.32,59400,1400,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,457.7,457.7,333.2,336.65,336.65,78,772.64,2100,1400,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,351.45,367,302.7,321,321,3823,37923.6,233350,44950,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,319.95,336.05,285.6,301.1,301.1,88,873.85,2150,600,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,290,308,256.45,271,271,1180,11733.13,66150,7400,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,281,281.15,243.7,255.95,255.95,43,428.08,6450,-300,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,247.35,257.2,210,220.5,220.5,1225,12210.93,55850,7150,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,228.95,229,193.75,197.75,197.75,28,279.41,1550,450,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,204.75,213,170,181.8,181.8,2337,23363.26,121900,28250,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,0,0,0,255,351.9,0,0,2300,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,163.2,174.3,139.95,144.75,144.75,1384,13878.94,71000,32900,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,143,146.15,133.5,135.85,135.85,73,733.2,2150,-100,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,159.95,159.95,113.05,119.25,119.25,6229,62689.08,332450,-22300,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,148,148,98.95,103.3,103.3,102,1028.32,2400,1250,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,105.8,111.2,88.95,92.25,92.25,1614,16301.24,60700,17400,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,0,0,0,366.85,251.7,0,0,500,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,88.25,90.25,69,72.55,72.55,2056,20846.74,83200,-15550,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,0,0,0,535.3,223.7,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,62.4,69.5,52.95,56.9,56.9,1559,15871.68,85450,1850,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,0,0,0,494.55,199,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,54.45,54.45,40.95,43.45,43.45,1144,11695.88,43450,24850,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,0,0,0,456.1,175.15,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,43.1,46,33.1,35.2,35.2,3289,33775.38,196700,-11900,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,0,0,0,419.85,154.2,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,0,0,0,402.55,144.5,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,0,0,0,385.8,135.3,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,29.7,29.7,23.5,24.1,24.1,502,5202.05,28100,-5850,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,118.35,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,0,0,0,84.25,110.55,0,0,350,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,103.15,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,0,0,0,309.8,96.2,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,89.65,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,16.75,17.3,14.65,15.45,15.45,1393,14637.53,240650,6050,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,0,0,0,270.1,77.6,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,0,0,0,258.7,72.15,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,0,0,0,246.95,67,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,14.45,22.1,12.7,12.95,12.95,131,1389.58,13750,1950,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,0,0,0,53.85,57.65,0,0,2250,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,PE,35,38.7,30.05,37.65,37.65,178,1587.37,14200,5300,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,PE,35,40.15,35,39.85,39.85,13,116.27,5950,450,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,36,44.95,36,42.35,42.35,173,1551.79,21050,5250,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,39,46.2,39,45.45,45.45,38,341.88,5050,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,42,53,40.45,49.6,49.6,3577,32275.93,278650,82050,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,44.5,50.8,44,50.65,50.65,70,633.38,4950,2500,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,47,55,45,53.85,53.85,490,4447,20850,15450,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,47.7,53.8,46.7,51.55,82.6,37,336.69,13100,850,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,55,62.95,50.8,60.9,60.9,1152,10515.71,102350,10150,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,0,0,0,51.15,97.6,0,0,1200,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,63.9,70,57,67.65,67.65,1515,13910.45,182400,30250,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,68,68.3,66,68.3,114.6,19,174.96,1900,350,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,65,81.35,63.35,76.75,76.75,1622,14980.46,172650,33800,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,59.2,81.9,59.2,81.9,133.85,6,55.57,850,50,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,79.75,100,75.8,92,92,4185,38890.29,646300,76900,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,86.6,94.8,84.6,94.05,94.05,17,158.45,2850,200,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,95.15,110.95,85.55,105.05,105.05,1020,9535.59,253550,15950,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,102.9,111.65,102.7,107.65,180.15,28,262.58,2400,500,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,110.45,125,98.8,120.35,120.35,1202,11304.93,257000,23000,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,109,132,109,127.5,127.5,86,811.53,5700,1600,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,129.95,145.05,115,138.3,138.3,1350,12776.34,254300,25750,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,138.5,143.3,129,143.3,235.25,8,75.94,2600,350,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,135.8,169.25,129.55,160.9,160.9,1046,9962.23,168500,12700,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,152.75,167.4,145.35,166.3,267.5,18,171.99,2650,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,170,199,160,187.55,187.55,5951,57060.2,707100,36300,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,186.8,206.15,175.5,203.85,203.85,185,1780.01,7600,6450,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,196,226.5,186.8,216,216,1121,10819.91,103550,9800,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,203,226.2,200.9,226.2,226.2,25,242,22150,-100,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,222,259.7,211.7,247.05,247.05,2618,25434.95,188550,12250,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,258.9,272.45,225.4,260.35,260.35,586,5711.76,15650,13150,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,293.4,294.25,245,285.2,285.2,1698,16613.61,159400,9250,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,268.2,300.9,260.15,293.6,426.45,63,618.45,2000,400,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,291.3,333,280.25,324.3,324.3,1343,13233.85,101700,9200,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,307,351.65,296.95,338,338,44,435.09,1900,50,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,333,378.25,320.35,359.65,359.65,2519,24999.11,432200,8900,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,361.55,390.05,354.9,389.95,389.95,6,59.75,1200,-200,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,396.75,421.95,363.75,409.15,409.15,583,5828.65,62850,-1100,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,401,440.4,401,420.4,420.4,12,120.41,2250,-50,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,437.5,475.15,415,464.55,464.55,382,3847.24,32350,-2450,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,0,0,0,385,634.8,0,0,3200,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,488.2,538.1,467.95,522.4,522.4,260,2638.31,44100,-850,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,0,0,0,450,694.5,0,0,850,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,540.05,600,534.05,591.35,591.35,75,767.36,7600,1400,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,0,0,0,504.35,757.1,0,0,100,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,620,673.4,592.8,654.05,654.05,2083,21485.71,178150,-23100,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,0,0,0,660.2,822.5,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,680,731,680,728,728,17,176.84,1300,-200,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,0,0,0,713,890.65,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,764.65,779.5,764.65,776.85,925.7,3,31.46,950,100,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,0,0,0,768.15,961.4,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,0,0,0,939.65,997.7,0,0,250,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,0,0,0,825.6,1035.5,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,0,0,0,797.95,1073.15,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,0,0,0,885.35,1110.45,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,1010,1070,990,1065,1065,37,398.25,10750,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,0,0,0,928.1,1188.25,0,0,50,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,0,0,0,979.2,1227.95,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,1011.55,1268.15,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,0,0,0,1044.45,1308.8,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,1077.85,1349.95,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,0,0,0,1111.75,1391.55,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,1146.2,1433.55,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,0,0,0,960.6,1476,0,0,200,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,1216.55,1518.8,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1465.5,1546.9,1443.65,1500.5,1562,8,89.93,10300,-50,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,1080.55,1605.6,0,0,350,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,0,0,0,1124,1649.5,0,0,450,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1693.75,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,0,0,0,1400.9,1738.3,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1783.2,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8500,8534.1,0,0,1350,0,25-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,6570,6582.9,0,0,1800,0,25-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5607.3,0,0,1000,0,25-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5119.65,0,0,1075,0,25-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4580,4580,4525,4543.1,4543.1,6,58.64,56700,-150,25-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4146.05,0,0,2850,0,25-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3542.6,3630,3542.6,3586,3586,7,68.53,82000,100,25-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3600,3184.4,0,0,4150,0,25-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2734.45,2734.45,2625,2653.8,2653.8,36,354,236850,-350,25-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2265.95,2280,2200,2221.6,2221.6,90,888,174800,-600,25-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1803.05,1831.75,1729.4,1756.9,1756.9,880,8707.87,920875,5400,25-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1362.6,1399.95,1311.1,1323.85,1323.85,170,1687.7,202300,-3350,25-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1005.55,1025,935.95,956.2,956.2,2908,29055.76,1135000,25350,25-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,435,435,347.75,361.1,361.1,9471,96490,1369900,-177800,25-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,108.9,108.9,86,90.75,90.75,7153,75442.93,1160650,-98850,25-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,33,33.4,29,30.15,30.15,756,8327.65,435850,-4650,25-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,22.75,22.75,21,21.15,21.15,218,2509.34,97950,850,25-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,15.1,17.15,13.35,14.45,14.45,87,1044.66,50450,-500,25-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,12.55,14,11.45,13.4,13.4,47,587.78,15250,700,25-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,2.05,0,0,0,275,0,25-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,5.75,5.75,5.75,5.75,5.75,4,24.01,13350,0,25-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0,0,0,4000,0,25-AUG-2023,
