TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,IDO,49787,,NIFTY,,2026-02-03,2026-02-03,25100.00,CE,NIFTY2620325100CE,653.70,685.85,601.90,609.25,608.50,766.65,25585.50,609.25,3575,-195,84,140423793.25,51,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,49763,,NIFTY,,2026-02-03,2026-02-03,24550.00,CE,NIFTY2620324550CE,1127.30,1135.20,1127.30,1131.25,1135.20,1260.00,25585.50,1131.25,130,-65,2,3338562.50,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,49748,,NIFTY,,2026-02-03,2026-02-03,24250.00,CE,NIFTY2620324250CE,1416.25,1425.90,1416.25,1421.10,1425.90,1564.40,25585.50,1421.10,130,0,2,3337239.75,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,49722,,NIFTY,,2026-02-03,2026-02-03,23950.00,CE,NIFTY2620323950CE,1745.00,1750.50,1745.00,1747.75,1750.50,1844.70,25585.50,1747.75,130,0,2,3340707.50,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58887,,NIFTY,,2026-01-27,2026-01-27,27900.00,CE,NIFTY26JAN27900CE,1.00,1.40,0.95,1.15,1.20,1.20,25585.50,1.15,620035,-9945,15768,28596465069.25,3221,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47588,,NIFTY,,2026-01-20,2026-01-20,25200.00,PE,NIFTY2612025200PE,5.95,10.90,3.15,3.85,3.45,6.60,25585.50,3.85,5532020,1491035,2543030,4166499290703.75,486561,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47546,,NIFTY,,2026-01-20,2026-01-20,24350.00,PE,NIFTY2612024350PE,1.30,1.55,0.90,1.15,1.05,1.40,25585.50,1.15,543270,25480,102535,162295909776.00,17216,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47572,,NIFTY,,2026-01-20,2026-01-20,25000.00,CE,NIFTY2612025000CE,640.00,648.50,499.75,570.25,552.60,723.25,25585.50,570.25,102570,-34970,13669,22706723997.75,7131,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47625,,NIFTY,,2026-01-20,2026-01-20,26000.00,CE,NIFTY2612026000CE,9.80,9.80,2.30,2.80,2.30,19.65,25585.50,2.80,15928835,1349595,3063307,5177831688620.50,575827,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47703,,NIFTY,,2026-01-20,2026-01-20,26950.00,CE,NIFTY2612026950CE,1.05,1.55,0.70,0.80,0.80,1.05,25585.50,0.80,555360,-429520,99005,173438767541.00,16566,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47745,,NIFTY,,2026-01-20,2026-01-20,27750.00,CE,NIFTY2612027750CE,0.80,1.25,0.50,0.60,0.50,0.75,25585.50,0.60,67470,29055,14221,25651887189.50,2578,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47765,,NIFTY,,2026-01-20,2026-01-20,28000.00,CE,NIFTY2612028000CE,0.65,1.00,0.45,0.55,0.55,0.70,25585.50,0.55,1013545,-161655,56951,103653464547.75,8224,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58581,,NIFTY,,2026-01-27,2026-01-27,24150.00,CE,NIFTY26JAN24150CE,1506.90,1506.90,1501.25,1504.10,1501.25,1602.25,25585.50,1504.10,130,65,2,3335029.75,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58591,,NIFTY,,2026-01-27,2026-01-27,24400.00,CE,NIFTY26JAN24400CE,1215.00,1267.00,1156.00,1223.00,1223.00,1358.95,25585.50,1223.00,4290,715,43,71529932.50,29,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,25585.50,5115.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,62006,,NIFTY,,2029-12-24,2029-12-24,33000.00,CE,NIFTY29DEC33000CE,0.00,0.00,0.00,3816.05,0.00,3816.05,25585.50,1896.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,3681.00,3681.00,3681.00,25585.50,3032.10,7950,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48243,,NIFTY,,2026-02-17,2026-02-17,26150.00,PE,NIFTY2621726150PE,0.00,0.00,0.00,585.55,0.00,585.55,25585.50,605.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58801,,NIFTY,,2026-01-27,2026-01-27,26000.00,CE,NIFTY26JAN26000CE,50.00,54.95,26.85,31.55,26.90,74.90,25585.50,31.55,11067355,1137500,457965,775072356116.50,212464,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64850,,NIFTY,,2026-02-24,2026-02-24,25450.00,CE,NIFTY26FEB25450CE,553.95,585.15,515.25,542.50,528.00,652.25,25585.50,542.50,6110,2795,134,226361255.25,104,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58811,,NIFTY,,2026-01-27,2026-01-27,26250.00,CE,NIFTY26JAN26250CE,26.00,26.00,11.00,12.45,11.40,28.95,25585.50,12.45,704470,61035,53828,91897257058.75,27662,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58831,,NIFTY,,2026-01-27,2026-01-27,26700.00,CE,NIFTY26JAN26700CE,6.00,6.25,4.25,4.55,4.65,7.40,25585.50,4.55,2267070,204100,78366,136030380245.50,24730,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58851,,NIFTY,,2026-01-27,2026-01-27,27200.00,CE,NIFTY26JAN27200CE,2.95,3.85,1.45,1.90,2.10,2.75,25585.50,1.90,2637050,1878695,87758,155167711058.75,32531,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,49888,,NIFTY,,2026-02-03,2026-02-03,26600.00,PE,NIFTY2620326600PE,968.55,986.55,926.80,926.80,926.80,726.40,25585.50,969.40,5785,-195,4,7163851.50,4,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,49880,,NIFTY,,2026-02-03,2026-02-03,26400.00,PE,NIFTY2620326400PE,799.75,838.70,741.25,806.00,809.00,661.00,25585.50,806.00,7215,-455,35,61850555.00,33,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,49796,,NIFTY,,2026-02-03,2026-02-03,25300.00,PE,NIFTY2620325300PE,120.00,158.05,109.75,130.85,137.95,94.90,25585.50,130.85,157365,44005,8129,13439618058.75,5647,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58903,,NIFTY,,2026-01-27,2026-01-27,28050.00,PE,NIFTY26JAN28050PE,2395.40,2395.40,2388.15,2391.80,2388.15,2280.05,25585.50,2391.80,130,0,2,3957430.75,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58882,,NIFTY,,2026-01-27,2026-01-27,27850.00,PE,NIFTY26JAN27850PE,2218.80,2218.80,2212.00,2215.40,2212.00,2087.30,25585.50,2215.40,130,0,2,3908502.00,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58850,,NIFTY,,2026-01-27,2026-01-27,27150.00,PE,NIFTY26JAN27150PE,1491.90,1491.90,1488.20,1488.20,1488.20,1383.80,25585.50,1531.85,195,0,2,3723206.50,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54534,,NIFTY,,2026-03-30,2026-03-30,23900.00,CE,NIFTY26MAR23900CE,2050.90,2050.90,2013.95,2032.45,2013.95,2455.10,25585.50,2032.45,0,0,2,3371215.25,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,62928,,NIFTY,,2026-03-30,2026-03-30,26000.00,CE,NIFTY26MAR26000CE,500.00,500.00,430.00,462.60,444.05,533.70,25585.50,462.60,1738335,86415,8674,14916007372.50,6334,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,62930,,NIFTY,,2026-03-30,2026-03-30,27000.00,CE,NIFTY26MAR27000CE,150.00,150.00,121.00,127.20,121.55,159.85,25585.50,127.20,2921455,-2555,15220,26838127043.00,7488,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54736,,NIFTY,,2026-03-30,2026-03-30,27200.00,CE,NIFTY26MAR27200CE,96.80,100.50,86.45,89.50,87.60,116.95,25585.50,89.50,331240,-24960,3003,5327369687.25,1718,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47732,,NIFTY,,2026-01-20,2026-01-20,27450.00,PE,NIFTY2612027450PE,0.00,0.00,0.00,1720.85,1720.85,1720.85,25585.50,1860.35,130,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47716,,NIFTY,,2026-01-20,2026-01-20,27200.00,PE,NIFTY2612027200PE,1650.00,1737.30,1650.00,1657.00,1657.00,1444.90,25585.50,1610.40,5005,-4225,159,298486584.50,87,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47666,,NIFTY,,2026-01-20,2026-01-20,26300.00,PE,NIFTY2612026300PE,719.85,805.00,660.00,727.20,750.80,580.25,25585.50,727.20,346450,-81185,2272,3992892725.25,1613,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47592,,NIFTY,,2026-01-20,2026-01-20,25300.00,PE,NIFTY2612025300PE,9.90,21.30,4.65,6.20,5.55,9.90,25585.50,6.20,7607730,1842555,4529285,7451849304727.75,1055573,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47571,,NIFTY,,2026-01-20,2026-01-20,24950.00,PE,NIFTY2612024950PE,4.50,4.50,1.75,2.05,1.85,3.40,25585.50,2.05,1870895,520650,810146,1313992545008.00,151858,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47548,,NIFTY,,2026-01-20,2026-01-20,24400.00,PE,NIFTY2612024400PE,1.25,1.60,0.90,1.10,0.90,1.45,25585.50,1.10,1581775,-485745,236149,374552262123.00,34060,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,55762,,NIFTY,,2030-12-31,2030-12-31,30000.00,CE,NIFTY30DEC30000CE,0.00,0.00,0.00,5227.20,0.00,5227.20,25585.50,4063.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,55702,,NIFTY,,2030-12-31,2030-12-31,21000.00,CE,NIFTY30DEC21000CE,0.00,0.00,0.00,10552.50,0.00,10552.50,25585.50,9657.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,55652,,NIFTY,,2030-06-25,2030-06-25,34500.00,CE,NIFTY30JUN34500CE,0.00,0.00,0.00,2879.05,0.00,2879.05,25585.50,1869.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,55650,,NIFTY,,2030-06-25,2030-06-25,31500.00,CE,NIFTY30JUN31500CE,0.00,0.00,0.00,3984.80,0.00,3984.80,25585.50,2892.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,55648,,NIFTY,,2030-06-25,2030-06-25,28500.00,CE,NIFTY30JUN28500CE,0.00,0.00,0.00,5382.85,0.00,5382.85,25585.50,4281.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,55600,,NIFTY,,2029-12-24,2029-12-24,19500.00,CE,NIFTY29DEC19500CE,0.00,0.00,0.00,10678.80,0.00,10678.80,25585.50,9903.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,89612,,NIFTY,,2029-06-26,2029-06-26,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,25585.50,10692.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,42611,,NIFTY,,2026-02-10,2026-02-10,27200.00,PE,NIFTY2621027200PE,1521.25,1534.30,1521.25,1528.20,1534.30,1378.15,25585.50,1528.20,130,65,4,7469325.50,4,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48151,,NIFTY,,2026-02-17,2026-02-17,24600.00,PE,NIFTY2621724600PE,50.00,59.25,45.50,51.35,52.60,42.55,25585.50,51.35,2600,2600,108,173050965.75,44,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48198,,NIFTY,,2026-02-17,2026-02-17,25250.00,PE,NIFTY2621725250PE,0.00,0.00,0.00,188.50,0.00,188.50,25585.50,151.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48200,,NIFTY,,2026-02-17,2026-02-17,25300.00,PE,NIFTY2621725300PE,175.00,197.70,160.00,180.05,180.05,139.70,25585.50,180.05,1755,1625,45,74547703.75,34,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48231,,NIFTY,,2026-02-17,2026-02-17,25850.00,PE,NIFTY2621725850PE,0.00,0.00,0.00,421.35,0.00,421.35,25585.50,412.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48295,,NIFTY,,2026-02-17,2026-02-17,27100.00,PE,NIFTY2621727100PE,0.00,0.00,0.00,1291.60,0.00,1291.60,25585.50,1414.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64842,,NIFTY,,2026-02-24,2026-02-24,25300.00,PE,NIFTY26FEB25300PE,198.25,223.65,171.35,194.60,202.55,159.40,25585.50,194.60,1133405,390715,17691,29327788967.75,14472,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64844,,NIFTY,,2026-02-24,2026-02-24,25350.00,PE,NIFTY26FEB25350PE,213.95,238.05,194.30,210.80,217.70,169.95,25585.50,210.80,32890,-7150,664,1103493082.25,400,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64875,,NIFTY,,2026-02-24,2026-02-24,26050.00,PE,NIFTY26FEB26050PE,528.05,575.25,496.05,513.55,513.55,447.55,25585.50,554.10,9685,-585,107,184917941.00,77,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,65074,,NIFTY,,2026-02-24,2026-02-24,26950.00,PE,NIFTY26FEB26950PE,1149.80,1179.80,1149.80,1179.80,1179.80,1092.55,25585.50,1262.40,260,65,3,5483218.00,3,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,65106,,NIFTY,,2026-02-24,2026-02-24,27650.00,PE,NIFTY26FEB27650PE,0.00,0.00,0.00,1753.20,1757.65,1753.20,25585.50,1922.95,65,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,65118,,NIFTY,,2026-02-24,2026-02-24,27950.00,PE,NIFTY26FEB27950PE,2202.85,2220.30,2202.85,2211.65,2220.30,2027.95,25585.50,2211.65,1560,0,4,7842022.50,4,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,62919,,NIFTY,,2026-03-30,2026-03-30,21000.00,PE,NIFTY26MAR21000PE,12.40,13.35,10.40,11.75,11.90,11.50,25585.50,11.75,583185,1650,594,811247375.25,398,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,62921,,NIFTY,,2026-03-30,2026-03-30,22000.00,PE,NIFTY26MAR22000PE,17.75,18.70,16.50,17.85,18.25,16.50,25585.50,17.85,532610,-2600,1314,1880521246.50,732,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,62923,,NIFTY,,2026-03-30,2026-03-30,23000.00,PE,NIFTY26MAR23000PE,26.50,28.70,24.25,27.85,28.30,25.25,25585.50,27.85,1188260,21125,1994,2984563702.25,949,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54555,,NIFTY,,2026-03-30,2026-03-30,24450.00,PE,NIFTY26MAR24450PE,85.15,96.00,84.70,90.85,92.65,73.80,25585.50,90.85,10985,-1235,126,200963499.75,80,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54611,,NIFTY,,2026-03-30,2026-03-30,25650.00,PE,NIFTY26MAR25650PE,364.00,387.60,345.10,367.65,367.65,310.00,25585.50,367.65,5590,910,64,108253551.25,45,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54639,,NIFTY,,2026-03-30,2026-03-30,26100.00,PE,NIFTY26MAR26100PE,549.25,599.40,527.95,565.15,582.00,490.25,25585.50,565.15,41990,6565,337,584060733.75,261,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54753,,NIFTY,,2026-03-30,2026-03-30,27600.00,PE,NIFTY26MAR27600PE,1657.45,1658.85,1656.60,1658.85,1658.85,1535.15,25585.50,1785.50,585,-195,3,5705238.50,3,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,50444,,NIFTY,,2026-06-30,2026-06-30,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,18.40,18.40,18.40,25585.50,0.05,1075,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,50557,,NIFTY,,2026-06-30,2026-06-30,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,25585.50,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,55189,,NIFTY,,2026-06-30,2026-06-30,25500.00,PE,NIFTY26JUN25500PE,409.95,429.45,387.45,411.95,414.35,366.50,25585.50,411.95,79495,7605,624,1050841954.50,403,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,65888,,NIFTY,,2026-09-29,2026-09-29,18000.00,PE,NIFTY26SEP18000PE,0.00,0.00,0.00,7.25,0.00,7.25,25585.50,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,40.05,40.05,40.05,40.05,40.05,20.05,25585.50,0.05,1700,0,1,977603.25,1,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,169.00,175.05,160.00,167.70,170.00,158.25,25585.50,167.70,209255,6370,278,418640105.00,213,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,256.00,273.80,253.05,264.90,266.00,246.10,25585.50,264.90,370905,7290,386,608751643.50,260,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25585.50,2766.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,25585.50,48.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,55771,,NIFTY,,2030-12-31,2030-12-31,34500.00,PE,NIFTY30DEC34500PE,0.00,0.00,0.00,2953.45,0.00,2953.45,25585.50,2992.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47198,,NIFTY,,2028-12-26,2028-12-26,33000.00,CE,NIFTY28DEC33000CE,0.00,0.00,0.00,2477.50,0.00,2477.50,25585.50,1084.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47194,,NIFTY,,2027-12-28,2027-12-28,33000.00,CE,NIFTY27DEC33000CE,0.00,0.00,0.00,1554.15,0.00,1554.15,25585.50,421.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,53603,,NIFTY,,2027-12-28,2027-12-28,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,25585.50,9408.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,50547,,NIFTY,,2026-12-29,2026-12-29,28000.00,CE,NIFTY26DEC28000CE,853.85,855.00,800.00,813.80,800.00,892.40,25585.50,813.80,565935,5810,860,1611039927.25,721,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,2025.00,2025.00,1882.00,1900.05,1894.00,2021.75,25585.50,1900.05,237505,1365,300,544365448.25,240,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,71501,,NIFTY,,2026-12-29,2026-12-29,24000.00,CE,NIFTY26DEC24000CE,3377.00,3400.00,3349.95,3350.00,3350.00,3521.80,25585.50,3350.00,22180,325,44,78272158.25,28,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58648,,NIFTY,,2026-12-29,2026-12-29,22000.00,CE,NIFTY26DEC22000CE,5050.00,5050.00,5050.00,5050.00,5050.00,5301.25,25585.50,5050.00,5670,-65,1,1758250.00,1,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,65904,,NIFTY,,2026-09-29,2026-09-29,26000.00,CE,NIFTY26SEP26000CE,1451.10,1510.95,1390.00,1395.95,1392.50,1525.60,25585.50,1395.95,44445,715,139,247845162.50,110,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,62935,,NIFTY,,2026-03-30,2026-03-30,29000.00,CE,NIFTY26MAR29000CE,18.10,20.95,18.10,19.10,18.95,19.90,25585.50,19.10,946955,1625,1291,2435144198.50,606,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54824,,NIFTY,,2026-03-30,2026-03-30,27700.00,CE,NIFTY26MAR27700CE,50.60,57.00,46.00,47.55,46.00,59.90,25585.50,47.55,79300,-6370,852,1536825758.00,297,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54748,,NIFTY,,2026-03-30,2026-03-30,27500.00,CE,NIFTY26MAR27500CE,67.95,70.40,61.40,63.50,61.40,79.70,25585.50,63.50,535340,-102895,6729,12056792605.00,3931,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54667,,NIFTY,,2026-03-30,2026-03-30,26400.00,CE,NIFTY26MAR26400CE,330.00,330.00,267.00,276.05,271.80,344.50,25585.50,276.05,42185,3185,687,1191466058.25,497,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54640,,NIFTY,,2026-03-30,2026-03-30,26150.00,CE,NIFTY26MAR26150CE,382.85,397.85,363.85,372.35,370.05,465.70,25585.50,372.35,7410,4810,183,315623191.00,95,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54588,,NIFTY,,2026-03-30,2026-03-30,25350.00,CE,NIFTY26MAR25350CE,886.35,886.35,864.20,864.20,864.20,944.85,25585.50,797.35,520,130,5,8521662.50,5,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,65103,,NIFTY,,2026-02-24,2026-02-24,27600.00,CE,NIFTY26FEB27600CE,20.70,20.70,15.55,16.45,15.75,20.70,25585.50,16.45,74100,-17355,698,1253006696.50,342,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,65091,,NIFTY,,2026-02-24,2026-02-24,27350.00,CE,NIFTY26FEB27350CE,26.10,26.10,21.65,22.05,21.85,30.45,25585.50,22.05,15730,3055,243,432370409.25,72,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64967,,NIFTY,,2026-02-24,2026-02-24,26700.00,CE,NIFTY26FEB26700CE,74.85,90.00,67.05,69.85,67.60,101.00,25585.50,69.85,495040,87425,8679,15103731513.00,5897,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64926,,NIFTY,,2026-02-24,2026-02-24,26350.00,CE,NIFTY26FEB26350CE,147.95,157.00,132.00,137.75,132.00,191.00,25585.50,137.75,42510,260,866,1491228407.50,618,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64880,,NIFTY,,2026-02-24,2026-02-24,26200.00,CE,NIFTY26FEB26200CE,229.55,229.60,170.95,180.00,174.05,242.15,25585.50,180.00,435110,39000,8128,13939468972.00,5517,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64837,,NIFTY,,2026-02-24,2026-02-24,25200.00,CE,NIFTY26FEB25200CE,723.50,750.00,675.50,698.65,692.00,839.80,25585.50,698.65,27170,11115,459,772866679.00,384,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64833,,NIFTY,,2026-02-24,2026-02-24,25100.00,CE,NIFTY26FEB25100CE,798.00,840.55,756.00,781.60,766.00,912.40,25585.50,781.60,18980,3510,191,321564545.25,144,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64816,,NIFTY,,2026-02-24,2026-02-24,24700.00,CE,NIFTY26FEB24700CE,1213.60,1213.60,1076.80,1086.50,1086.45,1250.00,25585.50,1086.50,3055,1690,63,105745116.75,50,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48299,,NIFTY,,2026-02-17,2026-02-17,27200.00,CE,NIFTY2621727200CE,21.45,21.45,21.45,21.45,21.45,67.60,25585.50,13.50,65,65,1,1769394.25,1,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48279,,NIFTY,,2026-02-17,2026-02-17,26900.00,CE,NIFTY2621726900CE,41.55,41.55,35.10,36.00,36.00,49.00,25585.50,36.00,910,130,11,19260332.00,8,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48252,,NIFTY,,2026-02-17,2026-02-17,26400.00,CE,NIFTY2621726400CE,120.85,120.85,92.70,98.95,92.70,230.70,25585.50,98.95,650,650,54,93031519.75,53,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48232,,NIFTY,,2026-02-17,2026-02-17,25900.00,CE,NIFTY2621725900CE,260.20,286.70,239.25,253.95,239.45,339.35,25585.50,253.95,1560,520,34,57804929.00,27,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48218,,NIFTY,,2026-02-17,2026-02-17,25550.00,CE,NIFTY2621725550CE,428.40,439.75,428.40,439.60,439.60,618.85,25585.50,407.75,130,130,3,5067253.75,3,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48144,,NIFTY,,2026-02-17,2026-02-17,24450.00,CE,NIFTY2621724450CE,0.00,0.00,0.00,1468.30,0.00,1468.30,25585.50,1263.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48142,,NIFTY,,2026-02-17,2026-02-17,24400.00,CE,NIFTY2621724400CE,0.00,0.00,0.00,1513.55,0.00,1513.55,25585.50,1310.50,0,0,0,0.00,0,F1,65,,,,,
