INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Nov-2022,18300,CE,0,0,0,536.7,125.7,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18350,CE,0,0,0,516.05,118,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18400,CE,0,0,0,495.9,110.7,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18450,CE,0,0,0,476.4,103.8,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18500,CE,90,90,79.9,79.9,79.9,2,18.58,200,100,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18550,CE,0,0,0,439,91.05,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18600,CE,0,0,0,421.15,85.2,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18650,CE,0,0,0,403.85,79.65,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18700,CE,0,0,0,387.1,74.45,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18750,CE,0,0,0,370.85,69.5,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18800,CE,0,0,0,355.15,64.85,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18850,CE,0,0,0,339.95,60.5,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18900,CE,0,0,0,325.3,56.4,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18950,CE,0,0,0,311.1,52.5,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19000,CE,0,0,0,189,48.85,0,0,350,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19050,CE,0,0,0,284.2,45.45,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19100,CE,0,0,0,272.2,42.25,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19150,CE,0,0,0,260,39.25,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19200,CE,0,0,0,248.25,36.45,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19250,CE,0,0,0,236.9,33.8,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19300,CE,0,0,0,225.2,31.35,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19350,CE,0,0,0,214.65,29.05,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19400,CE,0,0,0,204.5,26.9,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19450,CE,0,0,0,194.75,24.85,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19500,CE,0,0,0,185.35,23,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19550,CE,0,0,0,176.35,21.25,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19600,CE,0,0,0,167.75,19.65,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19650,CE,0,0,0,159.45,18.1,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19700,CE,0,0,0,151.5,16.7,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19750,CE,0,0,0,143.9,15.4,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19800,CE,0,0,0,93.15,14.2,0,0,50,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19850,CE,0,0,0,129.65,13.05,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19900,CE,0,0,0,123,12.05,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19950,CE,0,0,0,116.6,11.05,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,14900,PE,0,0,0,8.9,27.7,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,14950,PE,0,0,0,9.9,30.65,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15000,PE,0,0,0,50,33.85,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15050,PE,0,0,0,12.1,37.3,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15100,PE,0,0,0,13.4,41.05,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15150,PE,0,0,0,14.75,45.1,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15200,PE,0,0,0,16.25,49.5,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15250,PE,0,0,0,17.9,54.2,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15300,PE,0,0,0,19.65,59.25,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15350,PE,0,0,0,21.55,64.7,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15400,PE,0,0,0,23.6,70.5,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15450,PE,0,0,0,25.85,76.7,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15500,PE,0,0,0,28.25,83.35,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15550,PE,0,0,0,30.85,90.45,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15600,PE,0,0,0,33.6,98,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15650,PE,0,0,0,36.6,106.05,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15700,PE,0,0,0,39.8,114.55,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15750,PE,0,0,0,43.2,123.6,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15800,PE,0,0,0,46.85,133.15,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15850,PE,0,0,0,50.75,143.3,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15900,PE,0,0,0,54.9,153.95,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15950,PE,0,0,0,59.35,165.25,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16000,PE,0,0,0,64.05,177.1,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16050,PE,0,0,0,69.1,190.15,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16100,PE,0,0,0,74.4,203.15,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16150,PE,0,0,0,80.05,216.15,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16200,PE,0,0,0,86,230.55,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16250,PE,0,0,0,92.35,245.6,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16300,PE,0,0,0,99,261.35,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16350,PE,0,0,0,106.05,277.8,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16400,PE,0,0,0,113.45,294.9,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16450,PE,0,0,0,121.3,312.75,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16500,PE,0,0,0,129.5,331.25,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16550,PE,0,0,0,138.15,350.5,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16600,PE,0,0,0,147.25,370.5,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16650,PE,0,0,0,156.75,391.2,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16700,PE,0,0,0,166.75,412.65,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16750,PE,0,0,0,177.15,434.85,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16800,PE,0,0,0,188.1,457.75,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16850,PE,0,0,0,199.5,481.4,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16900,PE,0,0,0,211.4,505.8,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16950,PE,0,0,0,224.45,530.85,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17000,PE,0,0,0,305,556.75,0,0,50,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17050,PE,0,0,0,529.55,583.3,0,0,50,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17100,PE,0,0,0,263.9,610.65,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17150,PE,0,0,0,278.45,638.65,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17200,PE,0,0,0,293.6,667.4,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17250,PE,0,0,0,309.25,696.85,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17300,PE,0,0,0,325.5,727,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17350,PE,0,0,0,342.3,757.85,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17400,PE,0,0,0,359.7,789.35,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17450,PE,0,0,0,377.65,821.55,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17500,PE,0,0,0,396.25,854.35,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17550,PE,0,0,0,415.4,887.85,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17600,PE,0,0,0,435.15,921.95,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17650,PE,0,0,0,455.55,956.7,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17700,PE,0,0,0,476.5,992.05,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17750,PE,0,0,0,498.1,1028,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17800,PE,0,0,0,520.3,1064.5,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17850,PE,0,0,0,543.1,1102.4,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17900,PE,0,0,0,566.5,1140.1,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17950,PE,0,0,0,590.5,1177.65,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18000,PE,0,0,0,615.05,1216.35,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18050,PE,0,0,0,640.3,1255.55,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18100,PE,0,0,0,666.15,1295.25,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18150,PE,0,0,0,692.6,1335.4,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18200,PE,0,0,0,719.6,1376.05,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18250,PE,0,0,0,747.25,1417.1,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18300,PE,0,0,0,775.45,1458.6,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18350,PE,0,0,0,804.3,1500.5,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18400,PE,0,0,0,833.65,1542.8,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18450,PE,0,0,0,863.65,1585.5,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18500,PE,0,0,0,894.15,1628.5,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18550,PE,0,0,0,925.25,1671.9,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18600,PE,0,0,0,956.9,1715.65,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18650,PE,0,0,0,989.1,1759.7,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18700,PE,0,0,0,1021.85,1804.1,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18750,PE,0,0,0,1055.1,1848.75,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18800,PE,0,0,0,1088.9,1893.7,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18850,PE,0,0,0,1123.2,1938.9,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18900,PE,0,0,0,1158,1984.4,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18950,PE,0,0,0,1193.3,2030.1,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19000,PE,0,0,0,1229.1,2076.05,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19050,PE,0,0,0,1265.4,2122.25,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19100,PE,0,0,0,1302.9,2168.65,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19150,PE,0,0,0,1340.2,2215.2,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19200,PE,0,0,0,1377.95,2262,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19250,PE,0,0,0,1416.1,2308.95,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19300,PE,0,0,0,1453.9,2356.1,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19350,PE,0,0,0,1492.85,2403.4,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19400,PE,0,0,0,1532.2,2450.8,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19450,PE,0,0,0,1571.95,2498.4,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19500,PE,0,0,0,1612.05,2546.15,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19550,PE,0,0,0,1652.55,2594,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19600,PE,0,0,0,1693.45,2641.95,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19650,PE,0,0,0,1734.65,2690.05,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19700,PE,0,0,0,1776.2,2738.2,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19750,PE,0,0,0,1818.1,2786.5,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19800,PE,0,0,0,1860.3,2834.9,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19850,PE,0,0,0,1902.85,2883.35,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19900,PE,0,0,0,1945.65,2931.9,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19950,PE,0,0,0,1988.8,2980.55,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,CE,2566,2566,2374.35,2397.65,2397.65,154,1302.09,7900,7250,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,CE,0,0,0,3201.1,2421.9,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,CE,0,0,0,3153.8,2374.35,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,CE,0,0,0,3106.65,2327,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,CE,0,0,0,3059.6,2279.8,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,CE,0,0,0,3012.7,2232.85,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,CE,0,0,0,2966,2186.1,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,CE,0,0,0,2919.45,2139.6,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,CE,0,0,0,2873.05,2093.3,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,CE,0,0,0,2826.85,2047.3,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,CE,2100,2125,1823.65,1898.55,1898.55,245,2080.37,14400,11900,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,CE,0,0,0,2735.05,1956.1,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,CE,0,0,0,2689.4,1910.95,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,CE,0,0,0,2644,1866.1,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,CE,0,0,0,2598.85,1821.6,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,CE,0,0,0,2553.9,1777.4,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,CE,0,0,0,2509.2,1733.6,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,CE,0,0,0,2464.75,1690.2,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,CE,0,0,0,2420.55,1647.15,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,CE,0,0,0,2376.6,1604.55,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,CE,1602.85,1602.85,1480,1504.15,1504.15,178,1515.11,9100,7650,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,CE,0,0,0,2289.6,1520.6,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,CE,0,0,0,2246.5,1479.3,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,CE,0,0,0,2203.7,1438.45,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,CE,0,0,0,2161.25,1398.1,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,CE,0,0,0,2119.1,1358.3,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,CE,0,0,0,2077.3,1318.95,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,CE,0,0,0,2035.8,1280.15,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,CE,0,0,0,1994.65,1241.95,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,CE,0,0,0,1953.85,1204.25,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,CE,1264.4,1275,1088,1102.8,1102.8,261,2237.91,34650,2650,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,CE,0,0,0,1873.4,1131.15,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,CE,0,0,0,1833.75,1095.15,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,CE,0,0,0,1794.45,1059.15,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,CE,978.05,981.05,959.05,981.05,1024.45,8,68.68,400,400,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,CE,0,0,0,1717.1,990.4,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,CE,972.05,972.05,880,892.55,892.55,11,94.69,600,500,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,CE,0,0,0,1641.35,924.2,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,CE,947,965.05,820.05,820.05,820.05,41,354.55,5450,1350,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,CE,0,0,0,1567.95,860.6,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,CE,870,895,741,756.5,756.5,508,4393.83,43700,8000,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,CE,0,0,0,1495.55,799.75,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,CE,827,827,685,697,697,1741,15081.66,77600,73700,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,CE,0,0,0,1424.3,741.55,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,CE,727,727,622,628.35,628.35,118,1024.25,6700,4550,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,CE,633.05,633.05,633.05,633.05,686.1,1,8.69,50,50,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,CE,700,700,571.4,578.45,578.45,167,1452.62,8650,4250,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,CE,696.95,696.95,696.95,696.95,633.4,1,8.77,50,50,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,CE,566.8,637.05,516,522.35,522.35,220,1919.63,6200,1600,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,CE,571.3,571.3,493.95,494,494,4,34.92,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,CE,574.3,580,457,465.1,465.1,2112,18492.02,106150,18750,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,CE,478.3,478.3,452.2,452.2,536.2,2,17.51,100,100,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,CE,564,564,411,415.85,415.85,234,2054.45,6150,1050,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,CE,406.85,406.85,386.25,386.25,386.25,3,26.32,150,100,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,CE,459.05,476.7,365,369.75,369.75,608,5352.08,12950,1350,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,CE,370.9,373.65,370.45,370.85,449.9,9,79.29,450,350,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,CE,412.85,424.5,324.95,327.9,327.9,501,4423.79,15200,2900,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,CE,336.55,336.55,336.55,336.55,410.7,1,8.84,50,50,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,CE,369.05,378.5,286.15,290.6,290.6,404,3580.61,9500,2250,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,CE,0,0,0,864.7,374.05,0,0,50,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,CE,333.25,340,252,256.65,256.65,2347,20874.09,151800,9300,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,CE,0,0,0,765,339.95,0,0,200,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,CE,295,299.95,221.5,226.4,226.4,463,4133.86,18000,550,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,CE,0,0,0,827.3,308.2,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,CE,258.55,266.5,194,197.35,197.35,613,5492.84,21550,4500,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,CE,150,150,150,150,278.75,1,8.95,350,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,CE,228.5,234.9,168,170.35,170.35,775,6973.81,35950,9250,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,CE,170,170,170,170,251.55,1,9.01,300,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,CE,200.05,202.05,140,148.35,148.35,424,3829.79,17950,1300,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,CE,0,0,0,555.5,227.35,0,0,100,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,CE,180,181.55,126.65,130.2,130.2,3309,30025.66,181200,20850,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,CE,110,110,110,110,203.75,1,9.08,150,50,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,CE,150,153.3,101,113.65,113.65,392,3573.04,19450,6850,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,CE,0,0,0,604.15,182.65,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,CE,125,135.05,95,97.55,97.55,792,7250.9,27800,8800,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,CE,100,125.45,93.1,93.1,163.4,33,302.88,1550,1550,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,CE,117.3,121,85,85.7,85.7,119,1094.67,9500,150,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,CE,0,0,0,528.5,145.8,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,CE,80.25,100,72,75,75,45,415.88,7600,50,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,CE,0,0,0,493.45,129.8,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,CE,88.5,90,62.15,64.7,64.7,2567,23837.59,141150,-7500,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,CE,0,0,0,460.15,115.3,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,CE,72.05,77,55,57.05,57.05,174,1623.64,9900,750,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,CE,0,0,0,428.65,102.2,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,CE,66.45,67.15,49,50.1,50.1,295,2766.59,11600,2650,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,CE,0,0,0,398.85,90.35,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,CE,55.2,60,42.6,44.8,44.8,191,1800.24,14600,-1750,29-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,CE,0,0,0,370.7,79.75,0,0,0,0,29-SEP-2022,
