INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-Aug-2021,14200,CE,0,0,0,1696.75,1742.35,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14250,CE,0,0,0,1730.9,1699.8,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14300,CE,0,0,0,1690.6,1657.65,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14350,CE,0,0,0,1650.75,1615.95,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14400,CE,0,0,0,1611.3,1574.65,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14450,CE,0,0,0,1572.3,1533.85,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14500,CE,0,0,0,1533.8,1493.45,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14550,CE,0,0,0,1495.7,1453.6,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14600,CE,0,0,0,1458.15,1414.2,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14650,CE,0,0,0,1421.6,1375.3,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14700,CE,0,0,0,1384.9,1336.95,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14750,CE,0,0,0,1348.75,1299.1,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14800,CE,0,0,0,1313.1,1262.4,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14850,CE,0,0,0,1277.35,1225.6,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14900,CE,0,0,0,1242.8,1189.3,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14950,CE,0,0,0,1208.8,1153,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15000,CE,0,0,0,1175.3,1118,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15050,CE,0,0,0,1142.35,1083.6,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15100,CE,0,0,0,1110,1049.75,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15150,CE,0,0,0,1078.15,1016.55,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15200,CE,0,0,0,1046.85,983.95,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15250,CE,0,0,0,1016.1,951.95,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15300,CE,0,0,0,985.95,920.6,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15350,CE,0,0,0,956.35,889.85,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15400,CE,0,0,0,927.3,859.75,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15450,CE,0,0,0,898.85,830.3,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15500,CE,0,0,0,870.95,801.5,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15550,CE,0,0,0,843.6,773.3,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15600,CE,0,0,0,816.85,745.8,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15650,CE,0,0,0,790.7,718.9,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15700,CE,0,0,0,765.05,692.7,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15750,CE,0,0,0,739.95,667.1,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15800,CE,0,0,0,715.5,642.1,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15850,CE,0,0,0,691.55,617.8,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15900,CE,0,0,0,668.2,594.15,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15950,CE,0,0,0,645.4,571.1,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16000,CE,0,0,0,623.2,548.75,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16050,CE,0,0,0,601.5,526.95,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16100,CE,0,0,0,580.35,505.8,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16150,CE,0,0,0,559.8,485.3,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16200,CE,0,0,0,539.7,465.4,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16250,CE,0,0,0,520.2,446.1,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16300,CE,0,0,0,501.2,427.35,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16350,CE,0,0,0,482.75,409.25,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16400,CE,0,0,0,464.8,391.7,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16450,CE,0,0,0,447.35,374.75,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16500,CE,0,0,0,430.4,358.35,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16550,CE,0,0,0,413.95,342.5,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16600,CE,0,0,0,398,327.2,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16650,CE,0,0,0,382.5,312.4,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16700,CE,0,0,0,367.5,298.2,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16750,CE,0,0,0,352.95,284.45,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16800,CE,0,0,0,338.85,271.2,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16850,CE,0,0,0,325.25,259.2,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16900,CE,0,0,0,312.05,247,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16950,CE,0,0,0,299.95,235.3,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17000,CE,0,0,0,287.7,223.4,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17050,CE,0,0,0,275.8,212.55,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17100,CE,0,0,0,264.35,202.1,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17150,CE,0,0,0,253.3,192.1,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17200,CE,0,0,0,241.95,182.5,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17250,CE,0,0,0,231.55,173.3,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17300,CE,0,0,0,220.75,164.5,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17350,CE,0,0,0,215.2,156.05,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14200,PE,0,0,0,123.2,94.8,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14250,PE,0,0,0,150.75,102,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14300,PE,0,0,0,160.1,109.6,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14350,PE,0,0,0,169.9,117.6,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14400,PE,0,0,0,180.15,126.05,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14450,PE,0,0,0,190.85,134.95,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14500,PE,0,0,0,202,144.35,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14550,PE,0,0,0,213.6,154.2,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14600,PE,0,0,0,225.7,164.55,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14650,PE,0,0,0,238.85,175.4,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14700,PE,0,0,0,251.85,186.75,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14750,PE,0,0,0,265.35,198.65,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14800,PE,0,0,0,279.35,211.7,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14850,PE,0,0,0,293.3,224.6,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14900,PE,0,0,0,308.4,238.1,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14950,PE,0,0,0,324.1,251.5,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15000,PE,0,0,0,340.25,266.25,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15050,PE,0,0,0,357,281.55,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15100,PE,0,0,0,374.3,297.45,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15150,PE,0,0,0,392.1,314,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15200,PE,0,0,0,410.5,331.1,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15250,PE,0,0,0,429.45,348.85,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15300,PE,0,0,0,448.95,367.25,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15350,PE,0,0,0,469.05,386.25,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15400,PE,0,0,0,489.7,405.9,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15450,PE,0,0,0,510.9,426.15,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15500,PE,0,0,0,532.65,447.1,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15550,PE,0,0,0,555,468.65,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15600,PE,0,0,0,577.95,490.85,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15650,PE,0,0,0,601.45,513.75,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15700,PE,0,0,0,625.5,537.25,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15750,PE,0,0,0,650.05,561.4,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15800,PE,0,0,0,675.25,586.1,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15850,PE,0,0,0,701,611.55,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15900,PE,0,0,0,727.35,637.65,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15950,PE,0,0,0,754.2,664.35,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16000,PE,0,0,0,781.65,691.7,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16050,PE,0,0,0,809.65,719.65,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16100,PE,0,0,0,838.2,748.25,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16150,PE,0,0,0,867.3,777.5,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16200,PE,0,0,0,896.9,807.3,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16250,PE,0,0,0,927.05,837.75,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16300,PE,0,0,0,957.75,868.75,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16350,PE,0,0,0,988.95,900.4,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16400,PE,0,0,0,1020.65,932.55,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16450,PE,0,0,0,1052.9,965.35,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16500,PE,0,0,0,1085.65,998.7,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16550,PE,0,0,0,1118.85,1032.55,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16600,PE,0,0,0,1152.55,1067,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16650,PE,0,0,0,1186.75,1101.95,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16700,PE,0,0,0,1221.45,1137.45,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16750,PE,0,0,0,1256.55,1173.45,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16800,PE,0,0,0,1292.15,1210,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16850,PE,0,0,0,1328.2,1247.7,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16900,PE,0,0,0,1364.65,1285.25,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16950,PE,0,0,0,1402.25,1323.3,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17000,PE,0,0,0,1439.65,1361.1,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17050,PE,0,0,0,1477.5,1400,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17100,PE,0,0,0,1515.7,1439.3,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17150,PE,0,0,0,1554.3,1479,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17200,PE,0,0,0,1592.6,1519.15,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17250,PE,0,0,0,1631.95,1559.7,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17300,PE,0,0,0,1614.5,1600.6,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17350,PE,0,0,0,1592.3,1641.9,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14200,CE,0,0,0,1723.45,1768,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14250,CE,0,0,0,1682.85,1726.15,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14300,CE,0,0,0,1642.65,1684.7,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14350,CE,0,0,0,1602.9,1643.65,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14400,CE,0,0,0,1563.6,1603.05,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14450,CE,0,0,0,1524.75,1562.9,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14500,CE,0,0,0,1486.4,1523.2,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14550,CE,0,0,0,1448.5,1484,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14600,CE,0,0,0,1411.1,1445.25,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14650,CE,0,0,0,1374.75,1407,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14700,CE,0,0,0,1338.3,1369.25,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14750,CE,0,0,0,1302.35,1332.6,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14800,CE,0,0,0,1266.3,1295.85,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14850,CE,0,0,0,1231.5,1259.6,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14900,CE,0,0,0,1197.2,1223.3,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14950,CE,0,0,0,1163.5,1188.2,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15000,CE,0,0,0,1130.3,1153.7,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15050,CE,0,0,0,1097.65,1119.75,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15100,CE,0,0,0,1065.6,1086.4,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15150,CE,0,0,0,1034.1,1053.65,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15200,CE,0,0,0,1003.2,1021.45,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15250,CE,0,0,0,972.85,989.8,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15300,CE,0,0,0,943.05,958.8,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15350,CE,0,0,0,913.85,928.4,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15400,CE,0,0,0,885.25,898.6,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15450,CE,0,0,0,857.2,869.4,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15500,CE,0,0,0,829.75,840.8,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15550,CE,0,0,0,802.9,812.8,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15600,CE,0,0,0,776.6,785.45,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15650,CE,0,0,0,750.9,758.65,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15700,CE,0,0,0,725.7,732.5,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15750,CE,0,0,0,701.15,706.95,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15800,CE,0,0,0,677.2,681.95,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15850,CE,0,0,0,653.8,657.65,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15900,CE,0,0,0,631,633.9,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15950,CE,0,0,0,608.75,610.8,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16000,CE,0,0,0,587.05,588.3,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16050,CE,0,0,0,565.95,566.35,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16100,CE,0,0,0,545.4,545,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16150,CE,0,0,0,525.35,524.25,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16200,CE,0,0,0,505.9,504.1,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16250,CE,0,0,0,486.95,484.5,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16300,CE,0,0,0,468.55,465.45,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16350,CE,0,0,0,450.7,447,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16400,CE,0,0,0,433.35,429.05,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16450,CE,0,0,0,416.5,411.7,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16500,CE,0,0,0,400.15,394.85,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16550,CE,0,0,0,384.35,378.55,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16600,CE,0,0,0,369,362.8,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16650,CE,0,0,0,354.1,347.5,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16700,CE,0,0,0,339.75,332.75,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16750,CE,0,0,0,325.8,318.45,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16800,CE,0,0,0,312.3,304.7,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16850,CE,0,0,0,299.3,291.4,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16900,CE,0,0,0,287.45,278.55,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16950,CE,0,0,0,275.35,266.9,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,17000,CE,0,0,0,263.65,255.05,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,17050,CE,0,0,0,252.4,243.6,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,17100,CE,0,0,0,240.9,231.95,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,17150,CE,0,0,0,230.35,221.25,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,17200,CE,0,0,0,220.2,211,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,17250,CE,0,0,0,202.35,201.15,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14200,PE,0,0,0,141.15,111.7,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14250,PE,0,0,0,150.25,119.55,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14300,PE,0,0,0,159.75,127.75,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14350,PE,0,0,0,169.65,136.45,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14400,PE,0,0,0,180.05,145.55,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14450,PE,0,0,0,190.9,155.1,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14500,PE,0,0,0,202.2,165.1,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14550,PE,0,0,0,214,175.6,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14600,PE,0,0,0,226.25,186.55,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14650,PE,0,0,0,239.55,198.05,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14700,PE,0,0,0,252.8,210,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14750,PE,0,0,0,266.55,223.05,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14800,PE,0,0,0,280.2,236,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14850,PE,0,0,0,295.05,249.45,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14900,PE,0,0,0,310.45,262.85,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14950,PE,0,0,0,326.4,277.45,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15000,PE,0,0,0,342.9,292.7,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15050,PE,0,0,0,359.95,308.45,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15100,PE,0,0,0,377.55,324.8,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15150,PE,0,0,0,395.75,341.7,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15200,PE,0,0,0,414.5,359.2,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15250,PE,0,0,0,433.85,377.3,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15300,PE,0,0,0,453.75,396,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15350,PE,0,0,0,474.2,415.3,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15400,PE,0,0,0,495.25,435.2,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15450,PE,0,0,0,516.9,455.7,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15500,PE,0,0,0,539.15,476.8,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15550,PE,0,0,0,561.95,498.55,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15600,PE,0,0,0,585.35,520.85,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15650,PE,0,0,0,609.3,543.8,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15700,PE,0,0,0,633.8,567.35,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15750,PE,0,0,0,658.95,591.5,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15800,PE,0,0,0,684.65,616.25,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15850,PE,0,0,0,710.95,641.6,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15900,PE,0,0,0,737.85,667.6,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15950,PE,0,0,0,765.25,694.2,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16000,PE,0,0,0,793.25,721.35,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16050,PE,0,0,0,821.8,749.15,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16100,PE,0,0,0,850.95,777.5,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16150,PE,0,0,0,880.6,806.45,0,0,0,0,22-JUN-2021,
