TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-12,2025-06-12,FO,NSE,IDO,39904,,NIFTY,,2025-07-10,2025-07-10,23600.00,CE,NIFTY2571023600CE,0.00,0.00,0.00,1403.70,0.00,1403.70,24888.20,1458.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,39906,,NIFTY,,2025-07-10,2025-07-10,23650.00,CE,NIFTY2571023650CE,0.00,0.00,0.00,1362.30,0.00,1362.30,24888.20,1414.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,39950,,NIFTY,,2025-07-10,2025-07-10,24250.00,CE,NIFTY2571024250CE,0.00,0.00,0.00,909.40,0.00,909.40,24888.20,932.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,39994,,NIFTY,,2025-07-10,2025-07-10,24700.00,CE,NIFTY2571024700CE,0.00,0.00,0.00,625.00,625.00,625.00,24888.20,633.55,75,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,40024,,NIFTY,,2025-07-10,2025-07-10,25150.00,CE,NIFTY2571025150CE,457.20,457.20,435.80,439.30,439.30,457.95,24888.20,402.00,150,-75,3,5758672.50,3,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,40049,,NIFTY,,2025-07-10,2025-07-10,25500.00,CE,NIFTY2571025500CE,276.25,280.15,159.10,168.80,162.45,269.55,24888.20,168.80,38850,2475,373,718978023.75,282,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,55753,,NIFTY,,2025-07-31,2025-07-31,23900.00,CE,NIFTY25JUL23900CE,1285.00,1337.00,1285.00,1308.90,1308.90,1500.00,24888.20,1308.90,1200,-75,5,9457503.75,5,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,44935,,NIFTY,,2025-06-12,2025-06-12,26500.00,PE,NIFTY2561226500PE,1345.05,1682.15,1319.65,1617.70,1617.70,1378.85,24888.20,24888.20,7650,-9600,306,641157266.25,130,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,44919,,NIFTY,,2025-06-12,2025-06-12,26150.00,PE,NIFTY2561226150PE,0.00,0.00,0.00,951.25,951.25,951.25,24888.20,24888.20,2025,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,44913,,NIFTY,,2025-06-12,2025-06-12,26000.00,PE,NIFTY2561226000PE,845.05,1182.20,810.00,1098.15,1112.80,870.30,24888.20,24888.20,81675,-43875,3229,6533225231.25,1632,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,44871,,NIFTY,,2025-06-12,2025-06-12,25100.00,PE,NIFTY2561225100PE,60.00,293.95,24.00,206.00,211.80,59.30,24888.20,24888.20,4743525,-4062150,7959187,15027425820855.00,3983559,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,44853,,NIFTY,,2025-06-12,2025-06-12,24700.00,PE,NIFTY2561224700PE,2.90,7.95,0.05,0.20,0.05,5.25,24888.20,24888.20,6634725,-1032600,7136772,13221994992806.25,1106859,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,44789,,NIFTY,,2025-06-12,2025-06-12,23650.00,PE,NIFTY2561223650PE,0.80,0.80,0.05,0.15,0.05,0.75,24888.20,24888.20,293925,102675,90067,159757837106.25,13757,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,44765,,NIFTY,,2025-06-12,2025-06-12,23150.00,PE,NIFTY2561223150PE,0.35,0.45,0.05,0.10,0.10,0.55,24888.20,24888.20,144225,-8925,73861,128242068315.00,8284,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,44725,,NIFTY,,2025-06-12,2025-06-12,22400.00,PE,NIFTY2561222400PE,0.35,0.40,0.05,0.10,0.05,0.30,24888.20,24888.20,124650,-223425,60747,102055807440.00,8776,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,61746,,NIFTY,,2029-12-27,2029-12-27,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,24888.20,8145.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,24888.20,5339.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,24888.20,7700.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,24888.20,5861.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,24888.20,3608.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,24888.20,7263.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,24888.20,7099.55,100,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,24888.20,13628.70,50,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,39.20,39.85,36.45,37.00,37.00,39.05,24888.20,37.00,143650,6450,311,723964496.25,118,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,67.95,71.00,62.45,63.75,63.40,67.20,24888.20,63.75,229350,7900,775,1747637010.00,435,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,7010.00,7010.00,7010.00,24888.20,8438.00,700,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.00,CE,NIFTY25SEP26000CE,525.10,548.00,420.10,429.05,420.10,529.95,24888.20,429.05,540975,-34500,2063,4096622148.75,1529,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,3333.00,3333.00,3280.00,3280.00,3280.00,3550.20,24888.20,3280.00,49950,-1425,21,39829350.00,6,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,5222.50,5222.50,5175.00,5175.00,5175.00,5265.50,24888.20,5175.00,1275,75,5,9447750.00,5,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,72330,,NIFTY,,2025-08-28,2025-08-28,26850.00,CE,NIFTY25AUG26850CE,0.00,0.00,0.00,312.00,0.00,312.00,24888.20,242.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,72124,,NIFTY,,2025-08-28,2025-08-28,26350.00,CE,NIFTY25AUG26350CE,0.00,0.00,0.00,286.10,286.10,286.10,24888.20,358.90,225,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,72074,,NIFTY,,2025-08-28,2025-08-28,25400.00,CE,NIFTY25AUG25400CE,656.85,679.55,515.00,526.10,517.35,677.00,24888.20,526.10,6450,225,30,58467975.00,19,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,50895,,NIFTY,,2025-06-19,2025-06-19,23400.00,CE,NIFTY2561923400CE,1725.00,1725.00,1470.00,1485.00,1470.00,1787.05,24888.20,1485.00,1950,1125,23,43227825.00,14,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,71968,,NIFTY,,2025-08-28,2025-08-28,24850.00,CE,NIFTY25AUG24850CE,831.10,831.10,830.30,830.70,830.30,1061.20,24888.20,830.70,150,150,2,3852105.00,2,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,71864,,NIFTY,,2025-08-28,2025-08-28,23500.00,CE,NIFTY25AUG23500CE,1900.00,1900.00,1813.80,1813.80,1813.80,2012.70,24888.20,1813.80,2025,75,2,3803535.00,2,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,71847,,NIFTY,,2025-08-28,2025-08-28,23150.00,CE,NIFTY25AUG23150CE,0.00,0.00,0.00,2234.60,0.00,2234.60,24888.20,2169.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,71843,,NIFTY,,2025-08-28,2025-08-28,23050.00,CE,NIFTY25AUG23050CE,0.00,0.00,0.00,2316.90,0.00,2316.90,24888.20,2253.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,55881,,NIFTY,,2025-07-31,2025-07-31,26750.00,CE,NIFTY25JUL26750CE,68.05,68.05,42.20,43.00,42.20,68.05,24888.20,43.00,11850,1800,148,297479392.50,65,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,55871,,NIFTY,,2025-07-31,2025-07-31,26550.00,CE,NIFTY25JUL26550CE,0.00,0.00,0.00,82.35,82.35,82.35,24888.20,161.70,2175,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,55859,,NIFTY,,2025-07-31,2025-07-31,26250.00,CE,NIFTY25JUL26250CE,0.00,0.00,0.00,166.10,165.90,166.10,24888.20,221.35,3000,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,55805,,NIFTY,,2025-07-31,2025-07-31,25150.00,CE,NIFTY25JUL25150CE,614.15,630.05,445.90,453.80,445.90,607.50,24888.20,453.80,31800,600,312,601428543.75,158,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,55791,,NIFTY,,2025-07-31,2025-07-31,24800.00,CE,NIFTY25JUL24800CE,844.00,860.25,638.70,650.60,639.00,833.15,24888.20,650.60,234225,22275,904,1727863541.25,621,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,40147,,NIFTY,,2025-07-10,2025-07-10,26800.00,PE,NIFTY2571026800PE,0.00,0.00,0.00,1933.85,0.00,1933.85,24888.20,1828.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,55692,,NIFTY,,2025-07-31,2025-07-31,22750.00,PE,NIFTY25JUL22750PE,41.85,41.85,41.85,41.85,41.85,30.00,24888.20,37.70,2475,75,1,1709388.75,1,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,55702,,NIFTY,,2025-07-31,2025-07-31,22950.00,PE,NIFTY25JUL22950PE,50.35,50.35,50.35,50.35,50.35,40.10,24888.20,50.35,5325,150,2,3450052.50,2,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,55738,,NIFTY,,2025-07-31,2025-07-31,23550.00,PE,NIFTY25JUL23550PE,76.50,94.05,66.20,94.05,94.05,71.60,24888.20,94.05,6600,1950,73,129329377.50,29,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,55756,,NIFTY,,2025-07-31,2025-07-31,23950.00,PE,NIFTY25JUL23950PE,111.40,156.60,111.40,153.55,155.70,111.45,24888.20,153.55,8100,4350,204,368432133.75,66,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,55792,,NIFTY,,2025-07-31,2025-07-31,24800.00,PE,NIFTY25JUL24800PE,295.55,392.15,272.10,378.80,389.80,288.35,24888.20,378.80,332175,13050,3409,6428652570.00,2222,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,55832,,NIFTY,,2025-07-31,2025-07-31,25600.00,PE,NIFTY25JUL25600PE,623.05,808.35,608.90,788.45,795.00,620.90,24888.20,788.45,48300,13500,496,978530568.75,393,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,55875,,NIFTY,,2025-07-31,2025-07-31,26600.00,PE,NIFTY25JUL26600PE,1318.05,1558.85,1318.05,1551.90,1550.00,1309.80,24888.20,1551.90,2325,600,18,37899997.50,11,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,55878,,NIFTY,,2025-07-31,2025-07-31,26650.00,PE,NIFTY25JUL26650PE,1440.75,1440.75,1439.20,1440.50,1440.50,1464.10,24888.20,1687.65,1050,150,3,6320283.75,3,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,71939,,NIFTY,,2025-08-28,2025-08-28,24150.00,PE,NIFTY25AUG24150PE,0.00,0.00,0.00,408.30,0.00,408.30,24888.20,350.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,71953,,NIFTY,,2025-08-28,2025-08-28,24450.00,PE,NIFTY25AUG24450PE,0.00,0.00,0.00,510.30,0.00,510.30,24888.20,449.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,72155,,NIFTY,,2025-08-28,2025-08-28,26400.00,PE,NIFTY25AUG26400PE,1233.80,1233.80,1233.80,1233.80,1233.80,1204.50,24888.20,1517.05,150,75,1,2072535.00,1,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,999.95,1150.00,970.00,1125.80,1150.00,986.65,24888.20,1125.80,809850,32825,2636,5348801988.75,2009,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62923,,NIFTY,,2026-03-26,2026-03-26,23000.00,PE,NIFTY26MAR23000PE,0.00,0.00,0.00,577.80,0.00,577.80,24888.20,397.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62931,,NIFTY,,2026-03-26,2026-03-26,27000.00,PE,NIFTY26MAR27000PE,0.00,0.00,0.00,2406.70,0.00,2406.70,24888.20,1985.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62933,,NIFTY,,2026-03-26,2026-03-26,28000.00,PE,NIFTY26MAR28000PE,0.00,0.00,0.00,3078.95,0.00,3078.95,24888.20,2614.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,24.00,24.00,24.00,24888.20,0.10,1225,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24888.20,3199.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,50928,,NIFTY,,2025-06-19,2025-06-19,23650.00,PE,NIFTY2561923650PE,5.15,7.85,2.90,5.20,6.40,4.20,24888.20,5.20,280350,214875,17851,31668799395.00,7720,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,50962,,NIFTY,,2025-06-19,2025-06-19,24100.00,PE,NIFTY2561924100PE,9.50,20.00,6.25,14.10,16.90,7.95,24888.20,14.10,1581600,484650,101233,183069939630.00,49975,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,50975,,NIFTY,,2025-06-19,2025-06-19,24300.00,PE,NIFTY2561924300PE,12.70,35.75,9.80,26.70,31.00,12.65,24888.20,26.70,1777875,725100,120129,219127548780.00,66321,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,50983,,NIFTY,,2025-06-19,2025-06-19,24400.00,PE,NIFTY2561924400PE,16.55,48.35,12.60,36.80,42.10,16.55,24888.20,36.80,1912800,1174125,138564,253883189088.75,79502,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,50992,,NIFTY,,2025-06-19,2025-06-19,24550.00,PE,NIFTY2561924550PE,23.00,76.55,19.95,61.00,69.10,25.40,24888.20,61.00,420600,81525,61424,113308030751.25,35063,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,50998,,NIFTY,,2025-06-19,2025-06-19,24700.00,PE,NIFTY2561924700PE,41.15,120.00,32.15,100.40,110.20,41.15,24888.20,100.40,1713300,630600,215742,400862343483.75,115229,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,51000,,NIFTY,,2025-06-19,2025-06-19,24750.00,PE,NIFTY2561924750PE,46.70,138.80,38.00,115.95,128.70,49.15,24888.20,115.95,474375,198525,86610,161325237007.50,51393,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,51022,,NIFTY,,2025-06-19,2025-06-19,25250.00,PE,NIFTY2561925250PE,220.00,441.85,184.40,403.15,430.20,216.30,24888.20,403.15,182775,-36075,24900,47620932063.75,15781,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,51038,,NIFTY,,2025-06-19,2025-06-19,25600.00,PE,NIFTY2561925600PE,462.60,750.80,419.65,702.90,732.30,464.65,24888.20,702.90,23400,4350,2285,4483683787.50,1415,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,51044,,NIFTY,,2025-06-19,2025-06-19,25700.00,PE,NIFTY2561925700PE,550.05,845.30,504.20,799.70,832.25,549.20,24888.20,799.70,18525,1125,1126,2224332015.00,622,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,51048,,NIFTY,,2025-06-19,2025-06-19,25800.00,PE,NIFTY2561925800PE,654.95,938.90,603.05,905.85,927.10,645.10,24888.20,905.85,15225,-4575,925,1843490272.50,464,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,51064,,NIFTY,,2025-06-19,2025-06-19,26200.00,PE,NIFTY2561926200PE,1004.80,1323.85,1004.80,1312.10,1323.85,1034.80,24888.20,1312.10,2850,900,134,275284241.25,60,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,51070,,NIFTY,,2025-06-19,2025-06-19,26350.00,PE,NIFTY2561926350PE,1443.15,1443.15,1439.60,1439.60,1439.60,1170.80,24888.20,1433.55,1125,150,2,4168706.25,2,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,51073,,NIFTY,,2025-06-19,2025-06-19,26400.00,PE,NIFTY2561926400PE,1469.50,1493.20,1469.50,1493.20,1493.20,1221.50,24888.20,1493.20,1350,150,2,4182202.50,2,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62066,,NIFTY,,2025-06-26,2025-06-26,20500.00,PE,NIFTY25JUN20500PE,2.40,3.00,2.00,2.40,2.10,2.10,24888.20,2.40,241650,19950,1747,2686334021.25,1337,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62076,,NIFTY,,2025-06-26,2025-06-26,20700.00,PE,NIFTY25JUN20700PE,2.85,3.15,2.25,2.55,2.55,2.55,24888.20,2.55,3300,-1800,173,268619201.25,83,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62098,,NIFTY,,2025-06-26,2025-06-26,20900.00,PE,NIFTY25JUN20900PE,3.00,3.40,2.45,2.80,2.80,2.65,24888.20,2.80,7875,150,120,188126002.50,87,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62140,,NIFTY,,2025-06-26,2025-06-26,21400.00,PE,NIFTY25JUN21400PE,3.80,6.10,2.80,3.45,3.50,3.40,24888.20,3.45,37875,0,323,518495951.25,174,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62360,,NIFTY,,2025-06-26,2025-06-26,24200.00,PE,NIFTY25JUN24200PE,31.75,62.40,25.70,53.55,58.95,30.25,24888.20,53.55,2828775,946725,56105,102002076191.25,28760,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62394,,NIFTY,,2025-06-26,2025-06-26,24850.00,PE,NIFTY25JUN24850PE,133.60,243.45,113.05,223.35,231.85,131.50,24888.20,223.35,280800,97050,8667,16280550330.00,5130,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62410,,NIFTY,,2025-06-26,2025-06-26,25250.00,PE,NIFTY25JUN25250PE,282.45,471.85,250.00,446.50,462.00,278.50,24888.20,446.50,88050,-9525,3689,7078229388.75,2393,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62416,,NIFTY,,2025-06-26,2025-06-26,25350.00,PE,NIFTY25JUN25350PE,332.05,535.80,298.05,517.15,535.05,334.85,24888.20,517.15,51900,-900,1854,3579798821.25,1055,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62430,,NIFTY,,2025-06-26,2025-06-26,25700.00,PE,NIFTY25JUN25700PE,572.95,825.55,521.00,801.85,825.55,561.05,24888.20,801.85,50925,-5700,1081,2139939990.00,546,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62442,,NIFTY,,2025-06-26,2025-06-26,25900.00,PE,NIFTY25JUN25900PE,736.95,998.40,684.05,974.25,992.45,731.45,24888.20,974.25,35925,2625,389,780519817.50,187,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,825.00,1108.05,770.00,1068.75,1103.00,817.75,24888.20,1068.75,1393700,-53000,5188,10486684875.00,3256,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62458,,NIFTY,,2025-06-26,2025-06-26,26100.00,PE,NIFTY25JUN26100PE,918.00,1187.55,867.05,1146.55,1146.55,911.00,24888.20,1146.55,7650,-300,119,241725787.50,62,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62464,,NIFTY,,2025-06-26,2025-06-26,26250.00,PE,NIFTY25JUN26250PE,1029.15,1303.35,1029.15,1303.35,1303.35,1045.10,24888.20,1325.70,1875,150,4,8228058.75,4,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,55982,,NIFTY,,2025-07-03,2025-07-03,22850.00,PE,NIFTY2570322850PE,9.00,9.00,9.00,9.00,9.00,9.50,24888.20,5.30,1050,0,1,1714425.00,1,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,56224,,NIFTY,,2025-07-03,2025-07-03,23600.00,PE,NIFTY2570323600PE,18.00,33.65,18.00,29.95,32.05,42.50,24888.20,29.95,1500,1425,55,97452420.00,39,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,56242,,NIFTY,,2025-07-03,2025-07-03,23750.00,PE,NIFTY2570323750PE,27.00,27.00,27.00,27.00,27.00,27.00,24888.20,53.40,1800,1275,22,39232050.00,7,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,56451,,NIFTY,,2025-07-03,2025-07-03,24200.00,PE,NIFTY2570324200PE,53.05,98.60,48.55,90.55,95.30,53.80,24888.20,90.55,59475,12075,1129,2054838975.00,801,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,56495,,NIFTY,,2025-07-03,2025-07-03,24450.00,PE,NIFTY2570324450PE,92.80,146.55,89.75,135.15,135.15,87.95,24888.20,194.90,6975,5250,75,138089782.50,50,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,56738,,NIFTY,,2025-07-03,2025-07-03,25150.00,PE,NIFTY2570325150PE,288.00,437.00,269.85,437.00,437.00,290.65,24888.20,437.00,2025,-2925,119,227464710.00,79,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57019,,NIFTY,,2025-07-03,2025-07-03,25750.00,PE,NIFTY2570325750PE,0.00,0.00,0.00,1181.90,0.00,1181.90,24888.20,910.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,39843,,NIFTY,,2025-07-10,2025-07-10,23050.00,PE,NIFTY2571023050PE,0.00,0.00,0.00,41.25,0.00,41.25,24888.20,20.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,39945,,NIFTY,,2025-07-10,2025-07-10,24150.00,PE,NIFTY2571024150PE,0.00,0.00,0.00,226.05,0.00,226.05,24888.20,157.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,39971,,NIFTY,,2025-07-10,2025-07-10,24500.00,PE,NIFTY2571024500PE,135.50,208.05,122.00,190.45,203.00,132.20,24888.20,190.45,15825,1050,321,593957767.50,224,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,39984,,NIFTY,,2025-07-10,2025-07-10,24600.00,PE,NIFTY2571024600PE,157.65,232.80,144.00,223.45,220.25,154.25,24888.20,223.45,3450,2175,41,76175823.75,22,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,40007,,NIFTY,,2025-07-10,2025-07-10,24850.00,PE,NIFTY2571024850PE,219.05,233.45,217.55,232.60,232.60,497.05,24888.20,397.10,150,150,6,11285190.00,5,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,40019,,NIFTY,,2025-07-10,2025-07-10,25000.00,PE,NIFTY2571025000PE,273.35,402.25,254.15,381.40,395.00,273.40,24888.20,381.40,15375,-900,537,1020008407.50,355,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,40048,,NIFTY,,2025-07-10,2025-07-10,25450.00,PE,NIFTY2571025450PE,0.00,0.00,0.00,843.90,0.00,843.90,24888.20,730.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,40057,,NIFTY,,2025-07-10,2025-07-10,25550.00,PE,NIFTY2571025550PE,0.00,0.00,0.00,911.45,0.00,911.45,24888.20,796.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,55686,,NIFTY,,2025-07-31,2025-07-31,22600.00,PE,NIFTY25JUL22600PE,25.00,34.80,24.60,33.80,34.05,25.15,24888.20,33.80,34725,-29700,608,1031832742.50,203,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,55700,,NIFTY,,2025-07-31,2025-07-31,22900.00,PE,NIFTY25JUL22900PE,46.00,48.00,33.85,45.90,46.10,34.40,24888.20,45.90,173025,11025,649,1116667203.75,483,F1,75,,,,,
