INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Feb-2024,20250,CE,0,0,0,1523,1785.7,0,0,200,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20300,CE,1780.3,1848,1780.3,1800,1739.05,3,33.16,1550,50,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20350,CE,0,0,0,664.05,1692.65,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20400,CE,0,0,0,1689.2,1646.55,0,0,2350,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20450,CE,0,0,0,613.7,1600.75,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20500,CE,1660,1685,1608,1655.4,1655.4,181,2004.6,45900,2900,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20550,CE,0,0,0,1235,1510.2,0,0,750,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20600,CE,1580,1595,1560,1560,1465.5,5,55.44,3900,-50,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20650,CE,0,0,0,520.95,1421.2,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20700,CE,1475,1500,1449.95,1495,1377.35,21,232.95,3750,250,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20750,CE,0,0,0,1202,1333.95,0,0,350,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20800,CE,1403.45,1448.1,1400,1400,1400,39,433.18,11950,-350,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20850,CE,0,0,0,1026.6,1248.6,0,0,650,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20900,CE,1305.6,1325,1276.85,1276.85,1276.85,38,422.21,9900,900,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20950,CE,0,0,0,726.2,1165.4,0,0,600,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21000,CE,1232,1275,1207.95,1241,1241,992,11031.21,239500,11000,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21050,CE,0,0,0,1160,1084.45,0,0,400,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21100,CE,1170,1197.95,1152,1152.05,1152.05,9,100.22,8350,-50,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21150,CE,0,0,0,332.95,1006.1,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21200,CE,1089.65,1105.5,1055,1082.75,1082.75,234,2606.86,20250,600,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21250,CE,0,0,0,760,930.4,0,0,1250,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21300,CE,990.7,1052.5,966.7,1008.85,1008.85,195,2174.32,16750,-1250,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21350,CE,963.7,963.7,963.7,963.7,857.55,1,11.15,2900,50,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21400,CE,920,961.4,913,934.55,934.55,328,3664.32,24000,4600,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21450,CE,857.4,914.2,857.4,898.55,787.75,8,89.41,700,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21500,CE,851,902.65,844,866.7,866.7,1292,14450.92,186050,2400,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21550,CE,795,850,795,850,721.1,28,313.24,850,-1150,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21600,CE,764.9,830.35,752.15,796.65,796.65,457,5117.78,20600,3750,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21650,CE,765,780,741.25,768.9,657.75,5,56.03,3250,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21700,CE,700,762.25,700,728.05,728.05,795,8918.06,35300,10900,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21750,CE,698.6,720.5,682,700.95,700.95,70,785.7,1850,450,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21800,CE,639.15,694.7,639.15,660.5,660.5,1141,12816.69,116200,-1600,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21850,CE,616.25,616.25,616.25,616.25,616.25,1,11.23,50,50,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21900,CE,582.05,630.1,582,598.6,598.6,174,1957.95,14550,-400,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21950,CE,0,0,0,145.3,488.1,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22000,CE,514.9,577.75,514.9,540.1,540.1,3832,43200.68,249100,-8750,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22050,CE,536,548.45,496.1,517.5,517.5,30,338.59,850,450,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22100,CE,480,519.85,477,488.45,488.45,223,2519.72,11450,3050,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22150,CE,486.85,486.85,466,466,392.4,2,22.62,350,50,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22200,CE,426,470,426,437.95,437.95,710,8038.88,36700,9750,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22250,CE,0,0,0,102.65,349.7,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22300,CE,384.05,422.65,384.05,393.8,393.8,296,3359.18,14750,1700,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22350,CE,0,0,0,91,310.4,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22400,CE,346,379.45,343.05,350.4,350.4,200,2275.7,8100,-1700,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22450,CE,350,354,350,354,274.35,8,91.2,650,400,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22500,CE,298.95,338,270.65,309.15,309.15,3516,40109.95,183800,26900,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22550,CE,296,313.3,285,285,241.5,9,102.81,300,-100,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22600,CE,265,294.5,265,272.2,272.2,215,2459.5,10500,400,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22650,CE,180.65,282,180.65,282,211.7,33,378.09,1850,1400,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22700,CE,235,260,234.95,237.3,237.3,575,6596.64,25250,4050,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22750,CE,225,242,212.35,225,225,22,252.74,2850,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22800,CE,199.55,227,199,205.9,205.9,472,5430.63,20650,1000,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22850,CE,0,0,0,168.2,160.55,0,0,2200,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22900,CE,171.45,196.15,171.1,178.35,178.35,2138,24676.4,83250,1200,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22950,CE,159.95,189.5,159.95,165,165,225,2601.2,17200,300,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,23000,CE,174.2,175.3,146.5,156.05,156.05,3203,37092.11,62200,62200,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,23050,CE,0,0,0,36.8,119.65,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,23100,CE,122.85,145.15,122.85,128,128,6,69.68,200,200,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,23150,CE,145,145,110.05,128.65,128.65,131,1524.85,2400,2400,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18650,PE,0,0,0,26.6,0.15,0,0,1050,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18700,PE,0,0,0,71.3,0.2,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18750,PE,0,0,0,77,0.25,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18800,PE,0,0,0,83,0.3,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18850,PE,0,0,0,89.45,0.35,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18900,PE,0,0,0,25.4,0.4,0,0,1050,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18950,PE,0,0,0,103.4,0.5,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19000,PE,30.55,34.6,21.4,24.45,24.45,1426,13567.13,234000,9850,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19050,PE,0,0,0,119.05,0.7,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19100,PE,0,0,0,127.5,0.85,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19150,PE,0,0,0,136.4,1,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19200,PE,0,0,0,48.15,1.2,0,0,1900,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19250,PE,0,0,0,155.65,1.4,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19300,PE,0,0,0,39.9,1.65,0,0,8050,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19350,PE,0,0,0,176.9,1.9,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19400,PE,0,0,0,56,2.25,0,0,17550,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19450,PE,0,0,0,200.15,2.6,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19500,PE,49,51.85,40,41.2,41.2,1314,12841.82,419250,26000,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19550,PE,0,0,0,90,3.55,0,0,100,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19600,PE,43.9,54.15,43.7,44.05,44.05,151,1483.39,35300,3900,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19650,PE,0,0,0,253.15,4.75,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19700,PE,0,0,0,67.65,5.45,0,0,28150,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19750,PE,0,0,0,58.95,6.3,0,0,50,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19800,PE,59,62.5,49.5,50.25,50.25,652,6472.85,157250,20000,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19850,PE,0,0,0,315.75,8.25,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19900,PE,72,72,57.1,58.3,58.3,220,2196.01,122300,3300,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19950,PE,0,0,0,70,10.75,0,0,2000,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20000,PE,77,83.7,66.85,69,69,3381,33935.6,847300,14900,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20050,PE,0,0,0,80.9,13.85,0,0,2400,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20100,PE,71,87.6,65.8,70.25,70.25,513,5175.42,122750,7800,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20150,PE,0,0,0,115.25,17.75,0,0,1250,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20200,PE,84.95,93.95,68,77.45,77.45,948,9615.03,140800,10100,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20250,PE,0,0,0,55.25,22.45,0,0,1900,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20300,PE,91.75,104.25,84.2,86.65,86.65,1134,11562.57,100900,-10400,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20350,PE,0,0,0,112.95,28.25,0,0,700,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20400,PE,106.5,113.45,94.35,96.3,96.3,572,5864.6,88050,200,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20450,PE,0,0,0,126,35.15,0,0,100,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20500,PE,126.3,134.85,108,111.35,111.35,2783,28692.83,275650,6850,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20550,PE,135.1,135.1,117.1,117.8,117.8,25,258.4,1350,500,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20600,PE,132.05,145,110,122.35,122.35,398,4125.92,25400,650,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20650,PE,0,0,0,151.2,53.3,0,0,650,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20700,PE,141.95,160.1,131.25,134.85,134.85,636,6628.64,37550,9550,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20750,PE,0,0,0,220,64.9,0,0,750,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20800,PE,165.95,174.45,134.95,149.85,149.85,628,6580.98,38850,1100,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20850,PE,0,0,0,781.75,78.4,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20900,PE,179.85,195.25,164.1,166.75,166.75,310,3267.04,21050,50,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20950,PE,0,0,0,237.3,94,0,0,1150,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21000,PE,202,217.95,180.05,185.85,185.85,5344,56640.99,404700,28450,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21050,PE,176.3,222.45,176.3,190,190,26,276.36,1600,850,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21100,PE,209.05,233,200.5,202.5,202.5,270,2877.44,26800,4850,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21150,PE,214.85,214.85,214.85,214.85,214.85,1,10.68,1800,-50,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21200,PE,240,259.5,222,224.85,224.85,788,8446.44,37700,-200,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21250,PE,245,253.9,225.8,225.8,225.8,11,118.2,1800,150,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21300,PE,258.95,284.2,242.65,247.45,247.45,805,8678.22,32550,-5800,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21350,PE,258.6,283.25,258.6,272.1,181.55,16,173,2750,-150,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21400,PE,277.7,315.4,269.25,274.75,274.75,807,8751.61,59250,9850,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21450,PE,302.2,312,284.4,286.2,286.2,27,293.63,2050,100,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21500,PE,301,342.55,295,299.5,299.5,3271,35675.6,214550,17450,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21550,PE,325,350.25,320,320.6,242.8,19,207.84,2400,100,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21600,PE,340,374.8,321.9,327.15,327.15,1076,11803.85,46550,15900,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21650,PE,372.35,372.35,338.3,348.85,348.85,37,407.13,3050,350,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21700,PE,377.5,405.4,349.75,354.55,354.55,1218,13441.98,36450,14800,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21750,PE,388.9,409.65,340.4,369.25,369.25,72,796.8,2250,1100,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21800,PE,400,437,383.05,388.95,388.95,892,9903.69,39700,20200,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21850,PE,0,0,0,1487.9,359.4,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21900,PE,436.5,459,420.5,422.95,422.95,209,2333.92,12400,3900,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21950,PE,0,0,0,835.2,405.15,0,0,50,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22000,PE,478.45,520,461,468.35,468.35,1844,20732.2,210300,4800,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22050,PE,0,0,0,1651.55,454.4,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22100,PE,525,568,502.05,511.4,511.4,123,1391.18,5750,3450,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22150,PE,0,0,0,1735.6,507.15,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22200,PE,577,607.5,552,556.35,556.35,81,922.53,7700,250,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22250,PE,0,0,0,1820.9,563.3,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22300,PE,626,660,600.1,603.85,603.85,102,1169.38,4450,1000,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22350,PE,0,0,0,1907.5,622.8,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22400,PE,672,715.05,667.35,667.35,667.35,99,1142.85,4200,2600,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22450,PE,0,0,0,1131,685.65,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22500,PE,740.05,774.95,714.3,722.5,722.5,1257,14604.04,50050,15550,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22550,PE,0,0,0,920,751.6,0,0,50,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22600,PE,795,848,791,791,785.75,51,596.93,3350,1850,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22650,PE,0,0,0,2173.7,820.6,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22700,PE,869.05,891.95,854,869,856.2,59,695.13,2350,1950,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22750,PE,0,0,0,2264.3,892.55,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22800,PE,923,930,918,930,929.5,27,320.25,1300,1300,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22850,PE,0,0,0,2355.75,967.15,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22900,PE,0,0,0,2401.75,1005.45,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22950,PE,0,0,0,2447.9,1044.4,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,23000,PE,1082,1116.95,1048.5,1055.5,1055.5,515,6199.03,18400,18400,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,23050,PE,0,0,0,2540.75,1124,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,23100,PE,0,0,0,2587.45,1164.6,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,23150,PE,0,0,0,2634.25,1205.8,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,7915,8097.5,7778.2,7826.55,7826.55,4997,54732.28,328200,239500,28-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,6950,7020.7,6884.95,6929.7,6929.7,223,2447.59,26500,9750,28-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,6020,6149.6,5960,5980.3,5980.3,134,1474.68,49800,4800,28-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,5035,5092.85,4974.2,5006.2,5006.2,529,5829.38,142150,15700,28-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,4077.05,4124,4010,4053.2,4053.2,3706,40887.11,463650,129850,28-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,3160,3218.7,3113.25,3174.4,3174.4,2835,31428.15,452700,83900,28-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,2225.05,2298,2191.25,2250.2,2250.2,1397,15542.97,440600,15000,28-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,1371,1467.45,1351.05,1420.75,1420.75,2931,32859.02,1060850,40450,28-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,699,747.7,690,707.25,707.25,4620,52477.64,797900,13400,28-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,262.95,289.05,247.05,263.15,263.15,8279,96340.64,639900,36500,28-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,92.3,102.55,76.4,81.1,81.1,9081,109384.97,513600,95250,28-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,34,39.45,29,31.25,31.25,3559,44548.98,219250,48450,28-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,26000,CE,22.95,40,17.4,18.7,18.7,1239,16120.6,90700,15050,28-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,27000,CE,14.95,15.95,14.35,15.7,15.7,19,256.64,650,650,28-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,4.1,4.8,4,4.1,4.1,875,6126.85,96600,33800,28-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,8.6,8.6,6.6,8,8,141,1058.02,7550,-100,28-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,14.2,14.9,11,12.35,12.35,590,4723.69,191550,8100,28-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,17,18.7,15.05,16.15,16.15,1953,16616.23,365350,8350,28-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,25,27.95,21.25,23.45,23.45,5857,52783.7,949400,38000,28-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,52,55.45,46.6,47.9,47.9,9307,88651.62,1262200,56650,28-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,112.05,123.15,109,110.8,110.8,7276,73180.07,1898800,18700,28-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,258,266,237.05,240.35,240.35,9531,101261.85,1356400,144300,28-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,525.05,556.7,495.3,502.95,502.95,5252,59143.02,502850,57100,28-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,1051,1108.25,1006.4,1017.5,1017.5,888,10674.25,97350,3900,28-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,1853.4,1886.05,1678,1783.6,1783.6,4096,52869.44,262450,131650,28-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,2750.35,2834.1,2636.55,2676.45,2676.45,8183,113408.65,347450,310550,28-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,26000,PE,3748.4,3771.7,3662,3675,3675,117,1738.37,4700,4700,28-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,27000,PE,0,0,0,8020.8,4771,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,8242.05,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,7275.15,0,0,50,0,28-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,6308.3,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,5010.65,5341.65,0,0,50,0,28-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,4200,4335,4200,4292.85,4292.85,99,1104.1,18550,4250,28-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,3800,3800,3800,3800,3898.2,1,11.15,2575,50,28-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,3405.35,3470.4,3400,3420.6,3420.6,132,1480.73,108850,400,28-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,2590,2661.7,2580,2606.85,2606.85,354,4002.68,147650,1500,28-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,1799.95,1870.1,1799.95,1837.35,1837.35,1049,11983.34,338750,-13650,28-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,1140,1188.6,1119.75,1141.8,1141.8,1565,18118.26,308950,-25250,28-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,600,638.7,600,610,610,3092,36514.69,508550,42650,28-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,275.05,303.65,273.95,282.55,282.55,1112,13505.53,114000,10800,28-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,132.05,163.7,132.05,138.45,138.45,359,4513.41,54200,5650,28-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,26000,CE,0,0,0,347.95,42.75,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,27000,CE,0,0,0,331.6,14.35,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,3.05,0.05,0,0,7275,0,28-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,4.9,0.05,0,0,12425,0,28-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,3.15,3.15,3.15,3.15,0.05,1,8,37900,0,28-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,57.55,0.3,0,0,126350,0,28-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,85,90.95,81,82.1,82.1,303,2739.73,315800,3100,28-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,148.05,150,138,139.4,139.4,1412,13514.76,699850,-3700,28-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,230.8,253.8,226,234.05,234.05,2346,23745.05,842100,30450,28-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,396.05,420,387.15,395.65,395.65,2409,25785.08,473300,6350,28-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,650,700,606.7,662.45,662.45,2096,23764.84,445000,14050,28-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,1065,1120.75,1065,1082.15,1082.15,1906,22958.91,98750,55000,28-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,2180.6,1694.7,0,0,100,0,28-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,2507.45,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,26000,PE,0,0,0,8015.6,3403.55,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,27000,PE,0,0,0,8206,4342.05,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,CE,0,0,0,6492.7,8467.95,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,CE,0,0,0,5571.1,7517.2,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,CE,0,0,0,4667.4,6566.65,0,0,0,0,28-DEC-2023,
