INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Jul-2022,14750,CE,0,0,0,1778.4,1630.6,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,CE,0,0,0,1794.7,1589.95,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,CE,0,0,0,1754.1,1549.75,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,CE,0,0,0,1505.6,1510,0,0,50,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,CE,0,0,0,1768.6,1470.75,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,CE,1409,1413.85,1285,1319.55,1319.55,284,2321.38,16950,10000,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,CE,0,0,0,1688.7,1393.65,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,CE,0,0,0,1649.4,1355.85,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,CE,0,0,0,1610.55,1318.6,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,CE,0,0,0,1795.6,1282.35,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,CE,0,0,0,1755.8,1246.1,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,CE,0,0,0,949.45,1210.35,0,0,50,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,CE,0,0,0,1677.45,1174.6,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,CE,0,0,0,1638.85,1140.05,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,CE,0,0,0,1600.75,1106.1,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,CE,1001,1134.3,929.2,965.35,965.35,93,766.13,55200,1050,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,CE,0,0,0,1848.6,1039.9,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,CE,965.65,965.65,892.45,902.35,1007.7,6,49.57,450,50,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,CE,0,0,0,1088.7,976.05,0,0,250,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,CE,840,840,814.7,814.7,945.05,4,33.06,1600,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,CE,0,0,0,1858.05,914.65,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,CE,811.25,820,726.5,768.5,768.5,38,314.82,7200,400,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,CE,0,0,0,1780.25,855.65,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,CE,740,751.75,674,703.35,703.35,25,207.56,5400,-100,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,CE,0,0,0,776.8,799.1,0,0,50,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,CE,681,705.65,611.2,645,645,1002,8346.28,175150,3350,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,CE,0,0,0,1630.1,745.05,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,CE,638.55,638.55,559,588.25,588.25,195,1627.68,22700,-400,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,CE,574.8,589.9,541,541,693.45,32,267.63,1300,1050,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,CE,583.35,590.05,511.85,535.95,535.95,464,3886.4,23950,5600,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,CE,574,574,560,560,644.25,2,16.81,600,100,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,CE,508,534.65,460,489.55,489.55,1091,9159.97,55600,17850,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,CE,0,0,0,564.05,597.6,0,0,200,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,CE,462.35,485,417,434.85,434.85,91,766.2,25150,300,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,CE,0,0,0,416.8,553.35,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,CE,429.1,439,371.65,395.55,395.55,2331,19704.7,247850,-5150,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,CE,0,0,0,1283.1,511.45,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,CE,390.65,390.65,339.95,353.7,353.7,103,873.65,10700,300,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,CE,0,0,0,1219.5,471.95,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,CE,350.05,353.7,303,317.1,317.1,68,578.99,4200,-150,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,CE,0,0,0,1157.85,434.7,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,CE,310,319.25,268.9,282.85,282.85,230,1965.56,10250,-700,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,CE,0,0,0,334.8,399.7,0,0,50,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,CE,265,278.3,250,250,250,18,154.44,3200,300,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,CE,0,0,0,1040.45,366.9,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,CE,245.35,251,212,223.6,223.6,2374,20451.1,210650,8350,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,CE,0,0,0,310,336.2,0,0,500,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,CE,216,219.6,190,201.15,201.15,229,1981.23,14400,6600,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,CE,0,0,0,200,307.5,0,0,50,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,CE,193.8,195,166,174.2,174.2,310,2693.84,20150,1950,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,CE,164.6,164.6,164.6,164.6,280.8,1,8.7,200,-50,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,CE,160,167.65,145.05,155.05,155.05,353,3081.38,17600,9950,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,CE,0,0,0,136.95,256.75,0,0,200,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,CE,150,152.5,128.2,136.15,136.15,121,1061.01,28300,1450,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,CE,0,0,0,135,233.85,0,0,350,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,CE,121.35,151,112,117.8,117.8,2093,18438.92,160450,-9600,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,CE,113.45,113.45,113.45,113.45,211.9,1,8.83,50,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,CE,106.65,115.95,100,100,201.85,5,44.26,6050,100,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,CE,0,0,0,120,192.2,0,0,100,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,CE,91.25,100.7,81.9,94.95,94.95,33,293.58,6200,-550,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,CE,0,0,0,650.1,174,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,CE,80,94.55,78.75,79,79,27,241.4,7900,550,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,CE,0,0,0,610.05,157.3,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,CE,66.5,75.25,66.5,75.25,149.45,2,17.97,4000,50,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,CE,0,0,0,100,141.95,0,0,1750,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,CE,60.75,63.4,52.3,56.4,56.4,1292,11664.41,203200,15000,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,CE,0,0,0,535.45,127.85,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,CE,42,42,42,42,121.3,5,45.35,850,250,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,CE,0,0,0,140,115,0,0,50,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,CE,44,45,39.55,40,109,23,209.78,2100,450,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,CE,0,0,0,467.95,103.25,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,CE,25.1,27.25,25.1,27.25,27.25,4,36.65,350,100,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,CE,0,0,0,436.75,92.55,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,CE,0,0,0,28,87.55,0,0,1350,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,CE,0,0,0,407.2,82.8,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,CE,26.45,27.95,21.5,23,23,513,4751.38,77850,5450,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,CE,0,0,0,379.25,74,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,CE,28.8,28.8,20.25,20.25,69.9,3,27.93,3150,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,CE,0,0,0,352.85,66,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,CE,18.95,20.9,16.05,16.7,16.7,60,561.54,18750,-800,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,CE,17.6,21.45,10.95,13.15,13.15,40,375.3,8250,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,PE,94.8,120,94.8,116,116,187,1347.35,42100,5600,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,PE,0,0,0,129.6,74.95,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,PE,112.6,125,112.6,125,125,17,123.44,1400,750,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,PE,0,0,0,147.25,86.9,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,PE,121.4,149,117,139.2,139.2,887,6489.99,234700,11000,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,PE,0,0,0,166.55,100.25,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,PE,140,164.45,132.7,153.3,153.3,63,464.6,3900,1700,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,PE,142.05,142.05,142.05,142.05,115.2,2,14.79,1750,50,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,PE,155.8,164.5,148.4,164.5,123.25,6,44.56,7700,100,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,PE,0,0,0,140.65,131.75,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,PE,159.45,190,159.45,185.7,185.7,95,711.41,13050,550,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,PE,0,0,0,152,150.05,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,PE,181.9,205,172.65,202.7,202.7,23,173.55,7500,150,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,PE,0,0,0,154.55,170.2,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,PE,194.95,233.9,190,220.4,220.4,2519,19159.59,255900,19550,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,PE,0,0,0,173.65,192.25,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,PE,236,252.55,211.35,242.55,242.55,15,115.02,4600,200,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,PE,0,0,0,194.4,216.35,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,PE,241.05,268.4,241.05,265.05,265.05,47,363.26,9000,-50,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,PE,0,0,0,178,243,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,PE,274.95,295.7,254.4,291.35,291.35,71,553.16,13050,350,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,PE,0,0,0,251.6,270.7,0,0,100,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,PE,277.7,333,277.7,319.35,319.35,98,769.69,43650,-200,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,PE,0,0,0,221,301.35,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,PE,311.8,365,298.55,346.1,346.1,1848,14624.99,330350,-3300,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,PE,0,0,0,308.25,334.3,0,0,700,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,PE,357.6,393.7,331.65,377.5,377.5,153,1221.13,15600,1300,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,PE,0,0,0,325.25,369.65,0,0,2000,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,PE,385.55,425,360,411.7,411.7,152,1222.94,19250,4950,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,PE,0,0,0,535.85,407.35,0,0,50,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,PE,394.05,464,388.5,445.6,445.6,233,1890.47,59000,1050,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,PE,0,0,0,414.25,447.55,0,0,300,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,PE,443.2,500,443.2,482.3,482.3,78,638.4,9700,-150,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,PE,0,0,0,240.85,490.15,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,PE,469.05,546.7,451.55,521.75,521.75,2804,23131.39,285950,6700,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,PE,0,0,0,265.9,535.25,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,PE,514.25,587,495,561.25,561.25,172,1432.04,13500,1550,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,PE,575,575,570,570,582.85,21,175.58,1050,1050,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,PE,552.7,640,539.55,604.8,604.8,657,5517.53,22600,4750,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,PE,566,570,566,570,632.8,2,16.81,100,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,PE,600.05,685.3,591.35,660.2,660.2,261,2210.3,22300,50,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,PE,0,0,0,348.6,685.3,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,PE,643.35,720.3,641.6,720.25,712.45,49,418.53,3750,300,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,PE,0,0,0,380.15,740.2,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,PE,715,801,677.05,765.9,765.9,591,5093.27,128400,400,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,PE,0,0,0,413.6,797.5,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,PE,754,817.8,745,760,827,13,112.97,2100,-250,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,PE,0,0,0,448.95,857.1,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,PE,805.55,811.75,799.1,801.2,887.8,9,78.77,1500,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,PE,0,0,0,486.25,919.05,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,PE,879.05,953.65,860.05,935.75,935.75,25,221.36,15600,300,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,PE,0,0,0,525.5,983.2,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,PE,943.95,1015.3,943.9,1015.3,1015.3,7,62.56,3100,-50,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,PE,0,0,0,566.75,1049.55,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,PE,1028.05,1133,990,1088.4,1088.4,151,1362.83,82400,-1200,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,PE,0,0,0,610,1118,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,PE,1050,1050,1050,1050,1153,1,9.07,200,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,PE,0,0,0,655.25,1188.5,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,PE,1138.6,1220,1138.6,1220,1224.5,6,55.11,8850,50,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,PE,0,0,0,702.45,1260.95,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,PE,0,0,0,1076.65,1298.6,0,0,700,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,PE,0,0,0,751.6,1336.05,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,PE,0,0,0,1568.8,1374,0,0,300,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,PE,0,0,0,802.75,1412.35,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,PE,1351.6,1500,1351.6,1461.85,1461.85,44,416.94,28950,400,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,PE,0,0,0,855.9,1489.5,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,PE,0,0,0,883.2,1529.05,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,PE,0,0,0,911,1569,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,PE,0,0,0,939.25,1609.3,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,PE,0,0,0,967.95,1649.95,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,PE,0,0,0,1550.5,1691,0,0,400,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,PE,0,0,0,1026.85,1732.4,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,PE,0,0,0,1057,1774.15,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,PE,0,0,0,1087.6,1816.2,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,PE,1856.45,1926.9,1787.55,1886.3,1886.3,30,298.17,27750,-300,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,PE,0,0,0,1150.15,1901.3,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,PE,0,0,0,2145.15,1944.3,0,0,100,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,PE,0,0,0,1214.45,1987.6,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,PE,0,0,0,1247.3,2031.2,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,PE,0,0,0,1280.55,2075,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,PE,0,0,0,1314.2,2119.1,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,PE,0,0,0,1348.3,2163.5,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,PE,0,0,0,1382.8,2208.1,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,PE,0,0,0,1417.7,2252.9,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,PE,2245,2294.9,2240.35,2254.6,2297.95,26,269.82,5450,1000,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,PE,0,0,0,1488.7,2343.25,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,PE,0,0,0,1524.8,2388.7,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,PE,0,0,0,1561.25,2434.4,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,PE,2467.05,2467.05,2467.05,2467.05,2480.3,2,21.16,250,-100,24-MAY-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,PE,0,0,0,1636.1,2526.35,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,0,0,0,5525.8,5307.25,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5584.3,4331,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,0,0,0,4653.65,3379.05,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,0,0,0,3265.3,2489.25,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,0,0,0,2745,2083.65,0,0,50,0,24-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,0,0,0,1679,1713.15,0,0,650,0,24-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,911.95,928,825.65,859,859,54,454.83,7300,1150,24-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,421,443.15,383,396.1,396.1,47,409.11,22300,-100,24-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,180.95,183,167,169.65,169.65,56,508.95,44250,600,24-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,70.6,79.9,65.75,71.7,71.7,28,267.03,35750,250,24-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,28.6,29,28.55,28.55,86.2,8,80.11,14750,100,24-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,0,0,0,29.75,38.7,0,0,2650,0,24-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,0,0,0,17,16.45,0,0,350,0,24-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,0,0,0,183.9,6.7,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,0,0,0,21,1.15,0,0,150,0,24-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,40.05,43.05,40.05,43.05,43.05,5,30.1,3000,-50,24-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,84,84,70.05,75,75,15,98.07,10900,-200,24-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,148.15,175.7,148.15,160,160,77,545.3,57900,1050,24-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,292.65,338.75,292.65,335.8,341.25,48,367.55,88050,900,24-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,576.1,670,576.1,639.1,639.1,96,797.66,60800,550,24-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,1090,1160,1090,1151,1240.8,6,54.38,14500,150,24-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,1770,1894.15,1770,1894.15,1933.15,3,29.77,12950,0,24-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,0,0,0,2630.45,2742.85,0,0,1700,0,24-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,0,0,0,1257.6,3632.05,0,0,50,0,24-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,2807.95,4568.1,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,4362.25,5529.4,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,0,0,0,4875.25,6503.15,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,5274.1,5274.1,5274.1,5274.1,5443,1,8.13,3000,-50,24-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5730,4967.25,0,0,3750,0,24-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,5320.25,4498.9,0,0,150,0,24-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,3400,3400,3400,3400,3400,1,8.2,9200,50,24-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,3174.4,0,0,3450,0,24-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,2575.05,2626,2575,2575,2773.2,5,41.48,23950,250,24-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,2696.05,0,0,112750,0,24-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2060.4,2399.1,0,0,3650,0,24-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,1865,1906.75,1819.25,1819.25,2053.05,10,84.36,48350,325,24-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,1550,1584.35,1506.1,1506.1,1739.85,10,85.27,15250,-50,24-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1247.8,1285,1173.7,1204.45,1204.45,544,4685.61,193500,12200,24-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,958.6,982.35,897.65,912.15,912.15,281,2448.23,133350,3050,24-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,716.9,735.9,666,679.3,679.3,1062,9394.26,301350,20250,24-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,518.35,525,475.85,485.5,485.5,307,2762.43,227050,2850,24-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,364.45,374.5,333,342.1,342.1,302,2770.86,365300,3450,24-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,243.75,248.85,228.1,232.55,232.55,82,768.24,66150,150,24-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,170,171.6,158.05,161.25,161.25,148,1418.23,171850,400,24-MAY-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,120.8,123.05,114.25,115.7,115.7,9,88.29,22700,50,24-MAY-2022,
