INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,19900,PE,0,0,0,2088.85,1784.9,0,0,50,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19950,PE,0,0,0,1602.9,1829.05,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,PE,1732,1826.5,1725,1792.3,1792.3,73,795.33,67800,-1300,15-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,PE,2214.95,2323.1,2201.05,2273.05,2273.05,93,1058.36,106500,2350,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16350,CE,0,0,0,1721.5,1914.05,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16400,CE,0,0,0,1680.5,1869.7,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16450,CE,0,0,0,1639.9,1825.65,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16500,CE,0,0,0,1599.7,1782,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16550,CE,0,0,0,1559.95,1738.7,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16600,CE,0,0,0,1520.7,1695.8,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16650,CE,0,0,0,1481.9,1653.3,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16700,CE,0,0,0,1443.55,1611.25,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16750,CE,0,0,0,1405.7,1569.6,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16800,CE,0,0,0,1368.35,1528.4,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16850,CE,0,0,0,1332.15,1487.65,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16900,CE,0,0,0,1295.75,1447.35,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16950,CE,0,0,0,1259.1,1407.6,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17000,CE,0,0,0,1223.85,1368.3,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17050,CE,0,0,0,1189.15,1329.55,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17100,CE,0,0,0,1155,1291.3,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17150,CE,0,0,0,1121.35,1253.6,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17200,CE,0,0,0,1088.3,1217.15,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17250,CE,0,0,0,1055.85,1180.45,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17300,CE,0,0,0,1023.95,1143.65,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17350,CE,0,0,0,992.6,1108.25,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17400,CE,0,0,0,961.85,1073.45,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17450,CE,0,0,0,931.7,1039.2,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17500,CE,0,0,0,902.1,1005.6,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17550,CE,0,0,0,873.15,972.65,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17600,CE,0,0,0,844.75,940.3,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17650,CE,0,0,0,816.95,908.6,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17700,CE,0,0,0,789.8,877.55,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17750,CE,0,0,0,763.2,847.1,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17800,CE,0,0,0,737.2,817.35,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17850,CE,0,0,0,711.8,788.2,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17900,CE,0,0,0,686.9,759.75,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17950,CE,0,0,0,662.7,731.95,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18000,CE,0,0,0,500,704.85,0,0,100,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18050,CE,0,0,0,616.05,678.35,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18100,CE,0,0,0,593.6,652.55,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18150,CE,0,0,0,571.75,627.3,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18200,CE,400,400,400,400,602.85,1,9.3,300,50,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18250,CE,0,0,0,529.75,579,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18300,CE,0,0,0,509.6,555.8,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18350,CE,0,0,0,490,533.3,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18400,CE,0,0,0,471,511.4,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18450,CE,0,0,0,452.5,490.15,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18500,CE,0,0,0,434.6,469.55,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18550,CE,0,0,0,417.2,449.55,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18600,CE,0,0,0,400.35,430.2,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18650,CE,0,0,0,384,411.5,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18700,CE,0,0,0,368.15,393.35,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18750,CE,0,0,0,352.85,375.8,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18800,CE,0,0,0,338,358.9,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18850,CE,0,0,0,323.65,342.55,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18900,CE,0,0,0,309.8,326.75,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18950,CE,309.4,309.4,52,79.3,79.3,111,1061.66,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19000,CE,0,0,0,283.5,296.85,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19050,CE,0,0,0,271.85,282.7,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19100,CE,0,0,0,259.9,269.1,0,0,500,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19150,CE,0,0,0,248.4,256.05,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19200,CE,0,0,0,236.5,244.3,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19250,CE,0,0,0,225.75,232.3,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19300,CE,0,0,0,215.4,220.8,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19350,CE,0,0,0,205.45,208.9,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19400,CE,0,0,0,196.75,198.25,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19450,CE,0,0,0,215.85,188.05,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19500,CE,0,0,0,205.55,178.25,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19550,CE,0,0,0,195.65,168.9,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19600,CE,0,0,0,163.75,159.95,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16350,PE,0,0,0,131.75,64.95,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16400,PE,0,0,0,140.35,70.3,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16450,PE,0,0,0,149.45,76,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16500,PE,0,0,0,158.9,82.05,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16550,PE,0,0,0,168.85,88.5,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16600,PE,0,0,0,179.25,95.3,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16650,PE,0,0,0,190.1,102.55,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16700,PE,0,0,0,201.4,110.2,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16750,PE,0,0,0,213.25,118.3,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16800,PE,0,0,0,225.55,126.8,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16850,PE,0,0,0,239,135.8,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16900,PE,0,0,0,252.25,145.25,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,16950,PE,0,0,0,265.3,155.2,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17000,PE,0,0,0,279.7,165.65,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17050,PE,0,0,0,294.65,176.6,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17100,PE,0,0,0,310.15,188.1,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17150,PE,0,0,0,326.2,200.1,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17200,PE,0,0,0,342.8,213.35,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17250,PE,0,0,0,360,226.4,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17300,PE,0,0,0,377.75,239.3,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17350,PE,0,0,0,396.05,253.65,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17400,PE,0,0,0,415,268.55,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17450,PE,0,0,0,434.5,284.05,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17500,PE,0,0,0,454.6,300.2,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17550,PE,0,0,0,475.25,316.95,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17600,PE,0,0,0,496.55,334.35,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17650,PE,0,0,0,518.4,352.35,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17700,PE,0,0,0,540.9,371,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17750,PE,0,0,0,563.95,390.3,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17800,PE,0,0,0,587.6,410.25,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17850,PE,0,0,0,611.85,430.9,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17900,PE,0,0,0,636.65,452.15,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,17950,PE,0,0,0,662.1,474.1,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18000,PE,0,0,0,688.15,496.65,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18050,PE,0,0,0,714.8,519.9,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18100,PE,0,0,0,742,543.85,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18150,PE,0,0,0,769.8,568.35,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18200,PE,0,0,0,798.15,593.55,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18250,PE,0,0,0,827.1,619.45,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18300,PE,0,0,0,856.65,646,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18350,PE,0,0,0,886.7,673.2,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18400,PE,0,0,0,917.35,701.05,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18450,PE,0,0,0,948.55,729.5,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18500,PE,0,0,0,980.25,758.65,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18550,PE,0,0,0,1012.55,788.4,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18600,PE,0,0,0,1045.35,818.75,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18650,PE,0,0,0,1078.65,849.75,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18700,PE,0,0,0,1112.5,881.35,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18750,PE,0,0,0,1146.85,913.55,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18800,PE,0,0,0,1181.65,946.35,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18850,PE,0,0,0,1217,979.7,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18900,PE,0,0,0,1252.8,1013.65,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,18950,PE,0,0,0,1289.05,1048.15,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19000,PE,0,0,0,1325.8,1083.2,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19050,PE,0,0,0,1363.8,1118.8,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19100,PE,0,0,0,1401.55,1154.9,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19150,PE,0,0,0,1439.65,1191.55,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19200,PE,0,0,0,1477.45,1229.55,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19250,PE,0,0,0,1516.35,1267.25,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19300,PE,0,0,0,1555.65,1305.5,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19350,PE,0,0,0,1595.35,1343.35,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19400,PE,0,0,0,1556.9,1382.4,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19450,PE,0,0,0,1476,1421.9,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19500,PE,0,0,0,1515.4,1461.85,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19550,PE,0,0,0,1555.2,1502.2,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19600,PE,0,0,0,1551.45,1543,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16350,CE,0,0,0,1751.15,1941.4,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16400,CE,0,0,0,1709.6,1897.8,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16450,CE,0,0,0,1668.4,1854.5,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16500,CE,0,0,0,1627.65,1811.55,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16550,CE,0,0,0,1587.3,1769,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16600,CE,0,0,0,1547.45,1726.85,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16650,CE,0,0,0,1508.05,1685.1,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16700,CE,0,0,0,1469.1,1643.8,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16750,CE,0,0,0,1430.65,1602.9,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16800,CE,0,0,0,1392.65,1562.4,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16850,CE,0,0,0,1355.2,1522.4,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16900,CE,0,0,0,1318.85,1482.85,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16950,CE,0,0,0,1282.35,1443.8,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17000,CE,0,0,0,1246.35,1405.25,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17050,CE,0,0,0,1210.25,1367.15,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17100,CE,0,0,0,1175.45,1329.6,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17150,CE,0,0,0,1141.2,1293.2,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17200,CE,0,0,0,1107.5,1256.6,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17250,CE,0,0,0,1074.4,1220.55,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17300,CE,0,0,0,1041.85,1184.4,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17350,CE,0,0,0,1009.9,1149.55,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17400,CE,0,0,0,978.5,1115.25,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17450,CE,0,0,0,947.75,1081.55,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17500,CE,0,0,0,917.55,1048.4,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17550,CE,0,0,0,887.95,1015.9,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17600,CE,0,0,0,858.95,983.95,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17650,CE,0,0,0,830.6,952.6,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17700,CE,0,0,0,802.8,921.85,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17750,CE,0,0,0,775.65,891.75,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17800,CE,0,0,0,749.05,862.2,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17850,CE,0,0,0,723.1,833.3,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17900,CE,0,0,0,697.75,805.05,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17950,CE,0,0,0,672.95,777.4,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18000,CE,0,0,0,648.8,750.35,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18050,CE,0,0,0,625.25,723.9,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18100,CE,0,0,0,602.3,698.1,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18150,CE,0,0,0,579.95,672.95,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18200,CE,0,0,0,558.2,648.3,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18250,CE,0,0,0,537,624.35,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18300,CE,0,0,0,516.4,601.05,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18350,CE,0,0,0,496.4,578.3,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18400,CE,0,0,0,476.95,556.2,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18450,CE,0,0,0,458.05,534.7,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18500,CE,0,0,0,439.75,513.8,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18550,CE,0,0,0,421.95,493.5,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18600,CE,0,0,0,300,473.75,0,0,50,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18650,CE,0,0,0,388.05,454.6,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18700,CE,0,0,0,371.9,436.05,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18750,CE,0,0,0,356.25,418,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18800,CE,0,0,0,341.1,400.6,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18850,CE,0,0,0,326.45,383.7,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18900,CE,0,0,0,312.3,367.35,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18950,CE,0,0,0,298.65,351.55,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19000,CE,0,0,0,285.45,336.25,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19050,CE,0,0,0,273.55,321.45,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19100,CE,0,0,0,261.35,307.2,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19150,CE,0,0,0,249.6,293.45,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19200,CE,0,0,0,237.6,280.15,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19250,CE,0,0,0,226.65,268.15,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19300,CE,0,0,0,216.1,255.9,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19350,CE,0,0,0,205.95,244.15,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19400,CE,0,0,0,236.8,232.05,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19450,CE,0,0,0,225.05,221.05,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19500,CE,0,0,0,214.4,210.5,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19550,CE,0,0,0,204.2,200.35,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19600,CE,0,0,0,194.4,190.6,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16350,PE,0,0,0,119,80.25,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16400,PE,0,0,0,127.1,86.3,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16450,PE,0,0,0,135.55,92.7,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16500,PE,0,0,0,144.5,99.5,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16550,PE,0,0,0,153.85,106.65,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16600,PE,0,0,0,163.6,114.15,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16650,PE,0,0,0,173.9,122.1,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16700,PE,0,0,0,184.6,130.45,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16750,PE,0,0,0,195.8,139.25,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16800,PE,0,0,0,207.5,148.5,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16850,PE,0,0,0,219.7,158.15,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16900,PE,0,0,0,233.05,168.3,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16950,PE,0,0,0,246.2,178.95,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17000,PE,0,0,0,259.85,190.05,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17050,PE,0,0,0,273.45,201.65,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17100,PE,0,0,0,288.3,213.75,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17150,PE,0,0,0,303.7,227.05,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17200,PE,0,0,0,319.7,240.15,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17250,PE,0,0,0,336.25,253.8,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17300,PE,0,0,0,353.4,267.3,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17350,PE,0,0,0,371.1,282.15,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17400,PE,0,0,0,389.4,297.55,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17450,PE,0,0,0,408.25,313.55,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17500,PE,0,0,0,427.75,330.1,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17550,PE,0,0,0,447.8,347.25,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17600,PE,0,0,0,468.5,365,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17650,PE,0,0,0,489.8,383.35,0,0,0,0,15-NOV-2021,
