TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-12,2024-09-12,FO,NSE,IDO,40478,,BANKNIFTY,,2024-09-25,2024-09-25,53500.00,PE,BANKNIFTY24SEP53500PE,2205.25,2350.00,1696.55,1777.25,1830.00,2389.30,51772.40,1777.25,18525,-645,253,210515088.00,126,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43020,,BANKNIFTY,,2024-10-30,2024-10-30,48500.00,PE,BANKNIFTY24OCT48500PE,223.20,224.00,169.05,171.45,169.15,241.50,51772.40,171.45,107040,-330,10221,7464964450.50,5235,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44274,,BANKNIFTY,,2024-10-09,2024-10-09,54100.00,PE,BANKNIFTY24O0954100PE,0.00,0.00,0.00,2824.35,0.00,2824.35,51772.40,2485.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,45238,,BANKNIFTY,,2024-09-18,2024-09-18,54100.00,PE,BANKNIFTY2491854100PE,0.00,0.00,0.00,4204.15,0.00,4204.15,51772.40,2297.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,41575,,BANKNIFTY,,2024-11-27,2024-11-27,52200.00,PE,BANKNIFTY24NOV52200PE,0.00,0.00,0.00,2212.85,0.00,2212.85,51772.40,1781.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43846,,BANKNIFTY,,2024-10-16,2024-10-16,53900.00,PE,BANKNIFTY24O1653900PE,0.00,0.00,0.00,2959.70,0.00,2959.70,51772.40,2397.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43248,,BANKNIFTY,,2024-10-30,2024-10-30,55500.00,PE,BANKNIFTY24OCT55500PE,3500.00,3580.00,3460.00,3477.80,3580.00,3639.10,51772.40,3477.80,150,15,9,7962000.00,3,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,45439,,BANKNIFTY,,2024-09-18,2024-09-18,55500.00,CE,BANKNIFTY2491855500CE,3.30,4.10,2.25,2.90,2.60,3.95,51772.40,2.90,125280,36705,130269,108455321101.50,27248,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43247,,BANKNIFTY,,2024-10-30,2024-10-30,55500.00,CE,BANKNIFTY24OCT55500CE,0.00,0.00,0.00,1097.05,0.00,1097.05,51772.40,490.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-25,2025-06-25,55500.00,PE,BANKNIFTY25JUN55500PE,0.00,0.00,0.00,4048.55,0.00,4048.55,51772.40,4158.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,59229,,BANKNIFTY,,2024-10-01,2024-10-01,55500.00,PE,BANKNIFTY24O0155500PE,0.00,0.00,0.00,4596.85,0.00,4596.85,51772.40,3619.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67075,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,CE,BANKNIFTY24DEC55500CE,457.90,520.00,412.50,506.60,505.00,432.80,51772.40,506.60,31050,-1470,443,371853999.00,181,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,264.20,264.20,264.20,25388.90,47.20,25,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,8425.00,8425.00,8425.00,25388.90,9007.75,5675,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,62923,,NIFTY,,2024-10-31,2024-10-31,26550.00,CE,NIFTY24OCT26550CE,0.00,0.00,0.00,157.40,157.40,157.40,25388.90,273.95,3225,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,123.95,123.95,123.95,25388.90,12.60,2975,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,62942,,NIFTY,,2024-10-31,2024-10-31,26800.00,PE,NIFTY24OCT26800PE,1425.00,1425.00,1425.00,1425.00,1425.00,1800.00,25388.90,1363.20,150,25,1,705625.00,1,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,68123,,NIFTY,,2024-09-19,2024-09-19,26800.00,CE,NIFTY2491926800CE,1.15,2.60,0.95,1.75,1.05,1.60,25388.90,1.75,311525,260300,37726,25277969393.75,8253,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,110.05,110.05,110.05,25388.90,2.90,300,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,135.05,135.05,135.05,25388.90,37.50,5275,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,48542,,NIFTY,,2024-10-10,2024-10-10,25300.00,PE,NIFTY24O1025300PE,421.15,433.50,290.00,297.20,295.00,500.75,25388.90,297.20,2975,2975,260,166669717.50,92,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,62862,,NIFTY,,2024-10-31,2024-10-31,25300.00,PE,NIFTY24OCT25300PE,518.00,534.10,358.85,370.95,370.00,578.75,25388.90,370.95,81275,23125,6366,4090201296.25,2505,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,54554,,NIFTY,,2024-09-26,2024-09-26,25300.00,CE,NIFTY24SEP25300CE,110.00,314.00,109.95,272.25,252.85,101.85,25388.90,272.25,1504525,-119325,200576,127855279602.50,58683,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,54557,,NIFTY,,2024-09-26,2024-09-26,25300.00,PE,NIFTY24SEP25300PE,376.05,422.00,196.50,210.70,210.00,464.95,25388.90,210.70,1932575,536775,131357,83934191605.00,37266,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67953,,NIFTY,,2024-09-19,2024-09-19,25300.00,PE,NIFTY2491925300PE,400.00,400.00,121.00,137.55,139.20,427.40,25388.90,137.55,2227575,2081625,459502,292531042356.25,130272,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,57106,,NIFTY,,2024-09-26,2024-09-26,26400.00,PE,NIFTY24SEP26400PE,1343.60,1350.30,1040.65,1066.65,1078.25,1442.60,25388.90,1066.65,1650,-75,19,13134930.00,17,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,48114,,NIFTY,,2024-11-28,2024-11-28,26400.00,CE,NIFTY24NOV26400CE,0.00,0.00,0.00,516.10,0.00,516.10,25388.90,511.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,62917,,NIFTY,,2024-10-31,2024-10-31,26400.00,CE,NIFTY24OCT26400CE,69.75,120.30,53.65,105.80,88.95,53.05,25388.90,105.80,109150,8325,3369,2229772700.00,616,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,68095,,NIFTY,,2024-09-19,2024-09-19,26400.00,CE,NIFTY2491926400CE,1.35,4.30,1.05,2.90,1.85,1.70,25388.90,2.90,642750,555725,117888,77812446207.50,15695,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58497,,NIFTY,,2024-10-03,2024-10-03,24600.00,PE,NIFTY24O0324600PE,125.00,147.85,79.40,82.85,83.25,172.95,25388.90,82.85,35400,3450,1675,1034729165.00,798,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,800.00,800.00,800.00,25388.90,557.20,75,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,25388.90,297.60,100,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58471,,NIFTY,,2024-10-03,2024-10-03,24000.00,CE,NIFTY24O0324000CE,0.00,0.00,0.00,1200.65,0.00,1200.65,25388.90,1514.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,47111,,NIFTY,,2024-10-10,2024-10-10,24000.00,CE,NIFTY24O1024000CE,0.00,0.00,0.00,1406.90,0.00,1406.90,25388.90,1566.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,65902,,NIFTY,,2024-09-26,2024-09-26,24000.00,PE,NIFTY24SEP24000PE,34.50,40.00,20.20,22.55,20.25,43.85,25388.90,22.55,4805700,378700,288365,173203256176.25,81164,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,25388.90,3896.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,68138,,NIFTY,,2024-09-19,2024-09-19,26950.00,CE,NIFTY2491926950CE,1.35,2.20,0.95,1.50,1.20,1.60,25388.90,1.50,162100,149800,14447,9734187927.50,1978,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50477,,NIFTY,,2024-09-12,2024-09-12,26950.00,PE,NIFTY2491226950PE,1969.10,1969.10,1860.70,1860.70,1860.70,1882.95,25388.90,25388.90,0,0,2,1443245.00,2,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58476,,NIFTY,,2024-10-03,2024-10-03,24100.00,CE,NIFTY24O0324100CE,0.00,0.00,0.00,1085.00,1085.00,1085.00,25388.90,1422.10,300,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,41608,,NIFTY,,2024-09-12,2024-09-12,24100.00,CE,NIFTY2491224100CE,910.15,1308.00,834.25,1290.85,1290.90,791.25,25388.90,25388.90,7950,-3475,585,365975128.75,355,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67668,,NIFTY,,2024-09-19,2024-09-19,22400.00,PE,NIFTY2491922400PE,1.70,2.20,1.40,1.75,1.55,1.85,25388.90,1.75,3060075,2675875,301263,168720055642.50,20169,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67667,,NIFTY,,2024-09-19,2024-09-19,22400.00,CE,NIFTY2491922400CE,2644.30,2676.15,2644.30,2676.15,2676.15,1929.70,25388.90,3019.50,0,0,2,1253011.25,2,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50311,,NIFTY,,2024-09-12,2024-09-12,26100.00,CE,NIFTY2491226100CE,0.15,0.45,0.05,0.15,0.05,0.55,25388.90,25388.90,689225,-803150,253715,165549694622.50,17644,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,59228,,BANKNIFTY,,2024-10-01,2024-10-01,55500.00,CE,BANKNIFTY24O0155500CE,20.95,25.00,14.60,22.10,23.90,21.55,51772.40,22.10,420,240,28,23318697.00,12,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,64211,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,CE,BANKNIFTY24SEP55500CE,10.30,11.55,8.35,10.10,8.40,10.25,51772.40,10.10,63495,10365,8695,7239853748.25,2230,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,64212,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,PE,BANKNIFTY24SEP55500PE,0.00,0.00,0.00,3985.40,3985.40,3985.40,51772.40,3625.35,285,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,51112,,BANKNIFTY,,2024-11-27,2024-11-27,55500.00,PE,BANKNIFTY24NOV55500PE,0.00,0.00,0.00,4292.65,0.00,4292.65,51772.40,3783.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-25,2025-06-25,55500.00,CE,BANKNIFTY25JUN55500CE,0.00,0.00,0.00,5326.15,0.00,5326.15,51772.40,3512.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43527,,BANKNIFTY,,2024-09-18,2024-09-18,44500.00,PE,BANKNIFTY2491844500PE,2.50,4.85,1.70,3.60,3.90,2.70,51772.40,3.60,180480,81690,47018,31386549309.00,9520,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,51843,,BANKNIFTY,,2024-11-27,2024-11-27,56500.00,CE,BANKNIFTY24NOV56500CE,0.00,0.00,0.00,709.00,0.00,709.00,51772.40,658.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,40433,,BANKNIFTY,,2024-09-25,2024-09-25,52200.00,CE,BANKNIFTY24SEP52200CE,192.95,372.95,147.00,316.85,287.95,157.40,51772.40,316.85,78810,25140,14666,11534342232.75,6164,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,40434,,BANKNIFTY,,2024-09-25,2024-09-25,52200.00,PE,BANKNIFTY24SEP52200PE,1072.15,1111.70,690.00,764.50,729.30,1221.80,51772.40,764.50,10485,2550,714,567879585.00,311,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44169,,BANKNIFTY,,2024-10-09,2024-10-09,52200.00,CE,BANKNIFTY24O0952200CE,0.00,0.00,0.00,1124.40,0.00,1124.40,51772.40,1096.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,59162,,BANKNIFTY,,2024-10-01,2024-10-01,52200.00,CE,BANKNIFTY24O0152200CE,410.00,510.00,269.20,485.75,454.00,981.80,51772.40,485.75,2550,2550,448,353764570.50,47,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44828,,BANKNIFTY,,2024-09-18,2024-09-18,51300.00,PE,BANKNIFTY2491851300PE,375.05,478.00,160.20,191.00,188.00,500.35,51772.40,191.00,976425,736050,2021796,1565501538763.50,655665,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43779,,BANKNIFTY,,2024-10-16,2024-10-16,52100.00,PE,BANKNIFTY24O1652100PE,0.00,0.00,0.00,1716.35,0.00,1716.35,51772.40,1300.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,59161,,BANKNIFTY,,2024-10-01,2024-10-01,52100.00,PE,BANKNIFTY24O0152100PE,0.00,0.00,0.00,2009.70,0.00,2009.70,51772.40,1051.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,59160,,BANKNIFTY,,2024-10-01,2024-10-01,52100.00,CE,BANKNIFTY24O0152100CE,0.00,0.00,0.00,1018.95,0.00,1018.95,51772.40,916.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,42547,,BANKNIFTY,,2024-10-30,2024-10-30,46800.00,PE,BANKNIFTY24OCT46800PE,0.00,0.00,0.00,383.25,0.00,383.25,51772.40,118.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43891,,BANKNIFTY,,2024-09-18,2024-09-18,46800.00,CE,BANKNIFTY2491846800CE,0.00,0.00,0.00,3490.25,0.00,3490.25,51772.40,5027.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,40310,,BANKNIFTY,,2024-09-25,2024-09-25,48300.00,CE,BANKNIFTY24SEP48300CE,2900.90,2900.90,2900.90,2900.90,2900.90,5939.70,51772.40,3620.85,15,15,1,768013.50,1,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44227,,BANKNIFTY,,2024-09-18,2024-09-18,48300.00,CE,BANKNIFTY2491848300CE,0.00,0.00,0.00,2338.00,0.00,2338.00,51772.40,3530.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,39696,,BANKNIFTY,,2024-11-27,2024-11-27,47900.00,PE,BANKNIFTY24NOV47900PE,0.00,0.00,0.00,629.85,0.00,629.85,51772.40,409.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43134,,BANKNIFTY,,2024-10-30,2024-10-30,51800.00,PE,BANKNIFTY24OCT51800PE,1103.95,1168.00,911.30,932.45,940.00,1248.65,51772.40,932.45,6630,4605,617,488559966.75,229,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,59184,,BANKNIFTY,,2024-10-01,2024-10-01,53300.00,CE,BANKNIFTY24O0153300CE,0.00,0.00,0.00,636.50,0.00,636.50,51772.40,467.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43818,,BANKNIFTY,,2024-10-16,2024-10-16,53300.00,CE,BANKNIFTY24O1653300CE,0.00,0.00,0.00,590.35,0.00,590.35,51772.40,824.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44883,,BANKNIFTY,,2024-09-18,2024-09-18,51800.00,CE,BANKNIFTY2491851800CE,120.00,358.95,81.90,285.95,250.65,99.25,51772.40,285.95,675210,259185,1358639,1059409162895.25,461399,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44133,,BANKNIFTY,,2024-10-09,2024-10-09,51800.00,CE,BANKNIFTY24O0951800CE,0.00,0.00,0.00,692.50,695.00,692.50,51772.40,1293.70,30,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44271,,BANKNIFTY,,2024-10-09,2024-10-09,54000.00,PE,BANKNIFTY24O0954000PE,0.00,0.00,0.00,2748.80,0.00,2748.80,51772.40,2409.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,46270,,BANKNIFTY,,2024-10-30,2024-10-30,57500.00,PE,BANKNIFTY24OCT57500PE,0.00,0.00,0.00,5555.50,0.00,5555.50,51772.40,5381.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,48095,,NIFTY,,2024-11-28,2024-11-28,26100.00,CE,NIFTY24NOV26100CE,0.00,0.00,0.00,624.60,0.00,624.60,25388.90,627.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50164,,NIFTY,,2024-10-10,2024-10-10,26100.00,CE,NIFTY24O1026100CE,0.00,0.00,0.00,221.85,0.00,221.85,25388.90,238.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58563,,NIFTY,,2024-10-03,2024-10-03,26100.00,PE,NIFTY24O0326100PE,0.00,0.00,0.00,1264.55,0.00,1264.55,25388.90,778.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,68069,,NIFTY,,2024-09-19,2024-09-19,26100.00,CE,NIFTY2491926100CE,1.55,8.70,1.30,5.50,3.70,1.80,25388.90,5.50,1686000,1335025,315473,205874736530.00,52150,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50216,,NIFTY,,2024-09-12,2024-09-12,25350.00,PE,NIFTY2491225350PE,350.25,428.00,0.05,2.55,0.05,460.70,25388.90,25388.90,9068625,8958350,13953555,8847195696281.25,2280058,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58527,,NIFTY,,2024-10-03,2024-10-03,25350.00,CE,NIFTY24O0325350CE,195.00,350.00,168.60,315.35,294.65,150.90,25388.90,315.35,1775,125,165,105632623.75,86,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,54764,,NIFTY,,2024-10-31,2024-10-31,24750.00,CE,NIFTY24OCT24750CE,750.00,953.15,750.00,924.75,907.00,647.30,25388.90,924.75,1300,-75,15,9596052.50,15,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58503,,NIFTY,,2024-10-03,2024-10-03,24750.00,PE,NIFTY24O0324750PE,165.35,183.50,102.25,107.25,109.60,222.00,25388.90,107.25,2025,1050,87,54157968.75,29,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,40736,,NIFTY,,2024-09-12,2024-09-12,22850.00,PE,NIFTY2491222850PE,0.25,0.45,0.05,0.15,0.05,0.25,25388.90,25388.90,37125,-20175,19818,11321092218.75,1796,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,46476,,NIFTY,,2024-11-28,2024-11-28,24700.00,CE,NIFTY24NOV24700CE,0.00,0.00,0.00,1344.45,0.00,1344.45,25388.90,1402.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,54763,,NIFTY,,2024-10-31,2024-10-31,24700.00,PE,NIFTY24OCT24700PE,258.10,294.25,186.40,195.15,198.95,320.15,25388.90,195.15,107800,-1825,7570,4717069073.75,1756,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,46479,,NIFTY,,2024-11-28,2024-11-28,24700.00,PE,NIFTY24NOV24700PE,362.00,367.80,273.90,285.00,297.45,398.40,25388.90,285.00,3025,50,47,29383005.00,22,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,0.00,0.00,0.00,140.05,140.05,140.05,25388.90,61.45,15975,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,47619,,NIFTY,,2024-11-28,2024-11-28,24950.00,PE,NIFTY24NOV24950PE,0.00,0.00,0.00,510.00,510.00,510.00,25388.90,416.20,300,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,47166,,NIFTY,,2024-10-10,2024-10-10,24950.00,CE,NIFTY24O1024950CE,500.00,668.85,450.00,658.10,668.85,414.45,25388.90,658.10,225,-50,11,7029116.25,11,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,54553,,NIFTY,,2024-09-26,2024-09-26,25250.00,PE,NIFTY24SEP25250PE,334.95,388.95,179.40,192.20,190.05,428.50,25388.90,192.20,246975,155725,26776,17060257336.25,9873,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50192,,NIFTY,,2024-09-12,2024-09-12,24850.00,PE,NIFTY2491224850PE,20.00,44.20,0.05,0.45,0.05,54.65,25388.90,25388.90,4292875,1243225,23381369,14531463913883.75,2992590,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,47246,,NIFTY,,2024-11-28,2024-11-28,24850.00,PE,NIFTY24NOV24850PE,0.00,0.00,0.00,430.00,430.00,430.00,25388.90,383.00,275,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58485,,NIFTY,,2024-10-03,2024-10-03,24300.00,PE,NIFTY24O0324300PE,70.00,83.10,48.30,51.80,48.30,103.05,25388.90,51.80,8325,2225,559,340448775.00,272,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58484,,NIFTY,,2024-10-03,2024-10-03,24300.00,CE,NIFTY24O0324300CE,0.00,0.00,0.00,907.75,907.75,907.75,25388.90,1242.60,2250,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67848,,NIFTY,,2024-09-19,2024-09-19,24300.00,CE,NIFTY2491924300CE,740.00,1100.85,690.00,1042.00,1014.30,636.50,25388.90,1042.00,34575,22325,2292,1436678801.25,804,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67883,,NIFTY,,2024-09-19,2024-09-19,24900.00,CE,NIFTY2491924900CE,225.00,533.70,185.00,473.50,446.60,173.80,25388.90,473.50,347900,-371250,203603,128064753193.75,53243,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50194,,NIFTY,,2024-09-12,2024-09-12,24900.00,PE,NIFTY2491224900PE,29.95,67.00,0.05,0.45,0.05,78.10,25388.90,25388.90,6080100,1713325,32254601,20092177454116.25,5271168,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50193,,NIFTY,,2024-09-12,2024-09-12,24900.00,CE,NIFTY2491224900CE,107.00,523.60,77.00,495.00,489.40,63.75,25388.90,25388.90,1053850,-3576750,6567877,4109486932782.50,2041295,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,62925,,NIFTY,,2024-10-31,2024-10-31,26600.00,CE,NIFTY24OCT26600CE,36.75,87.35,36.10,69.65,60.00,36.05,25388.90,69.65,47850,10450,3785,2522782458.75,883,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50392,,NIFTY,,2024-09-12,2024-09-12,26600.00,PE,NIFTY2491226600PE,1630.00,1630.00,1630.00,1630.00,1630.00,1730.00,25388.90,25388.90,0,-25,1,705750.00,1,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50389,,NIFTY,,2024-09-12,2024-09-12,26600.00,CE,NIFTY2491226600CE,0.30,0.40,0.05,0.15,0.05,0.50,25388.90,25388.90,1192550,-20175,50816,33792784701.25,6830,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,68103,,NIFTY,,2024-09-19,2024-09-19,26600.00,CE,NIFTY2491926600CE,1.30,6.30,1.00,2.25,1.35,1.65,25388.90,2.25,301725,273750,46076,30642927951.25,7931,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,490.00,490.00,490.00,25388.90,211.80,1225,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,25388.90,199.50,200,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,101.15,101.15,94.95,97.25,97.60,101.25,25388.90,97.25,103000,5175,356,187760348.75,88,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44048,,BANKNIFTY,,2024-10-16,2024-10-16,57500.00,PE,BANKNIFTY24O1657500PE,0.00,0.00,0.00,6146.10,0.00,6146.10,51772.40,5430.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44044,,BANKNIFTY,,2024-10-16,2024-10-16,57500.00,CE,BANKNIFTY24O1657500CE,55.00,55.00,55.00,55.00,55.00,56.65,51772.40,92.00,15,15,1,863325.00,1,F1,15,,,,,
