TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-09,2025-10-09,FO,NSE,IDO,61915,,NIFTY,,2029-12-24,2029-12-24,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,25181.80,1457.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,25181.80,911.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,1499.95,1499.95,1499.95,25181.80,697.55,150,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,670.00,670.00,670.00,25181.80,263.50,2550,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,89645,,NIFTY,,2029-06-26,2029-06-26,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,25181.80,2372.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,89625,,NIFTY,,2029-06-26,2029-06-26,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,25181.80,112.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,25181.80,1056.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,86166,,NIFTY,,2028-06-27,2028-06-27,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,25181.80,1488.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,86148,,NIFTY,,2028-06-27,2028-06-27,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,470.05,470.05,470.05,25181.80,169.10,325,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,800.00,800.00,800.00,25181.80,413.85,3750,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53615,,NIFTY,,2027-12-28,2027-12-28,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,340.00,340.00,340.00,25181.80,86.85,1025,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,71563,,NIFTY,,2027-06-29,2027-06-29,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,25181.80,629.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65903,,NIFTY,,2026-09-29,2026-09-29,25000.00,PE,NIFTY26SEP25000PE,0.00,0.00,0.00,980.25,0.00,980.25,25181.80,599.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65554,,NIFTY,,2025-12-30,2025-12-30,25550.00,PE,NIFTY25DEC25550PE,480.00,491.75,468.65,470.85,468.65,485.00,25181.80,470.85,3450,600,19,37094745.00,11,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65552,,NIFTY,,2025-12-30,2025-12-30,25500.00,PE,NIFTY25DEC25500PE,515.05,527.45,448.30,450.95,450.35,525.20,25181.80,450.95,139800,21300,1698,3307574925.00,1180,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65317,,NIFTY,,2025-12-30,2025-12-30,24700.00,PE,NIFTY25DEC24700PE,220.25,236.40,199.95,200.65,200.00,239.40,25181.80,200.65,23775,4200,218,407210947.50,161,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65263,,NIFTY,,2025-12-30,2025-12-30,24400.00,PE,NIFTY25DEC24400PE,164.35,173.65,145.00,145.70,145.20,175.55,25181.80,145.70,64950,24675,683,1257704595.00,395,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65251,,NIFTY,,2025-12-30,2025-12-30,24300.00,PE,NIFTY25DEC24300PE,147.25,156.95,130.50,132.15,130.50,156.65,25181.80,132.15,57825,14175,379,694740630.00,238,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52910,,NIFTY,,2025-11-25,2025-11-25,25950.00,PE,NIFTY25NOV25950PE,0.00,0.00,0.00,1069.90,1069.90,1069.90,25181.80,807.15,450,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52812,,NIFTY,,2025-11-25,2025-11-25,25200.00,PE,NIFTY25NOV25200PE,330.80,334.00,260.00,262.50,260.00,335.80,25181.80,262.50,298200,83175,3600,6878962991.25,2453,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,40185,,NIFTY,,2025-11-11,2025-11-11,26700.00,PE,NIFTY25N1126700PE,0.00,0.00,0.00,1506.80,0.00,1506.80,25181.80,1416.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,40152,,NIFTY,,2025-11-11,2025-11-11,26200.00,PE,NIFTY25N1126200PE,0.00,0.00,0.00,1088.70,0.00,1088.70,25181.80,980.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,40150,,NIFTY,,2025-11-11,2025-11-11,26150.00,PE,NIFTY25N1126150PE,0.00,0.00,0.00,1049.75,0.00,1049.75,25181.80,939.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,40085,,NIFTY,,2025-11-11,2025-11-11,25350.00,PE,NIFTY25N1125350PE,0.00,0.00,0.00,520.35,0.00,520.35,25181.80,402.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,39979,,NIFTY,,2025-11-11,2025-11-11,24500.00,PE,NIFTY25N1124500PE,0.00,0.00,0.00,183.10,0.00,183.10,25181.80,102.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,39945,,NIFTY,,2025-11-11,2025-11-11,23850.00,PE,NIFTY25N1123850PE,0.00,0.00,0.00,62.35,0.00,62.35,25181.80,23.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,39913,,NIFTY,,2025-11-11,2025-11-11,23400.00,PE,NIFTY25N1123400PE,0.00,0.00,0.00,25.20,0.00,25.20,25181.80,6.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47775,,NIFTY,,2025-11-04,2025-11-04,26850.00,PE,NIFTY25N0426850PE,0.00,0.00,0.00,1584.25,0.00,1584.25,25181.80,1571.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47743,,NIFTY,,2025-11-04,2025-11-04,26600.00,PE,NIFTY25N0426600PE,0.00,0.00,0.00,1373.00,0.00,1373.00,25181.80,1335.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47629,,NIFTY,,2025-11-04,2025-11-04,25200.00,PE,NIFTY25N0425200PE,270.55,272.00,193.00,197.10,196.00,271.60,25181.80,197.10,15525,1875,332,632885561.25,289,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47583,,NIFTY,,2025-11-04,2025-11-04,24800.00,PE,NIFTY25N0424800PE,132.65,132.75,87.40,88.85,87.40,128.65,25181.80,88.85,15450,2400,259,483692606.25,214,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47417,,NIFTY,,2025-11-04,2025-11-04,23450.00,PE,NIFTY25N0423450PE,0.00,0.00,0.00,75.50,75.50,75.50,25181.80,3.75,75,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47346,,NIFTY,,2025-11-04,2025-11-04,22950.00,PE,NIFTY25N0422950PE,0.00,0.00,0.00,13.65,0.00,13.65,25181.80,0.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,59047,,NIFTY,,2025-10-28,2025-10-28,26450.00,PE,NIFTY25OCT26450PE,1165.30,1165.30,1165.30,1165.30,1165.30,1333.45,25181.80,1165.30,1500,75,1,2071147.50,1,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58930,,NIFTY,,2025-10-28,2025-10-28,25300.00,PE,NIFTY25OCT25300PE,282.50,300.00,205.00,209.20,206.65,305.65,25181.80,209.20,650625,17700,22003,42135565106.25,15168,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58928,,NIFTY,,2025-10-28,2025-10-28,25250.00,PE,NIFTY25OCT25250PE,252.95,270.00,182.25,186.85,182.50,274.10,25181.80,186.85,276000,68925,8693,16597010872.50,5333,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58920,,NIFTY,,2025-10-28,2025-10-28,25050.00,PE,NIFTY25OCT25050PE,162.05,176.50,112.80,115.60,112.80,176.90,25181.80,115.60,386400,184575,13101,24747185156.25,8987,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58908,,NIFTY,,2025-10-28,2025-10-28,24950.00,PE,NIFTY25OCT24950PE,126.00,140.45,87.45,89.35,87.55,140.45,25181.80,89.35,253200,44475,6386,11999680751.25,4298,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58900,,NIFTY,,2025-10-28,2025-10-28,24850.00,PE,NIFTY25OCT24850PE,99.20,111.05,68.00,69.60,68.00,110.95,25181.80,69.60,160575,7875,3884,7262671563.75,2804,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58761,,NIFTY,,2025-10-28,2025-10-28,23800.00,PE,NIFTY25OCT23800PE,13.30,13.90,9.25,10.20,9.95,13.75,25181.80,10.20,568125,-2250,6483,11577691185.00,3225,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58755,,NIFTY,,2025-10-28,2025-10-28,23650.00,PE,NIFTY25OCT23650PE,12.75,12.75,8.25,8.95,8.25,11.60,25181.80,8.95,24675,3000,312,553650165.00,176,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58737,,NIFTY,,2025-10-28,2025-10-28,23250.00,PE,NIFTY25OCT23250PE,8.95,8.95,5.85,6.10,6.00,7.85,25181.80,6.10,9000,300,108,188381805.00,63,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45315,,NIFTY,,2025-10-20,2025-10-20,26550.00,PE,NIFTY25O2026550PE,0.00,0.00,0.00,1451.55,1451.35,1451.55,25181.80,1324.20,225,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45289,,NIFTY,,2025-10-20,2025-10-20,25950.00,PE,NIFTY25O2025950PE,753.15,753.15,721.85,721.85,721.85,857.90,25181.80,749.70,825,0,8,16014911.25,4,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45245,,NIFTY,,2025-10-20,2025-10-20,24900.00,PE,NIFTY25O2024900PE,74.10,84.25,41.25,43.30,42.40,84.00,25181.80,43.30,639975,215550,40753,76277701485.00,27448,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45233,,NIFTY,,2025-10-20,2025-10-20,24650.00,PE,NIFTY25O2024650PE,32.05,37.55,17.75,18.95,17.90,37.15,25181.80,18.95,151575,34725,13210,24445207552.50,7436,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45199,,NIFTY,,2025-10-20,2025-10-20,23900.00,PE,NIFTY25O2023900PE,6.45,6.65,3.80,4.40,3.80,6.50,25181.80,4.40,98550,27825,3239,5807220678.75,1954,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45195,,NIFTY,,2025-10-20,2025-10-20,23850.00,PE,NIFTY25O2023850PE,5.50,5.60,3.90,4.20,3.95,6.45,25181.80,4.20,6975,4125,215,384659568.75,76,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45141,,NIFTY,,2025-10-20,2025-10-20,22950.00,PE,NIFTY25O2022950PE,2.50,2.50,1.80,2.10,1.80,2.60,25181.80,2.10,16800,-75,16,27542782.50,11,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42720,,NIFTY,,2025-10-14,2025-10-14,25750.00,PE,NIFTY25O1425750PE,654.35,691.95,531.10,540.85,536.90,694.20,25181.80,540.85,14100,-1275,324,640219732.50,217,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42718,,NIFTY,,2025-10-14,2025-10-14,25700.00,PE,NIFTY25O1425700PE,610.25,640.60,480.45,489.70,487.90,644.25,25181.80,489.70,117375,24075,2095,4123409662.50,1315,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42620,,NIFTY,,2025-10-14,2025-10-14,24150.00,PE,NIFTY25O1424150PE,2.75,3.50,2.25,2.75,2.35,3.40,25181.80,2.75,822600,446325,184197,333667151542.50,34058,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42616,,NIFTY,,2025-10-14,2025-10-14,24100.00,PE,NIFTY25O1424100PE,2.85,3.40,2.10,2.55,2.10,3.25,25181.80,2.55,4143450,1746225,473246,855492705153.75,73325,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42612,,NIFTY,,2025-10-14,2025-10-14,24000.00,PE,NIFTY25O1424000PE,2.40,3.00,1.90,2.35,1.90,2.90,25181.80,2.35,9004950,1376625,544981,981069479366.25,91308,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,60894,,NIFTY,,2030-06-25,2030-06-25,19000.00,CE,NIFTY30JUN19000CE,0.00,0.00,0.00,11740.50,0.00,11740.50,25181.80,10735.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,61914,,NIFTY,,2029-12-24,2029-12-24,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,25181.80,3875.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,89628,,NIFTY,,2029-06-26,2029-06-26,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,25181.80,6875.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,67776,,NIFTY,,2028-12-26,2028-12-26,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25181.80,7835.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,25181.80,1887.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,25181.80,1391.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53633,,NIFTY,,2027-12-28,2027-12-28,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,25181.80,2156.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25181.80,2034.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,1980.00,2045.00,1950.00,2042.50,2045.00,1966.00,25181.80,2042.50,34050,825,24,50405130.00,23,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42133,,NIFTY,,2026-06-30,2026-06-30,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,25181.80,78.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,35229,,NIFTY,,2026-06-30,2026-06-30,30000.00,CE,NIFTY26JUN30000CE,86.00,91.90,82.00,90.15,90.00,85.00,25181.80,90.15,15150,1800,46,103804503.75,37,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,71474,,NIFTY,,2026-06-30,2026-06-30,25000.00,CE,NIFTY26JUN25000CE,1700.00,1787.20,1667.00,1777.90,1777.90,1661.70,25181.80,1777.90,19275,2700,84,168382642.50,78,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58626,,NIFTY,,2026-06-30,2026-06-30,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,25181.80,4130.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50556,,NIFTY,,2026-06-30,2026-06-30,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,25181.80,7915.20,100,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,62918,,NIFTY,,2026-03-31,2026-03-31,21000.00,CE,NIFTY26MAR21000CE,0.00,0.00,0.00,4255.80,0.00,4255.80,25181.80,4751.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65715,,NIFTY,,2025-12-30,2025-12-30,26700.00,CE,NIFTY25DEC26700CE,0.00,0.00,0.00,206.30,0.00,206.30,25181.80,200.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65635,,NIFTY,,2025-12-30,2025-12-30,26200.00,CE,NIFTY25DEC26200CE,187.05,229.55,183.65,220.05,220.00,183.45,25181.80,220.05,86325,12450,518,1025997502.50,335,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65621,,NIFTY,,2025-12-30,2025-12-30,26050.00,CE,NIFTY25DEC26050CE,299.50,299.50,254.65,269.50,270.10,352.40,25181.80,269.50,2325,2325,36,71045632.50,17,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65600,,NIFTY,,2025-12-30,2025-12-30,25950.00,CE,NIFTY25DEC25950CE,282.40,317.95,266.85,308.05,309.30,260.65,25181.80,308.05,4800,-150,97,190990725.00,77,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65270,,NIFTY,,2025-12-30,2025-12-30,24550.00,CE,NIFTY25DEC24550CE,0.00,0.00,0.00,1081.85,1081.85,1081.85,25181.80,1182.70,225,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65264,,NIFTY,,2025-12-30,2025-12-30,24450.00,CE,NIFTY25DEC24450CE,1224.65,1246.65,1224.60,1244.25,1244.25,1139.50,25181.80,1255.65,525,450,6,11556701.25,4,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65226,,NIFTY,,2025-12-30,2025-12-30,23900.00,CE,NIFTY25DEC23900CE,0.00,0.00,0.00,1389.85,0.00,1389.85,25181.80,1692.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65139,,NIFTY,,2025-12-30,2025-12-30,23150.00,CE,NIFTY25DEC23150CE,0.00,0.00,0.00,1961.40,0.00,1961.40,25181.80,2361.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53224,,NIFTY,,2025-11-25,2025-11-25,26750.00,CE,NIFTY25NOV26750CE,0.00,0.00,0.00,190.20,0.00,190.20,25181.80,71.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52911,,NIFTY,,2025-11-25,2025-11-25,26000.00,CE,NIFTY25NOV26000CE,100.45,128.65,95.90,122.70,121.95,95.50,25181.80,122.70,1491150,112575,23702,46424603047.50,15631,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52861,,NIFTY,,2025-11-25,2025-11-25,25700.00,CE,NIFTY25NOV25700CE,181.05,222.95,172.00,211.45,213.70,170.65,25181.80,211.45,311175,162675,4522,8784586267.50,3938,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52650,,NIFTY,,2025-11-25,2025-11-25,24000.00,CE,NIFTY25NOV24000CE,1370.00,1450.00,1314.45,1438.55,1433.30,1301.30,25181.80,1438.55,46650,-75,97,184714533.75,73,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52630,,NIFTY,,2025-11-25,2025-11-25,23900.00,CE,NIFTY25NOV23900CE,1445.00,1470.00,1445.00,1470.00,1470.00,1490.00,25181.80,1507.75,225,0,2,3803625.00,2,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,40054,,NIFTY,,2025-11-11,2025-11-11,25100.00,CE,NIFTY25N1125100CE,364.60,431.65,350.90,416.70,416.70,330.00,25181.80,497.00,975,750,20,38244757.50,13,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47722,,NIFTY,,2025-11-04,2025-11-04,26350.00,CE,NIFTY25N0426350CE,0.00,0.00,0.00,177.20,0.00,177.20,25181.80,47.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47710,,NIFTY,,2025-11-04,2025-11-04,26300.00,CE,NIFTY25N0426300CE,0.00,0.00,0.00,188.40,0.00,188.40,25181.80,52.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47646,,NIFTY,,2025-11-04,2025-11-04,25500.00,CE,NIFTY25N0425500CE,117.95,167.00,114.85,158.30,159.35,110.95,25181.80,158.30,29325,-1425,679,1305959411.25,521,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47562,,NIFTY,,2025-11-04,2025-11-04,24650.00,CE,NIFTY25N0424650CE,0.00,0.00,0.00,639.05,639.05,639.05,25181.80,742.80,375,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47503,,NIFTY,,2025-11-04,2025-11-04,24350.00,CE,NIFTY25N0424350CE,0.00,0.00,0.00,1153.15,0.00,1153.15,25181.80,987.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47457,,NIFTY,,2025-11-04,2025-11-04,23950.00,CE,NIFTY25N0423950CE,0.00,0.00,0.00,1477.15,0.00,1477.15,25181.80,1348.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47440,,NIFTY,,2025-11-04,2025-11-04,23850.00,CE,NIFTY25N0423850CE,0.00,0.00,0.00,1563.00,0.00,1563.00,25181.80,1443.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47426,,NIFTY,,2025-11-04,2025-11-04,23600.00,CE,NIFTY25N0423600CE,0.00,0.00,0.00,1784.55,0.00,1784.55,25181.80,1684.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,40095,,NIFTY,,2025-11-11,2025-11-11,25500.00,CE,NIFTY25N1125500CE,0.00,0.00,0.00,361.75,0.00,361.75,25181.80,298.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25181.80,2615.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,89627,,NIFTY,,2029-06-26,2029-06-26,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,25181.80,178.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,251.90,251.90,251.90,25181.80,44.60,3950,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDF,52168,,NIFTY,,2025-10-28,2025-10-28,,,NIFTY25OCTFUT,25150.00,25291.00,25124.00,25273.80,25280.00,25120.40,25181.80,25273.80,17510175,-189375,67283,127301926972.50,42736,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42541,,NIFTY,,2025-10-14,2025-10-14,23000.00,CE,NIFTY25O1423000CE,2097.65,2206.45,2097.65,2205.75,2205.00,2126.50,25181.80,2205.75,21825,3975,57,107626766.25,17,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42558,,NIFTY,,2025-10-14,2025-10-14,23250.00,CE,NIFTY25O1423250CE,0.00,0.00,0.00,1657.35,1657.35,1657.35,25181.80,1950.10,75,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42613,,NIFTY,,2025-10-14,2025-10-14,24050.00,CE,NIFTY25O1424050CE,1054.70,1162.65,1026.00,1162.65,1162.65,1045.15,25181.80,1162.65,900,-75,7,13184711.25,7,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42679,,NIFTY,,2025-10-14,2025-10-14,25100.00,CE,NIFTY25O1425100CE,82.80,172.65,80.30,154.90,154.10,81.20,25181.80,154.90,4443375,-4664625,3940831,7455153380902.50,2170309,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42687,,NIFTY,,2025-10-14,2025-10-14,25200.00,CE,NIFTY25O1425200CE,50.55,107.00,45.25,91.05,90.60,47.00,25181.80,91.05,9831975,-1964475,4641516,8799638367648.75,2153222,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42753,,NIFTY,,2025-10-14,2025-10-14,26350.00,CE,NIFTY25O1426350CE,1.90,1.90,0.75,0.80,0.80,1.30,25181.80,0.80,293025,-28575,35102,69373091748.75,6696,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42755,,NIFTY,,2025-10-14,2025-10-14,26400.00,CE,NIFTY25O1426400CE,1.25,1.40,0.70,0.75,0.80,1.25,25181.80,0.75,2793225,392400,99339,196698196361.25,12228,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42783,,NIFTY,,2025-10-14,2025-10-14,27000.00,CE,NIFTY25O1427000CE,0.85,0.90,0.55,0.60,0.55,0.95,25181.80,0.60,3870000,172725,78007,157968187773.75,10188,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45223,,NIFTY,,2025-10-20,2025-10-20,24450.00,CE,NIFTY25O2024450CE,0.00,0.00,0.00,651.75,651.75,651.75,25181.80,793.40,525,0,0,0.00,0,F1,75,,,,,
