INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Dec-2022,15950,CE,0,0,0,1876.3,2040.9,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16000,CE,0,0,0,1833.25,1995.6,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16050,CE,0,0,0,1790.55,1950.65,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16100,CE,0,0,0,1748.2,1906,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16150,CE,0,0,0,1706.3,1861.65,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16200,CE,0,0,0,1664.75,1817.65,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16250,CE,0,0,0,1623.65,1774,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16300,CE,0,0,0,1583,1730.75,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16350,CE,0,0,0,1542.75,1687.85,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16400,CE,0,0,0,1503,1645.4,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16450,CE,0,0,0,1463.65,1603.3,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16500,CE,0,0,0,1424.85,1561.7,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16550,CE,0,0,0,1386.5,1520.5,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16600,CE,0,0,0,1348.65,1479.75,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16650,CE,0,0,0,1311.35,1439.5,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16700,CE,0,0,0,1275.15,1399.7,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16750,CE,0,0,0,1238.8,1360.45,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16800,CE,0,0,0,1203,1321.65,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16850,CE,0,0,0,1167.15,1283.45,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16900,CE,0,0,0,1132.55,1245.75,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16950,CE,0,0,0,1098.5,1209.25,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17000,CE,0,0,0,1065.05,1172.6,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17050,CE,0,0,0,1032.2,1136.5,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17100,CE,0,0,0,999.95,1100.35,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17150,CE,0,0,0,968.25,1065.55,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17200,CE,0,0,0,937.2,1031.35,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17250,CE,0,0,0,906.7,997.75,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17300,CE,0,0,0,876.85,964.8,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17350,CE,0,0,0,847.6,932.45,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17400,CE,0,0,0,1400,900.75,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17450,CE,0,0,0,791,869.7,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17500,CE,0,0,0,763.6,839.3,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17550,CE,0,0,0,736.85,809.55,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17600,CE,0,0,0,710.7,780.5,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17650,CE,0,0,0,685.2,752.05,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17700,CE,0,0,0,660.2,724.3,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17750,CE,0,0,0,685,697.2,0,0,100,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17800,CE,0,0,0,612.25,670.75,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17850,CE,0,0,0,589.2,645,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17900,CE,0,0,0,566.75,619.9,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17950,CE,0,0,0,544.95,595.4,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18000,CE,0,0,0,523.7,571.65,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18050,CE,0,0,0,503.05,548.5,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18100,CE,500,500,500,500,526.05,2,18.6,100,100,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18150,CE,0,0,0,463.6,504.25,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18200,CE,0,0,0,444.7,483.1,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18250,CE,0,0,0,426.4,462.55,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18300,CE,0,0,0,408.65,442.7,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18350,CE,0,0,0,391.5,423.4,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18400,CE,0,0,0,374.85,404.8,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18450,CE,0,0,0,358.75,386.75,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18500,CE,0,0,0,150,369.35,0,0,50,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18550,CE,0,0,0,328.15,352.5,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18600,CE,0,0,0,313.65,336.25,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18650,CE,0,0,0,299.65,320.6,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18700,CE,0,0,0,286.1,305.45,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18750,CE,0,0,0,273.05,290.9,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18800,CE,0,0,0,261.3,276.9,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18850,CE,0,0,0,249.3,263.4,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18900,CE,0,0,0,237.7,250.45,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18950,CE,0,0,0,225.85,238.85,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19000,CE,30,30,30,30,30,1,9.51,50,50,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19050,CE,0,0,0,204.75,214.85,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19100,CE,0,0,0,194.8,203.85,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19150,CE,0,0,0,185.25,193.35,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19200,CE,0,0,0,176.1,183.25,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19250,CE,0,0,0,167.35,173.6,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19300,CE,0,0,0,25,164.35,0,0,50,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19350,CE,0,0,0,150.9,155.55,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19400,CE,0,0,0,143.15,147.1,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19450,CE,0,0,0,135.8,139.05,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19500,CE,0,0,0,35,131.35,0,0,100,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19550,CE,0,0,0,122,124.05,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19600,CE,0,0,0,115.55,117.05,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19650,CE,0,0,0,109.4,110.4,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19700,CE,0,0,0,103.5,104.1,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19750,CE,0,0,0,97.9,98.05,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19800,CE,0,0,0,92.55,92.35,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19850,CE,0,0,0,87.5,86.9,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19900,CE,0,0,0,82.65,81.75,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19950,CE,0,0,0,78,76.9,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14650,PE,0,0,0,8.4,3.1,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14700,PE,0,0,0,9.35,3.55,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14750,PE,0,0,0,10.35,4,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14800,PE,0,0,0,11.5,4.5,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14850,PE,0,0,0,12.75,5.1,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14900,PE,0,0,0,14.1,5.75,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14950,PE,0,0,0,15.55,6.45,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15000,PE,0,0,0,17.15,7.25,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15050,PE,0,0,0,18.9,8.1,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15100,PE,0,0,0,20.75,9.1,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15150,PE,0,0,0,22.8,10.15,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15200,PE,0,0,0,25,11.3,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15250,PE,0,0,0,27.35,12.6,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15300,PE,0,0,0,29.95,13.95,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15350,PE,0,0,0,32.7,15.5,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15400,PE,0,0,0,35.65,17.15,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15450,PE,0,0,0,38.85,19,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15500,PE,0,0,0,28,21,0,0,400,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15550,PE,0,0,0,45.9,23.15,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15600,PE,0,0,0,49.8,25.45,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15650,PE,0,0,0,53.95,28,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15700,PE,0,0,0,58.4,30.75,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15750,PE,0,0,0,63.15,33.7,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15800,PE,0,0,0,68.2,36.85,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15850,PE,0,0,0,73.55,40.3,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15900,PE,0,0,0,79.2,43.95,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15950,PE,0,0,0,85.25,47.9,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16000,PE,0,0,0,41,52.15,0,0,100,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16050,PE,0,0,0,98.35,56.7,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16100,PE,0,0,0,105.5,61.55,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16150,PE,0,0,0,113,66.7,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16200,PE,0,0,0,120.9,72.25,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16250,PE,0,0,0,129.25,78.1,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16300,PE,0,0,0,138,84.35,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16350,PE,0,0,0,147.25,91,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16400,PE,0,0,0,131.7,98,0,0,50,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16450,PE,0,0,0,167.05,105.45,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16500,PE,0,0,0,150.75,113.3,0,0,50,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16550,PE,0,0,0,188.75,121.65,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16600,PE,0,0,0,200.35,130.4,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16650,PE,0,0,0,212.5,139.65,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16700,PE,0,0,0,225.75,149.4,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16750,PE,0,0,0,238.85,159.6,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16800,PE,0,0,0,252.5,170.35,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16850,PE,0,0,0,266.05,181.65,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16900,PE,0,0,0,280.9,193.45,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,16950,PE,0,0,0,296.35,206.5,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17000,PE,199.45,199.45,140,150,150,10,85.81,850,100,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17050,PE,0,0,0,328.9,232.75,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17100,PE,0,0,0,346.1,246.1,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17150,PE,0,0,0,363.85,260.8,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17200,PE,0,0,0,382.25,276.1,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17250,PE,0,0,0,401.2,292.05,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17300,PE,0,0,0,420.8,308.6,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17350,PE,0,0,0,441,325.75,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17400,PE,0,0,0,461.8,343.6,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17450,PE,0,0,0,483.25,362.05,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17500,PE,0,0,0,505.3,381.15,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17550,PE,0,0,0,700,400.9,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17600,PE,0,0,0,551.3,421.35,0,0,100,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17650,PE,0,0,0,575.2,442.45,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17700,PE,0,0,0,599.7,464.2,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17750,PE,539.25,539.25,539.25,539.25,486.6,1,9.14,300,50,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17800,PE,0,0,0,600,509.7,0,0,50,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17850,PE,0,0,0,677.05,533.4,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17900,PE,0,0,0,704.05,557.85,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,17950,PE,0,0,0,731.65,582.85,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18000,PE,0,0,0,759.85,608.6,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18050,PE,0,0,0,788.65,635,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18100,PE,0,0,0,818.1,662.05,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18150,PE,0,0,0,848.05,689.75,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18200,PE,0,0,0,878.65,718.1,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18250,PE,0,0,0,909.75,747.05,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18300,PE,0,0,0,941.5,776.7,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18350,PE,0,0,0,973.75,806.95,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18400,PE,0,0,0,1006.55,837.8,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18450,PE,0,0,0,1039.9,869.3,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18500,PE,0,0,0,1073.8,901.4,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18550,PE,0,0,0,1108.2,934.05,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18600,PE,0,0,0,1143.15,967.35,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18650,PE,0,0,0,1178.55,1001.15,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18700,PE,0,0,0,1214.5,1035.55,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18750,PE,0,0,0,1250.9,1070.5,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18800,PE,0,0,0,1288.55,1106,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18850,PE,0,0,0,1326,1142.05,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18900,PE,0,0,0,1363.9,1178.6,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,18950,PE,0,0,0,1401.45,1216.5,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19000,PE,0,0,0,1440.15,1254.15,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19050,PE,0,0,0,1479.25,1291.55,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19100,PE,0,0,0,1518.75,1330.05,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19150,PE,0,0,0,1558.65,1369.05,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19200,PE,0,0,0,1598.95,1408.45,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19250,PE,0,0,0,1639.6,1448.3,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19300,PE,0,0,0,1680.65,1488.6,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19350,PE,0,0,0,1722.05,1529.25,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19400,PE,0,0,0,1763.75,1570.35,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19450,PE,0,0,0,1805.85,1611.8,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19500,PE,0,0,0,1848.2,1653.65,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19550,PE,0,0,0,1890.9,1695.8,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19600,PE,0,0,0,1933.9,1738.35,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19650,PE,0,0,0,1977.2,1781.2,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19700,PE,0,0,0,2020.8,1824.4,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19750,PE,0,0,0,2064.6,1867.9,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19800,PE,0,0,0,2108.75,1911.7,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19850,PE,0,0,0,2153.1,1955.75,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19900,PE,0,0,0,2197.7,2000.1,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,19950,PE,0,0,0,2242.5,2044.75,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,6700,6908.15,0,0,22450,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5779,6413.65,0,0,4300,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,5749,5749,5713.3,5713.3,5919.2,3,26.6,9150,-100,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,4780,4790,4730,4789,4789,20,177.68,368800,-100,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,4320.4,4320.4,4270.05,4270.05,4435.95,2,17.79,11600,100,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,3810,3858.55,3763.85,3815.4,3815.4,589,5241.53,312050,-2000,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,3843.55,0,0,112750,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,3335.05,3341.25,3289,3289,3450.15,4,35.65,28450,-100,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2828,2883.25,2801.5,2834.1,2834.1,128,1142.9,198575,-3850,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,CE,0,0,0,1890.75,2674.65,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,CE,0,0,0,1850.1,2627.1,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,CE,0,0,0,1809.8,2579.7,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,CE,0,0,0,1769.85,2532.5,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,2375.05,2414.85,2327.85,2382.4,2382.4,153,1367.62,98050,3650,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,CE,0,0,0,1691.25,2438.6,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,CE,2262.5,2262.5,2262.5,2262.5,2391.95,1,8.93,150,50,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,CE,0,0,0,1614.3,2345.5,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,CE,2143.15,2181.8,2143.15,2181.8,2299.25,2,17.86,100,50,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,CE,0,0,0,1539.1,2253.3,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,CE,0,0,0,1982.65,2207.55,0,0,800,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,CE,0,0,0,1466.25,2162.05,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,CE,0,0,0,1910.4,2116.8,0,0,600,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,CE,0,0,0,1394.6,2071.9,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1900,1950,1858.15,1900.4,1900.4,223,1996.65,447850,4250,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,CE,0,0,0,1324.25,1982.9,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,CE,0,0,0,1721.6,1938.85,0,0,700,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,CE,0,0,0,1256.65,1895.2,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,CE,0,0,0,1511.95,1851.85,0,0,250,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,CE,0,0,0,1191.05,1808.85,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,CE,0,0,0,1424.5,1766.25,0,0,500,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,CE,0,0,0,1127.5,1724,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,CE,1545.85,1545.85,1545.85,1545.85,1682.2,1,8.97,1250,50,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,CE,1498.4,1498.4,1498.4,1498.4,1640.8,1,8.97,50,50,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,1474,1502.25,1415.8,1461.25,1461.25,133,1194.61,253000,250,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,CE,0,0,0,1006.65,1559.25,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,CE,0,0,0,1021.05,1519.15,0,0,2500,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,CE,0,0,0,949.4,1479.5,0,0,0,0,28-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,CE,1296.7,1296.7,1296.7,1296.7,1440.35,1,8.99,2000,50,28-OCT-2022,
