INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,0,0,0,815.2,900.2,0,0,200,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,959.9,959.9,835,868.9,868.9,10,108.36,1050,200,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,0,0,0,1203.6,984.7,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,950,984.25,910,976.85,976.85,13,142.04,1500,550,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,0,0,0,996.2,1071.6,0,0,350,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1183.45,1184.05,967,1070.8,1070.8,1478,16291.43,348500,-7850,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,0,0,0,1013.9,1160.7,0,0,100,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,1286.35,1286.35,1286.35,1286.35,1205.95,1,11.19,100,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,0,0,0,1431.7,1251.65,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,PE,1210,1210,1210,1210,1297.7,1,11.2,600,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,PE,0,0,0,1511.45,1344.15,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,PE,0,0,0,1551.9,1390.9,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2170,2170,1932.85,2026,2026,1818,21838.33,341850,31550,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,3137.95,3137.95,2916.6,3024.25,3024.25,660,8582.61,502450,8650,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4049.1,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,5041.35,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,CE,0,0,0,1871.9,2639.7,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,CE,0,0,0,1827.65,2590.6,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,CE,0,0,0,1783.7,2541.55,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,CE,0,0,0,1740.15,2492.55,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,CE,0,0,0,1696.9,2443.55,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,CE,0,0,0,1654.05,2394.65,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,CE,0,0,0,1611.6,2345.85,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,CE,0,0,0,1569.6,2297.05,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,CE,0,0,0,1527.95,2248.4,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,CE,0,0,0,1486.8,2199.8,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,CE,0,0,0,1446.1,2151.35,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,CE,0,0,0,1405.85,2102.95,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,CE,0,0,0,1366.1,2054.75,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,CE,1993,2063.35,1993,2045.1,2045.1,7,70.16,2200,100,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,CE,0,0,0,1288.1,1958.75,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,CE,0,0,0,1249.85,1911,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,CE,0,0,0,1212.2,1863.4,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,CE,0,0,0,1175.1,1816.05,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,CE,0,0,0,1139.2,1768.95,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,CE,0,0,0,1103.15,1722.05,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,CE,0,0,0,1067,1675.4,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,CE,0,0,0,1032.25,1629.1,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,CE,0,0,0,998.1,1583.05,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,CE,1550,1610,1550,1561.2,1561.2,13,130.49,6050,350,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,CE,0,0,0,931.75,1492.05,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,CE,0,0,0,899.5,1447.05,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,CE,0,0,0,867.95,1402.5,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,CE,1446,1446,1446,1446,1358.4,2,20.14,350,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,CE,0,0,0,806.75,1314.75,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,CE,1276,1276,1276,1276,1271.55,3,30.11,300,100,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,CE,0,0,0,748.25,1228.85,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,CE,1216,1216,1216,1216,1186.7,2,20.11,1600,-100,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,CE,0,0,0,692.45,1145.15,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,CE,995.35,1203.5,990.25,1121,1121,222,2232.87,49800,-1250,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,CE,0,0,0,710.75,1063.75,0,0,50,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,CE,976,1046,948.5,1009.45,1009.45,9,90.48,1700,100,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,CE,0,0,0,615.45,984.95,0,0,150,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,CE,853.95,1008.7,853.95,996,946.55,27,271.64,7150,-250,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,CE,996,996,894,895.15,895.15,6,60.53,550,100,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,CE,801,936,801,885,885,39,393.38,11400,-200,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,CE,0,0,0,530.15,835.8,0,0,50,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,CE,680,860,680,767.25,767.25,132,1331.76,7100,-1550,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,CE,690,766,689.4,695.7,765.8,8,80.63,550,50,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,CE,594.9,773.6,594.9,703.75,703.75,501,5057.29,100400,400,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,CE,0,0,0,580,699.05,0,0,100,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,CE,537.4,692.3,537.4,614.75,614.75,176,1778.26,12750,-1100,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,CE,0,0,0,377.5,635.7,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,CE,467.4,620.65,463.45,554.3,554.3,678,6865.75,16500,-550,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,CE,0,0,0,415.15,575.85,0,0,50,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,CE,421.95,551.65,400.9,499.1,499.1,753,7645.3,25250,9200,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,CE,376.25,527.3,376.25,527.3,519.55,12,121.87,450,350,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,CE,350,489.3,350,433.8,433.8,931,9472.53,37200,24750,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,CE,402.9,441.95,377.7,410.9,410.9,10,101.77,600,200,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,CE,311.9,425.2,280.7,381.55,381.55,3534,35993.33,216600,400,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,CE,449.95,449.95,449.95,449.95,417.75,1,10.24,50,50,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,CE,270.25,367.65,270.2,309.95,309.95,140,1429.92,4950,1650,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,CE,233,305,221.5,296,296,11,112.22,700,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,CE,225,312.4,206.2,273.8,273.8,727,7441.45,30700,10650,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,CE,234.1,234.1,234.1,234.1,330.25,1,10.24,50,50,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,CE,197.9,262.85,196.35,230.7,230.7,108,1108.96,3150,3150,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,CE,167,206.55,161.65,200.7,200.7,11,112.95,10100,-50,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,CE,197.9,217,175.6,185.9,185.9,39,401.69,1650,1650,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,CE,0,0,0,132.5,256.6,0,0,850,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,CE,105.05,182.15,105.05,150.85,150.85,4147,42822.15,183500,48500,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,CE,199.9,199.9,199.9,199.9,224.65,1,10.37,100,50,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,CE,88.2,150,88.2,124.5,124.5,405,4197.47,13750,12500,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,CE,88.3,135.5,88.3,111.65,111.65,187,1940.91,18750,1850,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,CE,0,0,0,122.5,182.5,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,CE,0,0,0,115.35,169.9,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,CE,0,0,0,108.5,158,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,CE,0,0,0,102.05,146.75,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,CE,53.35,77.2,48,66.2,66.2,733,7682.26,25800,7500,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,CE,0,0,0,90.1,126.2,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,CE,57.9,63.8,42.5,54.7,54.7,888,9348.42,22100,22100,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,CE,0,0,0,79.35,108,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,CE,0,0,0,74.4,99.75,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,CE,0,0,0,69.7,92,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,CE,76.85,76.85,27.4,35.3,35.3,332,3524.39,9050,9050,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,PE,10.25,10.25,10.25,10.25,1.35,1,8.68,9350,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,PE,0,0,0,23.3,1.6,0,0,1250,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,PE,0,0,0,19.05,1.9,0,0,2150,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,PE,20.45,20.9,18.65,19.45,19.45,334,2925.73,246200,-1850,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,PE,0,0,0,28.85,2.65,0,0,400,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,PE,0,0,0,28.2,3.1,0,0,750,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,PE,0,0,0,29,3.6,0,0,950,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,PE,0,0,0,23,4.2,0,0,3200,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,PE,21.35,24.95,21.35,24.95,4.9,2,17.77,1550,50,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,PE,23.5,23.5,22.6,22.85,22.85,62,552.51,1950,-1800,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,PE,0,0,0,35,6.55,0,0,1000,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,PE,0,0,0,30,7.55,0,0,950,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,PE,24.35,24.35,24.35,24.35,8.7,6,53.92,2050,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,PE,32.45,32.45,25,25.65,25.65,1114,10040.42,157850,3150,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,PE,26.1,26.5,26.1,26.35,11.4,11,99.42,3850,-50,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,PE,25.2,27.25,25.2,27,27,109,987.87,17350,150,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,PE,0,0,0,34.9,14.75,0,0,3000,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,PE,35.25,35.25,27.9,29.8,29.8,227,2069.11,66850,-5350,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,PE,0,0,0,34.95,19,0,0,4350,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,PE,33.45,39.6,30.85,32.15,32.15,128,1173.27,75650,-2600,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,PE,0,0,0,41.05,24.2,0,0,3500,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,PE,41.3,41.3,33.4,35.45,35.45,237,2184.69,84050,-400,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,PE,0,0,0,45.35,30.55,0,0,4200,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,PE,49.2,50,38.35,42.25,42.25,2537,23521.18,322600,15300,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,PE,0,0,0,50.25,38.25,0,0,5000,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,PE,51.85,52.25,42,45.2,45.2,540,5034.33,81700,13000,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,PE,52.8,52.8,50.3,52.45,47.45,7,65.45,5800,-150,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,PE,59,59.8,47,52.5,52.5,709,6647.63,76650,9000,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,PE,63.35,66.4,54.6,57.35,58.35,123,1156.94,5550,5500,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,PE,68,70,54,59,59,1336,12598.15,86350,6900,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,PE,65,69.9,65,69.9,69.9,2,18.91,3550,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,PE,78.05,79.05,62,67.1,67.1,405,3841.06,34600,7550,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,PE,0,0,0,447.6,86.2,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,PE,94.55,97.6,74.2,81.1,81.1,5342,50963.53,344450,104250,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,PE,0,0,0,101.25,103.55,0,0,100,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,PE,107,107,81.55,88.9,88.9,434,4164.41,21000,7900,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,PE,0,0,0,113.75,123.45,0,0,100,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,PE,122,122,92.25,101.2,101.2,917,8850.55,58450,15050,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,PE,122.35,123,100.5,105.4,105.4,97,938.73,4300,4100,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,PE,138.2,142.95,104.95,115.6,115.6,943,9154.63,44300,6500,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,PE,130,142.55,121.7,121.7,121.7,22,214.23,3750,900,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,PE,157.35,157.35,123,137.55,137.55,762,7444.57,28950,10100,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,PE,0,0,0,700.45,200.45,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,PE,190,193,140,158.05,158.05,4271,41985.12,222950,45100,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,PE,185,185,161.5,177.9,177.9,5,49.31,500,50,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,PE,216.35,220,160,176.9,176.9,1284,12698.49,58000,27300,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,PE,0,0,0,820.15,267.75,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,PE,250,251.05,184.5,212.85,212.85,1197,11914.74,42050,17450,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,PE,244.3,244.3,210,225.25,225.25,20,199.78,1050,800,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,PE,316.2,316.2,213.05,243.4,243.4,1916,19193.47,60550,48550,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,PE,0,0,0,949.9,349.05,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,PE,336.3,336.3,245,276.35,276.35,1231,12412.36,47100,33850,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,PE,0,0,0,1018.3,395.05,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,PE,360.35,383.75,280.05,313.35,313.35,4201,42664.46,230050,108950,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,PE,0,0,0,1089,444.65,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,PE,331.1,378.8,320,363.1,363.1,76,777.25,3300,3150,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,PE,0,0,0,1162.65,497.85,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,PE,0,0,0,1199.95,525.8,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,PE,0,0,0,1236.95,554.6,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,PE,0,0,0,1275.1,584.25,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,PE,0,0,0,1313.8,614.8,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,PE,0,0,0,1352.9,646.15,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,PE,0,0,0,1392.45,678.35,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,PE,664,701,530,592.25,592.25,414,4362.79,14700,8750,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,PE,0,0,0,1472.85,745.15,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,PE,0,0,0,1513.65,779.7,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,PE,0,0,0,1554.85,815.05,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,PE,0,0,0,1596.45,851.1,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,PE,0,0,0,1638.4,887.85,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,PE,0,0,0,1680.7,925.3,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,PE,0,0,0,1723.35,963.4,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,PE,0,0,0,1766.35,1002.15,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,PE,0,0,0,1809.65,1041.55,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,PE,1078.55,1132.55,890.15,973.9,973.9,84,922.65,3800,2550,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,PE,0,0,0,1897.1,1122.05,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,PE,0,0,0,1941.25,1163.15,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,PE,0,0,0,1985.7,1204.8,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,PE,0,0,0,2030.35,1246.9,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6105.35,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,5100,5100,5100,5100,5129.65,1,10.05,350,0,16-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,4071.35,4225,4071.35,4155,4155,21,211.64,7900,950,16-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,3165,3294.75,3165,3193.35,3193.35,35,354.11,41250,1450,16-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,2200,2412.55,2200,2292.75,2292.75,467,4746.14,149200,17300,16-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1310.05,1500.75,1310,1421.35,1421.35,595,6075.21,312600,8050,16-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,590,737.6,570,658.1,658.1,1564,16155.53,480550,15600,16-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,170.15,230,169.95,203.6,203.6,2694,28557.75,600650,450,16-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,47.2,63.9,38.6,58.35,58.35,952,10498.35,464400,-2300,16-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,20,22.75,18.3,21.05,21.05,298,3430.12,93700,-1050,16-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,16.9,19.4,14.8,17.8,17.8,48,576.43,17200,500,16-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,12.35,13.3,12.25,13.1,13.1,23,287.64,4250,900,16-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.05,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,24.5,0.05,0,0,3600,0,16-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,20,20.25,18,18.7,18.7,201,1609.88,148700,-50,16-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,34.5,39.4,31.3,34.05,34.05,713,6072.21,316800,-5600,16-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,71.5,73.95,62.6,66.55,66.55,4003,36157.88,950050,-7500,16-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,173.65,173.65,146.05,152.25,152.25,3949,37818.59,975100,13000,16-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,419.55,424.25,350,374.4,374.4,3296,33582.37,620950,14450,16-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,960.15,977.15,825,885.8,885.8,372,4070.74,167800,2550,16-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,1810,1810,1616.85,1698.6,1698.6,32,379.08,23400,50,16-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2706,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3800.1,3658.55,0,0,200,0,16-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4628.7,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6333.3,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5374.15,0,0,50,0,16-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4417.05,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3471.35,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,2486,2486,2486,2486,2486,1,10.24,6600,0,16-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,2099,2099,2099,2099,2141.25,1,10.29,2575,50,16-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,1649.95,1860.1,1649.95,1747.6,1747.6,136,1411.17,105650,600,16-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,970,1106.05,964,1042.6,1042.6,811,8527.7,149300,22750,16-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,456.05,528.9,437,491.45,491.45,1049,11271.84,175550,14150,16-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,172.4,202,161.3,183.95,183.95,280,3106.19,48300,6500,16-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,75,78.75,66.05,74.4,74.4,212,2445.86,37650,7200,16-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,52.9,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,19.05,0,0,0,0,16-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,6.35,0.05,0,0,7275,0,16-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,35,35,30,30,0.25,47,353.26,12475,450,16-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,50,53.95,48.3,49,49,62,497.56,34800,250,16-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,80,82,76.1,79,79,203,1733.5,83400,-1750,16-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,154,154,138.05,147.9,147.9,1189,10786.16,249600,21050,16-NOV-2023,
