INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jul-2023,18950,PE,0,0,0,1064.8,654.65,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,PE,601.05,618,499,507.55,507.55,2494,24368.05,152200,83300,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,PE,0,0,0,1132.6,713.35,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,PE,664.9,674.1,571.25,574,574,180,1776.66,6800,6800,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,PE,703.55,703.55,606.95,606.95,774.8,4,39.6,200,200,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,PE,741.4,741.4,615.2,639.45,639.45,108,1073.67,4850,4850,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,PE,0,0,0,1274.05,838.9,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,PE,784.9,791.85,709.95,720.4,720.4,118,1181.35,5000,5000,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,PE,0,0,0,1348.5,905.6,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,PE,820.45,820.45,820.45,820.45,939.9,1,10.11,50,50,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,PE,0,0,0,1423.2,974.85,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,PE,994.65,1005.05,869.2,885.6,885.6,440,4490.64,39000,1950,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,PE,0,0,0,1500.2,1046.45,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,PE,0,0,0,1539.25,1083.95,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,PE,0,0,0,1578.75,1121.25,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,PE,0,0,0,1618.6,1158.35,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,PE,0,0,0,1658.8,1196.65,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,PE,0,0,0,1300,1235.5,0,0,50,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,PE,0,0,0,1740.3,1274.8,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,PE,0,0,0,1781.6,1314.6,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,CE,0,0,0,1936.4,2090.9,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,CE,0,0,0,1894,2047.4,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,CE,0,0,0,1851.95,2004.15,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,CE,0,0,0,1810.25,1961.25,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,CE,0,0,0,1768.95,1918.7,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,CE,0,0,0,1728,1876.45,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,CE,0,0,0,1687.5,1834.6,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,CE,0,0,0,1647.35,1793.1,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,CE,0,0,0,1607.65,1752,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,CE,0,0,0,1568.4,1711.25,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,CE,0,0,0,1529.55,1670.95,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,1631.05,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,0,0,0,1453.3,1591.55,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,1552.5,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,1180,1279.65,1180,1268.55,1513.9,25,234.53,1200,1200,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,1475.75,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,0,0,0,1307,1438.1,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,1400.9,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,0,0,0,1235.75,1364.85,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,1328.55,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,0,0,0,1167.45,1292.75,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,1134.1,1256.7,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,0,0,0,1101.3,1222.05,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1069.05,1187.85,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,783.55,893.85,775,885.2,885.2,784,7376.59,20900,20900,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1006.25,1121.15,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,0,0,0,975.65,1088.6,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,945.65,1056.6,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,642,698,642,698,1025.2,5,47.2,150,150,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,0,0,0,887.35,994.3,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,573.05,668.25,567.2,660.6,660.6,36,340.24,1100,1100,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,0,0,0,831.4,934.25,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,525.4,602.9,525.4,596.5,596.5,23,218.24,800,800,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,0,0,0,777.7,876.5,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,460.05,538.5,442,528.55,528.55,927,8803.03,31650,31650,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,0,0,0,726.35,821,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,475,481,461.3,475.3,475.3,38,362.37,1850,1850,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,0,0,0,677.25,767.85,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,0,0,0,653.6,742.15,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,0,0,0,630.55,717.05,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,0,0,0,608.05,692.4,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,0,0,0,586.1,668.45,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,0,0,0,564.75,645.05,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,0,0,0,543.9,622.2,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,262.35,280.15,238.65,273.95,273.95,830,7995.67,27150,27150,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,0,0,0,503.95,578.25,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,0,0,0,484.8,557.1,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,0,0,0,466.15,536.5,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,0,0,0,448.1,516.5,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,0,0,0,430.55,497,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,0,0,0,413.5,478.1,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,0,0,0,396.95,459.65,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,0,0,0,380.95,441.8,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,0,0,0,365.4,424.45,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,130,130,100,112.2,112.2,414,4059.7,14350,14350,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,0,0,0,335.85,391.3,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,0,0,0,321.75,375.45,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,0,0,0,308.15,360.15,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,0,0,0,295,345.3,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,0,0,0,282.25,330.95,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,0,0,0,270.85,317.05,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,50.75,50.75,47.05,49.2,75.8,26,219.03,1300,1300,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,50.35,50.35,42.95,47.15,47.15,14,118.28,700,700,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,70,70,49.95,50.35,50.35,70,593.41,2050,2050,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,93.3,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,75,75,55.45,59.1,59.1,4312,36785.48,156800,156800,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,0,0,0,132.65,106.65,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,0,0,0,141.2,113.85,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,0,0,0,150.1,121.4,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,0,0,0,159.45,129.35,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,0,0,0,169.25,137.7,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,0,0,0,179.45,146.45,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,0,0,0,190.15,155.6,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,0,0,0,201.3,165.15,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,0,0,0,212.9,175.2,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,110,114,100.2,101.8,101.8,3279,28868.72,102500,102500,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,0,0,0,238.2,196.55,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,0,0,0,251.2,207.95,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,0,0,0,264.7,219.8,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,0,0,0,278.05,232.8,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,0,0,0,292.7,245.55,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,0,0,0,307.85,258.8,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,0,0,0,323.55,271.85,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,0,0,0,339.8,286.25,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,0,0,0,356.6,301.15,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,207.35,209.8,175.85,177.5,177.5,884,8040.85,29250,29250,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,0,0,0,391.9,332.55,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,0,0,0,410.35,349.05,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,0,0,0,429.4,366.1,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,261.05,262,223.35,227.95,227.95,50,460.93,1500,1500,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,0,0,0,469.2,401.95,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,301.8,301.8,254.85,257.25,257.25,30,278.59,1050,1050,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,289.55,289.55,278.7,278.7,440,3,27.94,150,150,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,377.15,377.15,282.25,288.7,288.7,324,3029.67,3000,3000,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,324.85,324.85,302.2,302.5,302.5,9,84.4,450,450,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,381.95,381.95,314.05,321.9,321.9,1952,18379.58,42450,42450,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,363.55,363.55,337.1,340.8,340.8,6,56.68,300,300,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,415,417.85,350,354.3,354.3,465,4410.32,11000,11000,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,406.05,406.05,378.35,382,382,14,133.24,700,700,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,431.05,431.9,386.4,390.25,390.25,209,1995.8,8650,8650,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,427.5,434.2,427.5,434.2,615.25,3,28.77,150,150,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,447.75,447.75,446.9,447.05,447.05,7,67.36,350,350,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,0,0,0,756.55,664.75,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,0,0,0,784.2,690.45,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,0,0,0,812.45,716.65,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,585.15,588,540.9,546.65,546.65,176,1721.71,6450,6450,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,0,0,0,870.6,770.8,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,0,0,0,900.45,798.75,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,0,0,0,930.9,827.25,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,0,0,0,961.85,856.25,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,0,0,0,993.35,885.85,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,0,0,0,1025.35,915.95,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,0,0,0,1057.9,946.6,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,0,0,0,1090.9,977.8,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,0,0,0,1124.45,1009.5,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,0,0,0,1158.45,1041.75,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,0,0,0,1192.95,1074.5,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,0,0,0,1227.9,1107.7,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,0,0,0,1263.35,1141.45,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,0,0,0,1299.25,1175.65,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,0,0,0,1335.6,1210.35,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,0,0,0,1373.25,1245.55,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6789.25,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5813.45,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3587,4838.3,0,0,200,0,26-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,3695.3,3695.5,3695.3,3695.5,3868.25,3,28.04,550,50,26-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,2730,2745,2710.1,2719.7,2719.7,7,65.52,800,300,26-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1725,1840,1725,1827.3,1827.3,38,356.99,92250,-250,26-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,936,1017.45,911.5,1005.85,1005.85,1723,16345.78,404450,-10450,26-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,385,385,321.35,368.35,368.35,1773,17153.16,615650,9150,26-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,77.7,86.1,72.6,83.7,83.7,841,8443.5,194450,7000,26-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,26.1,27.2,23.95,26,26,175,1839.76,35750,2050,26-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,67.15,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,19,19,19,19,24.15,1,11.5,8600,0,26-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,0.05,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,8.75,8.75,8.75,8.75,0.75,1,7,29400,0,26-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,27.45,27.45,23,23.65,23.65,278,2088.46,133650,500,26-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,50.05,57.3,47.05,48.45,48.45,2687,21566.15,451650,6300,26-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,114.55,119,102.15,104.6,104.6,8361,71540.29,1083200,121500,26-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,268.35,268.35,227.95,231.7,231.7,4702,42899.42,754050,25050,26-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,630,633.25,550,555.6,555.6,1312,12846.47,169350,19300,26-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,1337.9,1337.9,1228,1228.75,1228.75,48,510.9,17450,-1000,26-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,2716.15,2160.85,0,0,250,0,26-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3036.4,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,3969.25,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7234.95,7954.5,0,0,750,0,26-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6995.95,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4950,6038.2,0,0,450,0,26-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4625,5084.75,0,0,850,0,26-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4612.55,0,0,1075,0,26-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3897.45,3897.45,3777.4,3849.65,3849.65,72,678.1,49200,-1200,26-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3689.75,0,0,3000,0,26-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2902.25,2947.45,2882.3,2947.45,2947.45,48,454.08,38700,-400,26-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2450,2822.25,0,0,4350,0,26-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2041.25,2114.55,2003.2,2100.8,2100.8,208,1985.01,176450,550,26-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1651.2,1725.8,1606.8,1699.45,1699.45,431,4131.98,165050,11800,26-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1260.05,1331.35,1248.8,1320.45,1320.45,5156,49754.45,1342175,32900,26-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,910,966.3,907.5,958.55,958.55,714,6940.98,208800,8550,26-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,617.5,668.05,600,662.4,662.4,3007,29533.64,766750,34750,26-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,242.55,260,236.55,254.4,254.4,2201,22284.46,531250,24850,26-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,89.55,99.7,85.5,91.9,91.9,729,7686.98,296150,-400,26-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,47.4,47.45,41.1,43.9,43.9,136,1499,97300,2500,26-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0,0,0,64.15,123.9,0,0,38150,0,26-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,32.3,32.3,14,19,19,20,240.18,13550,150,26-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0.05,0,0,325,0,26-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,3.15,3.15,3.15,3.15,0.1,1,6,13750,-50,26-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0.55,0,0,4000,0,26-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,10.6,10.6,10.6,10.6,10.6,19,123.6,45800,-950,26-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,23.75,2.65,0,0,11900,0,26-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,23.05,26.95,23.05,24.55,24.55,116,813.45,126400,-1250,26-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,35.05,36,31,36,36,17,123.54,63550,-350,26-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,49.25,51.2,45.55,46.55,46.55,510,3837.53,338825,900,26-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,104,105,91.2,92.6,92.6,1091,8780.62,587300,-9400,26-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,188,199.25,173.7,177.3,177.3,3995,34326.09,1080800,-6200,26-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,259.05,263,230,234.3,234.3,1530,13574.14,443700,9450,26-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,369.75,371,325,334.45,334.45,8424,77268.73,1813900,37900,26-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,665,685,625,633.15,633.15,3765,36981.03,555250,57950,26-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1244.75,1244.9,1160,1167.95,1167.95,543,5757.98,106200,-1450,26-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,2016.3,2016.3,1944.15,1959.85,1959.85,87,998.89,23900,1200,26-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2828.85,2828.85,2828.8,2828.8,2824.75,2,24.82,1200,0,26-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,3672.95,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,CE,0,0,0,5946.05,7199.5,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,CE,0,0,0,5040,6261,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5331.35,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,3348.15,4423.95,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,3560.6,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,2768.5,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2073.3,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,0,0,0,1385,1494.15,0,0,50,0,26-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,0,0,0,704.2,1035.85,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,0,0,0,500,691.65,0,0,150,0,26-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,446.7,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,278.1,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,PE,0,0,0,9.45,0.7,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,PE,0,0,0,32.1,3.95,0,0,0,0,26-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,16,0,0,0,0,26-MAY-2023,
