INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2023,18850,CE,0,0,0,432.95,581.85,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18900,CE,0,0,0,417.5,560.75,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18950,CE,0,0,0,402.5,540.15,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19000,CE,267.5,282.9,245,264.8,264.8,2243,21603.7,268800,2500,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19050,CE,0,0,0,373.75,500.65,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19100,CE,284.8,479.95,213.9,225.2,225.2,71,686.63,3300,3200,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19150,CE,0,0,0,346.65,463.3,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19200,CE,0,0,0,333.7,445.45,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19250,CE,0,0,0,321.95,428.05,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19300,CE,0,0,0,309.8,411.2,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19350,CE,0,0,0,298.1,394.9,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19400,CE,0,0,0,286.7,379.05,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19450,CE,0,0,0,275.7,363.7,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19500,CE,109.05,123.1,100.5,111.25,111.25,2193,21505.24,209800,17900,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19550,CE,0,0,0,253.9,334.45,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19600,CE,80.05,100.05,80,90.25,90.25,147,1447.39,5150,1100,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19650,CE,0,0,0,234.15,307.05,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19700,CE,0,0,0,224.75,294,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19750,CE,0,0,0,215.65,282.25,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19800,CE,0,0,0,206.9,270.2,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19850,CE,0,0,0,220,258.55,0,0,500,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19900,CE,0,0,0,190.25,246.6,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19950,CE,0,0,0,182.35,235.7,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20000,CE,42.15,49.4,38,43.35,43.35,2073,20775.75,199350,-10250,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20050,CE,0,0,0,167.4,215.05,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20100,CE,0,0,0,160.3,205.3,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20150,CE,0,0,0,153.45,195.95,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20200,CE,0,0,0,146.9,186.9,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20250,CE,0,0,0,140.55,178.25,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20300,CE,0,0,0,134.45,169.9,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20350,CE,0,0,0,128.6,161.9,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20400,CE,0,0,0,122.95,154.2,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20450,CE,0,0,0,117.5,146.8,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20500,CE,0,0,0,112.25,139.7,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20550,CE,0,0,0,107.25,132.9,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20600,CE,0,0,0,102.4,126.4,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20650,CE,0,0,0,97.75,120.15,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20700,CE,0,0,0,99,114.15,0,0,50,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20750,CE,0,0,0,15.15,108.45,0,0,11000,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14750,PE,0,0,0,12.5,2.7,0,0,3050,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14800,PE,0,0,0,21.9,3,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14850,PE,0,0,0,23.8,3.4,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14900,PE,0,0,0,25.8,3.8,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14950,PE,0,0,0,27.9,4.25,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15000,PE,13,15,11.9,12.55,12.55,238,1786.52,39450,3500,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15050,PE,0,0,0,29.1,5.25,0,0,350,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15100,PE,0,0,0,35.25,5.85,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15150,PE,0,0,0,38,6.5,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15200,PE,0,0,0,40.95,7.25,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15250,PE,0,0,0,44.1,8,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15300,PE,0,0,0,23.05,8.85,0,0,50,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15350,PE,0,0,0,50.95,9.8,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15400,PE,0,0,0,25.05,10.8,0,0,50,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15450,PE,0,0,0,58.6,11.95,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15500,PE,15,17.35,14.9,16.35,16.35,122,946.48,29900,-2550,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15550,PE,0,0,0,67.2,14.45,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15600,PE,0,0,0,40.05,15.85,0,0,150,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15650,PE,0,0,0,76.75,17.4,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15700,PE,30.6,30.6,30.6,30.6,19.05,1,7.86,50,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15750,PE,0,0,0,87.4,20.8,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15800,PE,0,0,0,93.1,22.75,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15850,PE,0,0,0,99.1,24.8,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15900,PE,0,0,0,105.4,27.05,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15950,PE,0,0,0,112.05,29.4,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16000,PE,21.6,23.15,21,22.2,22.2,433,3468.85,113500,150,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16050,PE,0,0,0,126.25,34.75,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16100,PE,0,0,0,43,37.65,0,0,400,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16150,PE,0,0,0,88.15,40.8,0,0,50,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16200,PE,0,0,0,55.95,44.15,0,0,1300,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16250,PE,0,0,0,158.7,47.75,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16300,PE,0,0,0,28.45,51.55,0,0,900,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16350,PE,0,0,0,177.15,55.6,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16400,PE,36.5,36.5,32.4,32.5,32.5,15,123.25,2000,-550,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16450,PE,0,0,0,128.55,64.45,0,0,200,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16500,PE,35.5,39.3,34.15,36.95,36.95,568,4696.4,251700,7000,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16550,PE,0,0,0,218.7,74.45,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16600,PE,0,0,0,84,79.85,0,0,300,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16650,PE,0,0,0,83,85.6,0,0,50,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16700,PE,43.05,47.5,42.8,45.1,45.1,41,343.28,20700,300,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16750,PE,0,0,0,95,98.05,0,0,50,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16800,PE,48,58.3,48,50.2,50.2,311,2620.22,48050,3500,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16850,PE,0,0,0,105,111.85,0,0,50,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16900,PE,65.85,66,54.95,55.4,55.4,565,4790.3,47650,14550,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16950,PE,0,0,0,115,127.1,0,0,50,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17000,PE,61,71.25,60.95,67.1,67.1,2818,24046.86,424900,43600,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17050,PE,0,0,0,352.7,143.9,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17100,PE,65.75,91.85,65.75,72.95,72.95,292,2507.39,20200,7650,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17150,PE,0,0,0,385.15,162.35,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17200,PE,90.25,90.25,76,83.4,83.4,301,2601.09,24300,7600,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17250,PE,0,0,0,419.65,182.55,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17300,PE,90.65,100,90.35,93.75,93.75,506,4401.03,30700,9350,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17350,PE,0,0,0,456.1,204.5,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17400,PE,102.35,112,102.35,107.25,107.25,215,1881.97,14950,3100,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17450,PE,0,0,0,196.05,228.35,0,0,150,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17500,PE,115.2,130.1,115.15,122.45,122.45,2556,22521.15,345700,9000,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17550,PE,0,0,0,535.1,254.7,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17600,PE,133.95,142.55,131.65,136.7,136.7,91,807.01,7300,1150,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17650,PE,0,0,0,577.7,281.7,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17700,PE,151.45,161.85,148.55,153.55,153.55,358,3195.78,149400,9700,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17750,PE,318.1,318.1,318.1,318.1,311.6,1,9.03,100,50,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17800,PE,170,186.75,165.3,175.45,175.45,574,5159.09,59850,11600,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17850,PE,0,0,0,669,343.65,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17900,PE,196.9,211.6,193.05,199.7,199.7,242,2190.16,17700,3800,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17950,PE,0,0,0,717.7,377.95,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18000,PE,211.6,241,211.6,226.4,226.4,2572,23440.47,280450,29050,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18050,PE,0,0,0,621.45,414.4,0,0,100,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18100,PE,260,265,245.25,255,433.5,73,669.94,18450,850,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18150,PE,0,0,0,821.35,453.15,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18200,PE,279.7,296.4,270.55,284.7,284.7,312,2883.45,30900,-150,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18250,PE,0,0,0,876.2,494.2,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18300,PE,315,339.7,310,317.8,317.8,381,3547.19,27400,-2600,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18350,PE,349.85,349.85,349.85,349.85,537.55,2,18.69,100,100,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18400,PE,345,372.85,344.85,355.3,355.3,387,3629.13,19750,3450,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18450,PE,0,0,0,991.85,583.2,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18500,PE,390,419.8,380.05,392,392,1622,15323.68,138650,18800,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18550,PE,0,0,0,1052.55,631.15,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18600,PE,430.55,454.7,422,430,430,82,780.37,2550,1150,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18650,PE,0,0,0,1115.15,681.35,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18700,PE,0,0,0,457.7,707.3,0,0,100,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18750,PE,0,0,0,1179.6,733.9,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18800,PE,0,0,0,780,761,0,0,350,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18850,PE,0,0,0,1245.8,788.7,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18900,PE,0,0,0,727.95,816.95,0,0,200,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18950,PE,0,0,0,1313.8,845.75,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19000,PE,616,675,616,641.85,641.85,432,4242.46,78150,1600,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19050,PE,0,0,0,1383.45,905,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19100,PE,0,0,0,842,935.45,0,0,800,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19150,PE,0,0,0,1454.75,966.4,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19200,PE,0,0,0,1491,997.9,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19250,PE,0,0,0,1528.45,1029.95,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19300,PE,0,0,0,1565.55,1062.45,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19350,PE,0,0,0,1603,1095.5,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19400,PE,0,0,0,1640.85,1129.05,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19450,PE,0,0,0,1679.05,1163.1,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19500,PE,988.8,1015,950,977.8,977.8,106,1085.01,9250,1800,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19550,PE,0,0,0,1755.6,1232.6,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19600,PE,0,0,0,1794.8,1268.05,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19650,PE,0,0,0,1834.25,1303.95,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19700,PE,0,0,0,1874.1,1340.3,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19750,PE,0,0,0,1914.2,1377.95,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19800,PE,0,0,0,1954.65,1415.25,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19850,PE,0,0,0,1995.4,1453,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19900,PE,0,0,0,2036.4,1490.4,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19950,PE,0,0,0,2077.7,1528.9,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20000,PE,1400,1427,1380,1410,1410,92,984.71,4950,-300,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20050,PE,0,0,0,2161.15,1607.05,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20100,PE,0,0,0,2203.3,1646.65,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20150,PE,0,0,0,2245.65,1686.65,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20200,PE,0,0,0,2288.3,1727,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20250,PE,0,0,0,2331.15,1767.7,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20300,PE,0,0,0,2374.25,1808.75,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20350,PE,0,0,0,2417.6,1850.1,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20400,PE,0,0,0,2461.15,1891.8,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20450,PE,0,0,0,2504.9,1933.8,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20500,PE,0,0,0,2548.85,1976.1,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20550,PE,0,0,0,2593.05,2018.7,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20600,PE,0,0,0,2637.45,2061.55,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20650,PE,0,0,0,2682,2104.7,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20700,PE,0,0,0,2726.75,2148.1,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20750,PE,0,0,0,2771.65,2191.75,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,CE,0,0,0,5879.7,7669.05,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,CE,0,0,0,6007.65,6692.75,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,CE,0,0,0,5112.4,5717.2,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,CE,0,0,0,4268.65,4746.5,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,CE,3500,3645,3499.95,3570,3793.85,11,102.26,12000,50,16-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,CE,2685.25,2708.15,2660,2680.25,2680.25,10,93.41,13650,100,16-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,CE,1826.35,1847.3,1780.15,1807.9,1807.9,158,1486.03,292150,-800,16-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,CE,1076.7,1097.3,1040.8,1072,1072,676,6446.83,381800,-3950,16-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,CE,476.95,499,461,482.5,482.5,1514,14748.85,321800,9600,16-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,CE,144.95,158.9,140.4,151.2,151.2,903,9098.22,239850,6900,16-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,CE,40.7,44.05,38.65,42.15,42.15,121,1273.06,71700,0,16-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,CE,22,23.2,21.05,21.15,139.5,8,88.08,26950,-50,16-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,CE,13.75,13.75,11.65,12.85,66.5,6,69.03,3850,150,16-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,PE,0,0,0,22.85,0,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,PE,0,0,0,3.15,0.1,0,0,1150,0,16-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,PE,0,0,0,9.3,1,0,0,25800,0,16-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,PE,19.1,23.45,17.15,22.45,22.45,54,378.53,46400,450,16-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,PE,32.15,51.55,31,32.5,32.5,373,2803.81,200650,-3500,16-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,PE,65.5,74,50,70.45,70.45,1709,13729.98,417350,-13000,16-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,PE,160,169.05,154.9,161,161,2430,20849.88,591900,33950,16-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,PE,366.95,393,362.6,376.5,376.5,2712,24918.03,765450,-4600,16-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,PE,745.05,794.65,740.05,759.75,759.75,1172,11580.01,195300,11950,16-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,PE,1404.95,1441,1370,1391.4,1391.4,113,1209,28850,400,16-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,PE,2283.05,2283.05,2232,2270,2270,15,174.46,11050,300,16-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,PE,0,0,0,4142,3211.1,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,PE,0,0,0,4788.1,4114.5,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,10243.5,0,0,15975,0,16-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,9282.8,0,0,4050,0,16-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,7425,7841.95,0,0,14925,0,16-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6882.6,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5928.2,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,5455.55,0,0,3500,0,16-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4988.35,0,0,50,0,16-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,4529.15,0,0,2025,0,16-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,3680,4081.05,0,0,3375,0,16-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,3647.45,0,0,825,0,16-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2360,3232.05,0,0,0,0,16-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,2048.95,2048.95,2048.95,2048.95,2470.15,5,47.62,700,-100,16-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,1349,1370,1310,1338.2,1338.2,78,754.76,19550,-450,16-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,721.5,745,701.1,727,727,38,374.82,7250,650,16-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,322,329.5,310,325,325,140,1422.79,19350,4500,16-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,121,128.95,121,125.45,125.45,20,211.25,8050,250,16-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,0,0,0,60.1,367.4,0,0,750,0,16-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,35.05,226.5,0,0,200,0,16-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.15,0.05,0,0,87700,0,16-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0.1,0,0,150225,0,16-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,5.3,0.25,0,0,281650,0,16-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.65,0,0,200,0,16-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,1.4,0,0,700,0,16-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,24.05,1.65,0,0,1700,0,16-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,1.95,0,0,3075,0,16-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,2.35,0,0,700,0,16-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,25.05,33,25,29.85,29.85,38,247.59,8950,-50,16-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,39,39,31.4,31.4,15.65,7,47.37,2850,0,16-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,48.4,49.4,46.55,46.55,28.8,18,126.43,12275,150,16-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,88.85,90,86.3,89,89,27,203.69,9200,250,16-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,187,200,173.05,173.15,173.15,143,1156.91,34050,1000,16-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,343.05,355.95,338,338.55,338.55,203,1760.61,70150,750,16-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,592.7,604.35,576.85,579.7,579.7,625,5808.25,111150,5750,16-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,923.9,939,899.95,917,917,252,2509.29,40600,8500,16-NOV-2022,
