TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,IDO,54761,,NIFTY,,2026-03-02,2026-03-02,23300.00,PE,NIFTY2630223300PE,8.25,13.15,8.25,12.25,12.85,8.05,25471.10,12.25,10335,2210,79,119700863.75,52,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54769,,NIFTY,,2026-03-02,2026-03-02,23500.00,PE,NIFTY2630223500PE,9.00,14.90,9.00,14.30,13.85,8.40,25471.10,14.30,72410,18070,1063,1624519185.25,310,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54773,,NIFTY,,2026-03-02,2026-03-02,23600.00,PE,NIFTY2630223600PE,9.50,17.45,9.50,16.15,17.45,9.25,25471.10,16.15,4160,1885,92,141213221.50,51,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54792,,NIFTY,,2026-03-02,2026-03-02,23900.00,PE,NIFTY2630223900PE,14.50,21.10,12.60,20.55,19.45,11.95,25471.10,20.55,4745,1950,114,177232165.50,55,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55248,,NIFTY,,2026-03-02,2026-03-02,26300.00,PE,NIFTY2630226300PE,628.50,797.20,628.00,773.70,795.50,471.50,25471.10,773.70,32045,-13585,253,444885291.50,131,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55264,,NIFTY,,2026-03-02,2026-03-02,26500.00,PE,NIFTY2630226500PE,828.05,992.30,806.50,959.00,992.30,636.40,25471.10,959.00,19630,-4160,458,815384791.00,237,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55712,,NIFTY,,2026-03-02,2026-03-02,26800.00,PE,NIFTY2630226800PE,1219.45,1225.45,1219.45,1222.45,1225.45,928.55,25471.10,1222.45,65,0,2,3642918.50,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55722,,NIFTY,,2026-03-02,2026-03-02,26950.00,PE,NIFTY2630226950PE,1356.30,1361.45,1356.30,1358.90,1361.45,1059.50,25471.10,1358.90,130,0,2,3680153.75,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55730,,NIFTY,,2026-03-02,2026-03-02,27150.00,PE,NIFTY2630227150PE,1539.70,1539.70,1533.90,1535.95,1535.95,1276.35,25471.10,1611.40,65,65,3,5593870.75,3,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,58158,,NIFTY,,2026-03-17,2026-03-17,27600.00,PE,NIFTY2631727600PE,0.00,0.00,0.00,1550.25,0.00,1550.25,25471.10,2001.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60945,,NIFTY,,2030-06-25,2030-06-25,33000.00,PE,NIFTY30JUN33000PE,0.00,0.00,0.00,3143.90,0.00,3143.90,25471.10,2798.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,25471.10,84.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,25471.10,843.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25471.10,908.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67781,,NIFTY,,2028-12-26,2028-12-26,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,362.05,362.05,362.05,25471.10,210.70,375,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55471,,NIFTY,,2028-06-27,2028-06-27,19500.00,PE,NIFTY28JUN19500PE,0.00,0.00,0.00,40.05,0.00,40.05,25471.10,20.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,47195,,NIFTY,,2027-12-28,2027-12-28,33000.00,PE,NIFTY27DEC33000PE,0.00,0.00,0.00,4155.55,0.00,4155.55,25471.10,4706.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,25471.10,1.00,100,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55333,,NIFTY,,2026-12-29,2026-12-29,31500.00,PE,NIFTY26DEC31500PE,0.00,0.00,0.00,4059.30,0.00,4059.30,25471.10,4646.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64849,,NIFTY,,2026-02-24,2026-02-24,25400.00,PE,NIFTY26FEB25400PE,72.95,171.75,65.80,147.15,169.45,50.25,25471.10,147.15,1668030,54275,117836,195410569529.50,71575,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48071,,NIFTY,,2026-02-17,2026-02-17,23250.00,CE,NIFTY2621723250CE,0.00,0.00,0.00,2468.45,2468.45,2468.45,25471.10,2235.10,260,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48100,,NIFTY,,2026-02-17,2026-02-17,23600.00,CE,NIFTY2621723600CE,2005.00,2005.00,1865.00,1865.00,1865.00,2367.00,25471.10,1865.00,780,-195,3,4974775.00,3,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48152,,NIFTY,,2026-02-17,2026-02-17,24650.00,CE,NIFTY2621724650CE,930.90,958.45,923.65,955.50,955.50,1155.80,25471.10,836.30,1690,585,14,23296201.50,14,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48170,,NIFTY,,2026-02-17,2026-02-17,24850.00,CE,NIFTY2621724850CE,752.50,761.80,650.00,661.80,650.00,991.50,25471.10,661.80,10400,-1365,65,108077970.00,36,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48177,,NIFTY,,2026-02-17,2026-02-17,25000.00,CE,NIFTY2621725000CE,674.45,712.40,467.70,512.30,476.30,841.85,25471.10,512.30,338195,136500,20001,33238917143.25,10645,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48238,,NIFTY,,2026-02-17,2026-02-17,26050.00,CE,NIFTY2621726050CE,19.80,19.80,10.05,14.15,14.70,34.90,25471.10,14.15,6980610,2661490,702084,1189388761808.00,213241,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48254,,NIFTY,,2026-02-17,2026-02-17,26450.00,CE,NIFTY2621726450CE,5.05,7.90,4.15,6.60,6.30,7.00,25471.10,6.60,2454530,-277485,564562,970824789522.25,131118,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48297,,NIFTY,,2026-02-17,2026-02-17,27150.00,CE,NIFTY2621727150CE,2.25,2.55,1.60,2.45,2.30,2.05,25471.10,2.45,793260,41340,75337,132961261849.00,13655,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,48322,,NIFTY,,2026-02-17,2026-02-17,27600.00,CE,NIFTY2621727600CE,1.60,1.80,1.20,1.70,1.65,1.40,25471.10,1.70,2116725,208975,130423,233991313166.00,19855,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64376,,NIFTY,,2026-02-24,2026-02-24,23500.00,CE,NIFTY26FEB23500CE,2165.00,2185.00,1990.00,2033.30,1991.80,2360.55,25471.10,2033.30,557830,19305,1394,2322119978.75,857,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64624,,NIFTY,,2026-02-24,2026-02-24,23850.00,CE,NIFTY26FEB23850CE,1721.60,1725.55,1721.60,1725.55,1725.55,1988.75,25471.10,1660.65,1820,0,2,3324564.75,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64664,,NIFTY,,2026-02-24,2026-02-24,23900.00,CE,NIFTY26FEB23900CE,1710.00,1710.00,1630.00,1631.35,1631.95,1970.75,25471.10,1631.35,6240,130,6,9967399.00,6,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,35237,,NIFTY,,2026-12-29,2026-12-29,30000.00,PE,NIFTY26DEC30000PE,2859.50,3005.20,2842.50,2983.15,3001.05,2702.60,25471.10,2983.15,206925,12675,231,493986740.00,170,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55327,,NIFTY,,2026-12-29,2026-12-29,22500.00,PE,NIFTY26DEC22500PE,161.55,187.45,161.55,183.55,181.60,144.60,25471.10,183.55,2145,2080,46,67785955.25,20,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55325,,NIFTY,,2026-12-29,2026-12-29,19500.00,PE,NIFTY26DEC19500PE,0.00,0.00,0.00,6.25,0.00,6.25,25471.10,1.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,58641,,NIFTY,,2026-12-29,2026-12-29,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,51.50,51.50,51.50,25471.10,0.10,11605,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55291,,NIFTY,,2026-09-29,2026-09-29,31500.00,PE,NIFTY26SEP31500PE,0.00,0.00,0.00,4341.20,0.00,4341.20,25471.10,4994.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,65903,,NIFTY,,2026-09-29,2026-09-29,25000.00,PE,NIFTY26SEP25000PE,361.90,421.75,357.85,411.95,415.00,323.20,25471.10,411.95,299520,-15710,1240,2046367410.75,678,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55285,,NIFTY,,2026-09-29,2026-09-29,22500.00,PE,NIFTY26SEP22500PE,0.00,0.00,0.00,96.10,96.10,96.10,25471.10,42.45,65,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,38157,,NIFTY,,2026-06-30,2026-06-30,29000.00,PE,NIFTY26JUN29000PE,2623.90,2851.95,2623.90,2827.95,2851.90,2499.30,25471.10,2827.95,49445,-240,52,107170427.00,27,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,37805,,NIFTY,,2026-06-30,2026-06-30,23000.00,PE,NIFTY26JUN23000PE,73.00,98.85,73.00,92.60,98.85,66.15,25471.10,92.60,718810,-11060,2203,3305489460.00,1458,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,28.05,38.50,28.05,35.45,35.60,28.70,25471.10,35.45,675720,2665,161,209650863.50,62,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72724,,NIFTY,,2026-04-28,2026-04-28,26950.00,PE,NIFTY26APR26950PE,1115.60,1206.70,1095.45,1202.10,1206.70,931.80,25471.10,1202.10,325,0,4,7306991.25,4,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72664,,NIFTY,,2026-04-28,2026-04-28,26600.00,PE,NIFTY26APR26600PE,865.00,871.65,854.60,860.90,860.90,704.10,25471.10,1068.20,11375,-390,23,41058533.75,22,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72484,,NIFTY,,2026-04-28,2026-04-28,26200.00,PE,NIFTY26APR26200PE,595.00,717.45,578.00,680.30,712.00,491.55,25471.10,680.30,49400,650,290,505943613.50,243,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72458,,NIFTY,,2026-04-28,2026-04-28,26050.00,PE,NIFTY26APR26050PE,555.00,600.00,535.70,600.00,600.00,422.35,25471.10,600.00,2275,910,23,39814489.00,13,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72353,,NIFTY,,2026-04-28,2026-04-28,25050.00,PE,NIFTY26APR25050PE,194.60,240.40,191.00,234.50,240.40,149.60,25471.10,234.50,2080,-455,16,26271888.50,14,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72245,,NIFTY,,2026-04-28,2026-04-28,23550.00,PE,NIFTY26APR23550PE,60.75,77.75,60.75,77.75,77.75,41.15,25471.10,77.75,1625,-65,11,16888186.25,3,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72227,,NIFTY,,2026-04-28,2026-04-28,23450.00,PE,NIFTY26APR23450PE,56.30,67.10,56.30,67.10,67.10,40.40,25471.10,67.10,1690,0,2,3056521.00,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,72217,,NIFTY,,2026-04-28,2026-04-28,23200.00,PE,NIFTY26APR23200PE,41.40,61.15,38.70,58.40,61.15,35.20,25471.10,58.40,8385,780,75,113347932.75,39,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64802,,NIFTY,,2026-02-24,2026-02-24,24350.00,CE,NIFTY26FEB24350CE,1219.10,1219.10,1205.60,1212.35,1205.60,1500.05,25471.10,1212.35,3965,0,2,3323105.50,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,64841,,NIFTY,,2026-02-24,2026-02-24,25300.00,CE,NIFTY26FEB25300CE,490.75,490.80,311.10,339.05,319.95,600.35,25471.10,339.05,1055015,134875,29191,48729257216.25,16973,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,65069,,NIFTY,,2026-02-24,2026-02-24,26850.00,CE,NIFTY26FEB26850CE,8.00,9.85,5.65,9.00,8.60,10.00,25471.10,9.00,182130,-34775,5647,9858598737.00,3446,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,65083,,NIFTY,,2026-02-24,2026-02-24,27200.00,CE,NIFTY26FEB27200CE,5.60,6.00,4.30,5.25,5.10,5.60,25471.10,5.25,421200,23725,14517,25670876829.00,7178,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54768,,NIFTY,,2026-03-02,2026-03-02,23500.00,CE,NIFTY2630223500CE,2120.15,2120.15,2086.10,2103.15,2086.10,2394.95,25471.10,2103.15,130,0,2,3328406.25,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54772,,NIFTY,,2026-03-02,2026-03-02,23600.00,CE,NIFTY2630223600CE,1971.35,1977.50,1971.35,1974.45,1977.50,2307.75,25471.10,1974.45,130,0,2,3324675.25,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54905,,NIFTY,,2026-03-02,2026-03-02,25250.00,CE,NIFTY2630225250CE,564.75,568.10,429.00,435.35,432.60,704.20,25471.10,435.35,3770,2405,69,115342373.25,68,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54969,,NIFTY,,2026-03-02,2026-03-02,25650.00,CE,NIFTY2630225650CE,310.65,310.65,193.70,206.50,196.90,387.40,25471.10,206.50,31980,22035,1849,3111039457.50,1316,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55223,,NIFTY,,2026-03-02,2026-03-02,26200.00,CE,NIFTY2630226200CE,70.00,71.90,52.00,53.75,52.70,105.40,25471.10,53.75,213720,18915,10324,17620847305.75,7208,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,55811,,NIFTY,,2026-03-02,2026-03-02,27650.00,CE,NIFTY2630227650CE,5.80,6.45,4.60,6.00,5.80,6.25,25471.10,6.00,1885,260,22,39547079.00,16,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45569,,NIFTY,,2026-03-10,2026-03-10,25500.00,CE,NIFTY2631025500CE,438.00,444.50,336.70,359.70,344.90,559.75,25471.10,359.70,57785,52455,1585,2666725246.25,1221,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45643,,NIFTY,,2026-03-10,2026-03-10,26150.00,CE,NIFTY2631026150CE,137.90,137.90,92.75,94.40,95.00,171.05,25471.10,94.40,3640,3120,106,180851788.00,77,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45727,,NIFTY,,2026-03-10,2026-03-10,27250.00,CE,NIFTY2631027250CE,10.00,14.70,8.75,13.35,12.00,14.50,25471.10,13.35,4355,-325,123,217947063.75,59,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57814,,NIFTY,,2026-03-17,2026-03-17,24250.00,CE,NIFTY2631724250CE,0.00,0.00,0.00,1857.00,0.00,1857.00,25471.10,1361.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57886,,NIFTY,,2026-03-17,2026-03-17,25050.00,CE,NIFTY2631725050CE,0.00,0.00,0.00,1146.20,0.00,1146.20,25471.10,689.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57888,,NIFTY,,2026-03-17,2026-03-17,25100.00,CE,NIFTY2631725100CE,0.00,0.00,0.00,1105.80,0.00,1105.80,25471.10,653.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57997,,NIFTY,,2026-03-17,2026-03-17,26200.00,CE,NIFTY2631726200CE,0.00,0.00,0.00,405.75,0.00,405.75,25471.10,138.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,58138,,NIFTY,,2026-03-17,2026-03-17,27250.00,CE,NIFTY2631727250CE,37.40,37.40,37.40,37.40,37.40,100.05,25471.10,14.05,65,65,1,1773681.00,1,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,58140,,NIFTY,,2026-03-17,2026-03-17,27300.00,CE,NIFTY2631727300CE,0.00,0.00,0.00,92.50,0.00,92.50,25471.10,12.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,58142,,NIFTY,,2026-03-17,2026-03-17,27350.00,CE,NIFTY2631727350CE,0.00,0.00,0.00,85.40,0.00,85.40,25471.10,10.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54827,,NIFTY,,2026-03-30,2026-03-30,27750.00,PE,NIFTY26MAR27750PE,2035.25,2042.70,2035.25,2039.00,2042.70,1712.75,25471.10,2039.00,390,0,2,3872566.75,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54823,,NIFTY,,2026-03-30,2026-03-30,27650.00,PE,NIFTY26MAR27650PE,1942.55,1950.40,1942.55,1946.50,1950.40,1641.70,25471.10,1946.50,1430,0,2,3847541.75,2,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54749,,NIFTY,,2026-03-30,2026-03-30,27500.00,PE,NIFTY26MAR27500PE,1651.10,1838.00,1640.00,1804.75,1837.25,1470.75,25471.10,1804.75,82030,7020,244,463566470.25,226,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54668,,NIFTY,,2026-03-30,2026-03-30,26400.00,PE,NIFTY26MAR26400PE,688.00,861.10,686.75,821.35,847.60,573.85,25471.10,821.35,53495,-4420,324,571596684.75,247,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54613,,NIFTY,,2026-03-30,2026-03-30,25700.00,PE,NIFTY26MAR25700PE,302.05,427.00,301.90,403.65,422.20,250.20,25471.10,403.65,582400,87035,9988,16921337871.75,7070,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54583,,NIFTY,,2026-03-30,2026-03-30,25200.00,PE,NIFTY26MAR25200PE,150.00,246.25,150.00,227.40,242.00,131.45,25471.10,227.40,491465,5265,7466,12325798676.75,5620,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54551,,NIFTY,,2026-03-30,2026-03-30,24350.00,PE,NIFTY26MAR24350PE,60.15,100.65,58.95,95.25,100.65,49.90,25471.10,95.25,7930,650,331,525537545.00,306,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54547,,NIFTY,,2026-03-30,2026-03-30,24250.00,PE,NIFTY26MAR24250PE,55.65,91.50,55.65,84.80,91.25,45.00,25471.10,84.80,12025,4550,301,475813191.75,273,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,58141,,NIFTY,,2026-03-17,2026-03-17,27300.00,PE,NIFTY2631727300PE,0.00,0.00,0.00,1288.25,0.00,1288.25,25471.10,1709.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,58116,,NIFTY,,2026-03-17,2026-03-17,27000.00,PE,NIFTY2631727000PE,0.00,0.00,0.00,1043.35,0.00,1043.35,25471.10,1425.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,58042,,NIFTY,,2026-03-17,2026-03-17,26650.00,PE,NIFTY2631726650PE,0.00,0.00,0.00,785.40,0.00,785.40,25471.10,1108.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,58006,,NIFTY,,2026-03-17,2026-03-17,26400.00,PE,NIFTY2631726400PE,0.00,0.00,0.00,623.30,0.00,623.30,25471.10,897.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,58002,,NIFTY,,2026-03-17,2026-03-17,26300.00,PE,NIFTY2631726300PE,0.00,0.00,0.00,516.55,516.55,516.55,25471.10,817.70,65,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57992,,NIFTY,,2026-03-17,2026-03-17,26150.00,PE,NIFTY2631726150PE,0.00,0.00,0.00,481.70,0.00,481.70,25471.10,704.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57982,,NIFTY,,2026-03-17,2026-03-17,26100.00,PE,NIFTY2631726100PE,0.00,0.00,0.00,455.90,0.00,455.90,25471.10,668.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57917,,NIFTY,,2026-03-17,2026-03-17,25600.00,PE,NIFTY2631725600PE,0.00,0.00,0.00,245.65,0.00,245.65,25471.10,361.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57887,,NIFTY,,2026-03-17,2026-03-17,25050.00,PE,NIFTY2631725050PE,0.00,0.00,0.00,105.90,0.00,105.90,25471.10,147.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57874,,NIFTY,,2026-03-17,2026-03-17,24750.00,PE,NIFTY2631724750PE,0.00,0.00,0.00,61.65,0.00,61.65,25471.10,80.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57846,,NIFTY,,2026-03-17,2026-03-17,24450.00,PE,NIFTY2631724450PE,0.00,0.00,0.00,33.65,0.00,33.65,25471.10,40.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57813,,NIFTY,,2026-03-17,2026-03-17,24200.00,PE,NIFTY2631724200PE,0.00,0.00,0.00,19.30,0.00,19.30,25471.10,20.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57802,,NIFTY,,2026-03-17,2026-03-17,24150.00,PE,NIFTY2631724150PE,0.00,0.00,0.00,17.15,0.00,17.15,25471.10,18.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45754,,NIFTY,,2026-03-10,2026-03-10,27650.00,PE,NIFTY2631027650PE,0.00,0.00,0.00,1790.05,0.00,1790.05,25471.10,2076.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45752,,NIFTY,,2026-03-10,2026-03-10,27600.00,PE,NIFTY2631027600PE,0.00,0.00,0.00,1743.75,0.00,1743.75,25471.10,2027.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45740,,NIFTY,,2026-03-10,2026-03-10,27450.00,PE,NIFTY2631027450PE,0.00,0.00,0.00,1606.55,0.00,1606.55,25471.10,1878.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45726,,NIFTY,,2026-03-10,2026-03-10,27200.00,PE,NIFTY2631027200PE,0.00,0.00,0.00,1384.70,0.00,1384.70,25471.10,1633.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45662,,NIFTY,,2026-03-10,2026-03-10,26350.00,PE,NIFTY2631026350PE,0.00,0.00,0.00,726.40,0.00,726.40,25471.10,851.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45547,,NIFTY,,2026-03-10,2026-03-10,25100.00,PE,NIFTY2631025100PE,90.60,146.55,87.15,133.50,145.70,62.15,25471.10,133.50,7150,650,332,544080004.00,253,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45534,,NIFTY,,2026-03-10,2026-03-10,24900.00,PE,NIFTY2631024900PE,65.00,108.25,64.35,97.80,108.25,44.85,25471.10,97.80,8255,6175,258,418886536.25,166,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45526,,NIFTY,,2026-03-10,2026-03-10,24800.00,PE,NIFTY2631024800PE,63.00,95.40,58.00,85.70,91.00,39.70,25471.10,85.70,8320,1755,202,326566854.25,136,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,62924,,NIFTY,,2026-03-30,2026-03-30,24000.00,CE,NIFTY26MAR24000CE,1870.05,1883.00,1702.50,1741.10,1708.35,2033.05,25471.10,1741.10,396350,17980,721,1208430739.75,532,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54614,,NIFTY,,2026-03-30,2026-03-30,25750.00,CE,NIFTY26MAR25750CE,447.05,450.05,353.00,367.55,353.50,538.60,25471.10,367.55,22685,1040,729,1239338811.75,525,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54616,,NIFTY,,2026-03-30,2026-03-30,25800.00,CE,NIFTY26MAR25800CE,421.30,438.30,325.00,342.45,329.50,508.50,25471.10,342.45,286845,67470,8374,14245858399.50,5975,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54622,,NIFTY,,2026-03-30,2026-03-30,25950.00,CE,NIFTY26MAR25950CE,334.70,340.15,262.00,273.60,266.85,416.85,25471.10,273.60,28405,4225,602,1027138677.50,496,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54642,,NIFTY,,2026-03-30,2026-03-30,26200.00,CE,NIFTY26MAR26200CE,245.40,245.40,172.10,179.75,172.10,285.95,25471.10,179.75,436150,92755,9384,16101350616.00,6683,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54732,,NIFTY,,2026-03-30,2026-03-30,27100.00,CE,NIFTY26MAR27100CE,40.00,43.50,35.10,36.10,35.20,52.65,25471.10,36.10,152035,-31200,6537,11530795539.25,4715,F1,65,,,,,
