TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-11,2025-03-11,FO,NSE,IDO,45344,,NIFTY,,2025-03-13,2025-03-13,20500.00,CE,NIFTY2531320500CE,0.00,0.00,0.00,2048.00,2048.00,2048.00,22497.90,2005.20,1425,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45414,,NIFTY,,2025-03-13,2025-03-13,21500.00,CE,NIFTY2531321500CE,850.00,1030.00,808.05,1010.15,1025.00,966.70,22497.90,1010.15,55650,-5625,1213,2040881231.25,492,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45481,,NIFTY,,2025-03-13,2025-03-13,22800.00,PE,NIFTY2531322800PE,450.95,502.30,284.95,308.55,285.30,355.25,22497.90,308.55,470700,-222750,49504,85999526775.00,28749,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,55061,,NIFTY,,2025-03-27,2025-03-27,24200.00,PE,NIFTY25MAR24200PE,0.00,0.00,0.00,1500.10,1500.10,1500.10,22497.90,1634.45,165150,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79644,,NIFTY,,2025-04-24,2025-04-24,24600.00,CE,NIFTY25APR24600CE,21.00,22.05,8.65,14.45,14.45,14.65,22497.90,14.45,20175,-225,87,160607576.25,47,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54577,,NIFTY,,2025-04-03,2025-04-03,21950.00,PE,NIFTY2540321950PE,97.30,100.20,97.30,98.75,100.20,94.20,22497.90,98.75,525,0,2,3307312.50,2,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61507,,NIFTY,,2025-05-29,2025-05-29,22550.00,CE,NIFTY25MAY22550CE,0.00,0.00,0.00,735.00,735.00,735.00,22497.90,691.80,1050,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45351,,NIFTY,,2025-03-13,2025-03-13,20550.00,PE,NIFTY2531320550PE,0.75,1.25,0.45,0.55,0.45,0.60,22497.90,0.55,123150,20475,63087,97236876622.50,10740,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,46882,,NIFTY,,2025-03-27,2025-03-27,21500.00,PE,NIFTY25MAR21500PE,47.70,47.70,25.90,27.85,26.00,34.20,22497.90,27.85,3408300,53175,50412,81421195751.25,21190,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50200,,NIFTY,,2025-03-20,2025-03-20,22600.00,PE,NIFTY2532022600PE,300.00,347.65,205.00,221.30,207.80,250.30,22497.90,221.30,756375,62175,33031,56606759842.50,17929,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54722,,NIFTY,,2025-03-27,2025-03-27,23900.00,PE,NIFTY25MAR23900PE,1400.00,1400.00,1339.80,1347.40,1339.80,1371.75,22497.90,1347.40,199800,-375,5,9471720.00,3,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,22497.90,4044.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43857,,NIFTY,,2025-04-09,2025-04-09,22450.00,PE,NIFTY2540922450PE,293.35,296.95,261.45,267.05,267.05,323.75,22497.90,258.80,75,75,5,8523487.50,5,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45655,,NIFTY,,2025-03-13,2025-03-13,25350.00,CE,NIFTY2531325350CE,0.60,0.65,0.30,0.35,0.35,0.60,22497.90,0.35,2765925,491850,88151,167599955182.50,10851,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,22497.90,1784.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,2600.00,2807.90,2600.00,2773.55,2773.55,2752.55,22497.90,2747.50,27075,925,31,55215960.00,16,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,22497.90,283.00,50,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,22497.90,3441.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,1546.40,1546.40,1546.40,22497.90,1196.20,75,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79489,,NIFTY,,2025-04-24,2025-04-24,23400.00,PE,NIFTY25APR23400PE,895.05,895.05,843.55,843.55,843.55,800.95,22497.90,873.95,15150,150,3,5460206.25,3,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79223,,NIFTY,,2025-04-24,2025-04-24,20850.00,CE,NIFTY25APR20850CE,0.00,0.00,0.00,1939.85,1939.85,1939.85,22497.90,1824.05,750,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,56883,,NIFTY,,2025-03-27,2025-03-27,25450.00,PE,NIFTY25MAR25450PE,0.00,0.00,0.00,2813.90,2814.15,2813.90,22497.90,2879.70,900,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79751,,NIFTY,,2025-04-24,2025-04-24,25500.00,PE,NIFTY25APR25500PE,2836.25,2867.45,2754.10,2766.10,2772.00,2791.55,22497.90,2766.10,44925,2850,56,118792927.50,51,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,5700.00,5700.00,5700.00,22497.90,5405.55,9375,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,51475,,NIFTY,,2025-03-27,2025-03-27,23650.00,CE,NIFTY25MAR23650CE,9.45,10.95,7.05,9.00,9.05,9.65,22497.90,9.00,139875,3375,2881,5112040743.75,1427,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50082,,NIFTY,,2025-03-20,2025-03-20,20950.00,PE,NIFTY2532020950PE,5.20,6.25,3.25,3.40,3.30,4.15,22497.90,3.40,19875,4725,1080,1697288501.25,776,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79518,,NIFTY,,2025-04-24,2025-04-24,23900.00,PE,NIFTY25APR23900PE,1357.85,1379.65,1245.00,1245.00,1245.00,1128.20,22497.90,1282.55,7950,-2025,28,52860562.50,16,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,22497.90,1988.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43942,,NIFTY,,2025-04-09,2025-04-09,24200.00,CE,NIFTY2540924200CE,0.00,0.00,0.00,49.70,0.00,49.70,22497.90,12.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45649,,NIFTY,,2025-03-13,2025-03-13,25200.00,PE,NIFTY2531325200PE,0.00,0.00,0.00,2636.80,2636.80,2636.80,22497.90,2693.15,2325,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50220,,NIFTY,,2025-03-20,2025-03-20,22900.00,PE,NIFTY2532022900PE,559.95,585.50,399.70,423.10,399.70,455.95,22497.90,423.10,28050,6975,628,1100902608.75,364,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61499,,NIFTY,,2025-05-29,2025-05-29,22350.00,CE,NIFTY25MAY22350CE,0.00,0.00,0.00,879.85,879.85,879.85,22497.90,808.45,900,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54573,,NIFTY,,2025-04-03,2025-04-03,21850.00,PE,NIFTY2540321850PE,0.00,0.00,0.00,91.00,91.00,91.00,22497.90,61.25,75,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45539,,NIFTY,,2025-03-13,2025-03-13,23700.00,PE,NIFTY2531323700PE,1379.75,1387.00,1160.50,1173.70,1169.05,1155.00,22497.90,1173.70,43200,-1200,65,121914093.75,50,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,20.30,20.30,20.30,22497.90,0.65,2750,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,22497.90,105.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45543,,NIFTY,,2025-03-13,2025-03-13,23800.00,PE,NIFTY2531323800PE,1460.00,1460.00,1271.05,1295.55,1296.40,1388.20,22497.90,1295.55,27750,-150,57,107377121.25,28,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,4.25,4.90,3.15,4.00,4.00,4.50,22497.90,4.00,3833650,40275,18412,33147333607.50,7933,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,46880,,NIFTY,,2025-03-27,2025-03-27,21500.00,CE,NIFTY25MAR21500CE,950.05,1107.05,900.80,1094.30,1105.75,1044.15,22497.90,1094.30,801075,-5475,1617,2731532801.25,711,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43920,,NIFTY,,2025-04-09,2025-04-09,23750.00,PE,NIFTY2540923750PE,0.00,0.00,0.00,1153.00,0.00,1153.00,22497.90,1168.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45355,,NIFTY,,2025-03-13,2025-03-13,20600.00,PE,NIFTY2531320600PE,0.60,1.20,0.45,0.55,0.60,0.60,22497.90,0.55,308175,-12975,77010,118985393610.00,13875,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45443,,NIFTY,,2025-03-13,2025-03-13,22050.00,PE,NIFTY2531322050PE,28.05,34.15,8.10,9.70,8.35,16.25,22497.90,9.70,2765850,1190625,778980,1289284031175.00,348492,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50317,,NIFTY,,2025-03-20,2025-03-20,24750.00,CE,NIFTY2532024750CE,1.00,1.10,0.90,0.95,0.95,1.40,22497.90,0.95,26625,18675,363,673844805.00,65,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79546,,NIFTY,,2025-04-24,2025-04-24,24050.00,PE,NIFTY25APR24050PE,0.00,0.00,0.00,1373.10,1373.10,1373.10,22497.90,1415.15,900,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45460,,NIFTY,,2025-03-13,2025-03-13,22350.00,CE,NIFTY2531322350CE,125.00,228.55,92.00,201.20,222.80,186.20,22497.90,201.20,1553850,925725,1088816,1837161588176.25,746687,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45478,,NIFTY,,2025-03-13,2025-03-13,22750.00,CE,NIFTY2531322750CE,15.55,33.00,8.55,18.90,21.75,24.20,22497.90,18.90,3752400,105750,1548146,2643638396246.25,643264,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,1400.90,1434.90,1228.10,1256.35,1228.10,1282.45,22497.90,1256.35,792975,10475,1223,2321408310.00,1038,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,48192,,NIFTY,,2025-03-27,2025-03-27,22850.00,CE,NIFTY25MAR22850CE,83.95,132.40,71.60,121.20,128.00,110.85,22497.90,121.20,185550,17250,5118,8811285885.00,3930,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45336,,NIFTY,,2025-03-13,2025-03-13,20400.00,CE,NIFTY2531320400CE,0.00,0.00,0.00,2136.85,2137.00,2136.85,22497.90,2105.15,375,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43829,,NIFTY,,2025-04-09,2025-04-09,21750.00,PE,NIFTY2540921750PE,0.00,0.00,0.00,113.05,0.00,113.05,22497.90,63.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79396,,NIFTY,,2025-04-24,2025-04-24,22600.00,CE,NIFTY25APR22600CE,400.20,500.60,380.00,483.10,494.60,456.00,22497.90,483.10,126975,4425,1360,2349416231.25,898,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.00,CE,NIFTY26JUN17000CE,0.00,0.00,0.00,4348.25,0.00,4348.25,22497.90,6872.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43916,,NIFTY,,2025-04-09,2025-04-09,23700.00,CE,NIFTY2540923700CE,35.00,36.75,34.00,35.30,35.00,114.90,22497.90,35.30,1050,1050,14,24921806.25,8,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,22497.90,3964.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50251,,NIFTY,,2025-03-20,2025-03-20,23650.00,CE,NIFTY2532023650CE,1.60,3.00,1.60,2.05,1.95,2.50,22497.90,2.05,51225,750,1874,3324339566.25,1015,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43785,,NIFTY,,2025-04-09,2025-04-09,20750.00,CE,NIFTY2540920750CE,0.00,0.00,0.00,1946.70,0.00,1946.70,22497.90,1857.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50308,,NIFTY,,2025-03-20,2025-03-20,24600.00,PE,NIFTY2532024600PE,2090.00,2100.00,2065.00,2065.00,2065.00,2091.00,22497.90,2062.70,1500,225,4,8005125.00,4,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,46900,,NIFTY,,2025-03-27,2025-03-27,21700.00,CE,NIFTY25MAR21700CE,773.05,917.50,726.50,901.20,898.95,861.80,22497.90,901.20,25575,-75,149,251536218.75,108,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43905,,NIFTY,,2025-04-09,2025-04-09,23400.00,PE,NIFTY2540923400PE,0.00,0.00,0.00,878.55,0.00,878.55,22497.90,865.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45441,,NIFTY,,2025-03-13,2025-03-13,22000.00,PE,NIFTY2531322000PE,17.00,26.00,6.25,7.50,6.55,12.45,22497.90,7.50,10341975,1751925,1779559,2938077667616.25,605852,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50119,,NIFTY,,2025-03-20,2025-03-20,21450.00,CE,NIFTY2532021450CE,1082.20,1082.20,1040.00,1040.00,1040.00,1094.60,22497.90,1083.60,525,0,4,6753330.00,4,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79640,,NIFTY,,2025-04-24,2025-04-24,24500.00,CE,NIFTY25APR24500CE,12.35,17.40,12.35,16.50,17.35,15.60,22497.90,16.50,476325,-11475,5697,10474710127.50,2603,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79747,,NIFTY,,2025-04-24,2025-04-24,25400.00,PE,NIFTY25APR25400PE,0.00,0.00,0.00,2585.20,2584.90,2585.20,22497.90,2706.30,975,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,3200.00,3200.00,2963.55,2982.75,2963.55,3026.60,22497.90,2982.75,527575,1875,82,178594991.25,78,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61497,,NIFTY,,2025-05-29,2025-05-29,22300.00,CE,NIFTY25MAY22300CE,745.00,868.15,745.00,863.75,868.10,915.25,22497.90,863.75,7800,-300,57,98694941.25,29,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79725,,NIFTY,,2025-04-24,2025-04-24,25000.00,CE,NIFTY25APR25000CE,10.05,10.75,9.20,9.85,9.60,10.75,22497.90,9.85,528900,17925,3387,6353147996.25,1412,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79745,,NIFTY,,2025-04-24,2025-04-24,25350.00,PE,NIFTY25APR25350PE,0.00,0.00,0.00,2862.35,2862.50,2862.35,22497.90,2657.05,600,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50224,,NIFTY,,2025-03-20,2025-03-20,23000.00,PE,NIFTY2532023000PE,646.05,681.85,480.65,500.60,487.55,544.35,22497.90,500.60,290100,17400,5233,9245016716.25,2128,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61357,,NIFTY,,2025-05-29,2025-05-29,21050.00,CE,NIFTY25MAY21050CE,0.00,0.00,0.00,1905.25,1905.30,1905.25,22497.90,1801.80,975,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79282,,NIFTY,,2025-04-24,2025-04-24,21950.00,PE,NIFTY25APR21950PE,193.65,197.20,172.65,177.50,174.90,184.55,22497.90,177.50,35250,-6375,246,408390341.25,195,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79741,,NIFTY,,2025-04-24,2025-04-24,25350.00,CE,NIFTY25APR25350CE,10.25,11.75,9.55,9.55,9.55,9.30,22497.90,2.80,1125,300,7,13314363.75,5,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79395,,NIFTY,,2025-04-24,2025-04-24,22550.00,PE,NIFTY25APR22550PE,433.05,437.70,350.20,354.55,353.85,369.65,22497.90,354.55,44925,2400,197,338825628.75,157,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45592,,NIFTY,,2025-03-13,2025-03-13,24350.00,PE,NIFTY2531324350PE,0.00,0.00,0.00,1791.85,1791.85,1791.85,22497.90,1843.45,2625,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,46868,,NIFTY,,2025-03-27,2025-03-27,21350.00,CE,NIFTY25MAR21350CE,0.00,0.00,0.00,1285.35,1285.20,1285.35,22497.90,1213.95,1425,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79389,,NIFTY,,2025-04-24,2025-04-24,22400.00,PE,NIFTY25APR22400PE,370.95,379.00,289.45,298.15,293.00,313.50,22497.90,298.15,203550,17700,2150,3664941408.75,1509,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.05,20.05,20.05,22497.90,0.05,2025,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54760,,NIFTY,,2025-04-03,2025-04-03,23800.00,PE,NIFTY2540323800PE,0.00,0.00,0.00,920.75,0.00,920.75,22497.90,1224.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43899,,NIFTY,,2025-04-09,2025-04-09,23250.00,PE,NIFTY2540923250PE,0.00,0.00,0.00,771.10,0.00,771.10,22497.90,745.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79286,,NIFTY,,2025-04-24,2025-04-24,22000.00,PE,NIFTY25APR22000PE,230.00,254.00,175.20,188.15,188.00,198.40,22497.90,188.15,2060250,82350,14716,24513302681.25,8011,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61471,,NIFTY,,2025-05-29,2025-05-29,21800.00,CE,NIFTY25MAY21800CE,1099.50,1136.45,1099.50,1136.45,1136.45,1250.00,22497.90,1183.80,150,0,2,3437696.25,2,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,1200.00,1329.00,1200.00,1325.00,1325.00,1250.00,22497.90,1329.45,2175,375,6,12259050.00,5,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,22497.90,5037.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43788,,NIFTY,,2025-04-09,2025-04-09,20800.00,CE,NIFTY2540920800CE,0.00,0.00,0.00,1898.90,0.00,1898.90,22497.90,1808.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61337,,NIFTY,,2025-05-29,2025-05-29,20700.00,CE,NIFTY25MAY20700CE,0.00,0.00,0.00,2065.50,2065.50,2065.50,22497.90,2119.40,75,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,56567,,NIFTY,,2025-03-27,2025-03-27,24850.00,PE,NIFTY25MAR24850PE,0.00,0.00,0.00,2223.85,2223.85,2223.85,22497.90,2281.45,525,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,46854,,NIFTY,,2025-03-27,2025-03-27,21250.00,CE,NIFTY25MAR21250CE,1145.95,1145.95,1145.95,1145.95,1145.95,1366.95,22497.90,1311.70,1200,75,1,1679696.25,1,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79441,,NIFTY,,2025-04-24,2025-04-24,23200.00,PE,NIFTY25APR23200PE,804.15,827.40,688.00,696.05,704.05,724.10,22497.90,696.05,88275,-5025,250,449226063.75,194,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,46796,,NIFTY,,2025-03-27,2025-03-27,20600.00,CE,NIFTY25MAR20600CE,0.00,0.00,0.00,2009.85,2009.85,2009.85,22497.90,1956.60,300,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,20.05,20.05,20.05,22497.90,0.05,3825,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,22497.90,1087.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43935,,NIFTY,,2025-04-09,2025-04-09,24000.00,PE,NIFTY2540924000PE,0.00,0.00,0.00,1365.60,0.00,1365.60,22497.90,1399.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45440,,NIFTY,,2025-03-13,2025-03-13,22000.00,CE,NIFTY2531322000CE,350.00,536.00,330.90,514.45,532.35,471.50,22497.90,514.45,783525,-21450,36760,61854966802.50,23236,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,43794,,NIFTY,,2025-04-09,2025-04-09,20950.00,CE,NIFTY2540920950CE,0.00,0.00,0.00,1756.65,0.00,1756.65,22497.90,1661.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,165.05,181.30,150.20,153.55,150.25,160.25,22497.90,153.55,537100,8625,2185,3468006506.25,1320,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61746,,NIFTY,,2029-12-27,2029-12-27,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,22497.90,6132.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50203,,NIFTY,,2025-03-20,2025-03-20,22700.00,CE,NIFTY2532022700CE,72.90,119.75,56.90,106.90,117.60,98.85,22497.90,106.90,685500,96750,54644,93404154461.25,33147,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61338,,NIFTY,,2025-05-29,2025-05-29,20700.00,PE,NIFTY25MAY20700PE,0.00,0.00,0.00,75.95,0.00,75.95,22497.90,32.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54781,,NIFTY,,2025-04-03,2025-04-03,24000.00,CE,NIFTY2540324000CE,9.00,11.95,7.35,9.75,9.85,11.30,22497.90,9.75,74100,6075,1189,2141090820.00,495,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79237,,NIFTY,,2025-04-24,2025-04-24,21200.00,CE,NIFTY25APR21200CE,1427.65,1427.65,1408.65,1408.65,1408.65,1617.55,22497.90,1495.45,525,0,2,3392722.50,2,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,45387,,NIFTY,,2025-03-13,2025-03-13,20900.00,PE,NIFTY2531320900PE,0.90,1.45,0.70,0.85,0.90,0.90,22497.90,0.85,2327775,-94650,124348,194925832998.75,30369,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61666,,NIFTY,,2025-05-29,2025-05-29,24050.00,PE,NIFTY25MAY24050PE,0.00,0.00,0.00,1253.10,1252.85,1253.10,22497.90,1371.80,600,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,79210,,NIFTY,,2025-04-24,2025-04-24,20550.00,CE,NIFTY25APR20550CE,0.00,0.00,0.00,2219.00,2218.90,2219.00,22497.90,2114.05,900,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,22497.90,7364.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61486,,NIFTY,,2025-05-29,2025-05-29,22000.00,PE,NIFTY25MAY22000PE,300.00,320.30,264.00,269.80,264.00,269.15,22497.90,269.80,243750,78825,2034,3398918111.25,1623,F1,75,,,,,
