INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,421.05,460.85,401,431.9,431.9,117,1089.81,13850,1400,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,0,0,0,830.6,607.6,0,0,50,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,370,409.4,358,367.85,367.85,248,2316.41,17850,2500,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,0,0,0,800.75,563.5,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,316.25,360.65,312.45,323.7,323.7,191,1788.78,10950,-1400,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,0,0,0,751.25,521.75,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,296.05,319,272,281.1,281.1,1535,14419.1,144650,-13400,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,0,0,0,703.95,482.25,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,246,276.45,239.5,241.15,241.15,92,867.01,11450,500,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,0,0,0,658.8,445,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,214.45,239,204,207.85,207.85,260,2459.38,29250,8050,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,0,0,0,615.7,409.9,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,182,202.75,175,179.65,179.65,193,1832.01,14600,3450,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,0,0,0,574.7,376.95,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,0,0,0,554.95,361.25,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,0,0,0,535.7,346.05,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,138.7,150.5,126.05,127.85,127.85,3400,32526.98,887600,-3400,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,0,0,0,498.65,317.15,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,100.3,125.95,100.3,107.35,107.35,281,2698.91,16600,9400,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,0,0,0,463.55,290.15,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,0,0,0,446.75,277.35,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,0,0,0,430.4,265.85,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,0,0,0,414.5,254.05,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,0,0,0,399.05,242.65,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,0,0,0,384.05,230.9,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,0,0,0,369.5,220.25,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,57.95,59,50.1,51,51,1480,14469.63,210650,6750,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,0,0,0,341.7,200.2,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,0,0,0,328.4,190.75,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,0,0,0,315.55,181.65,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,0,0,0,303.9,172.9,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,0,0,0,291.95,164.55,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,23.1,25.5,21.15,22,22,902,9030.42,632650,800,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,10.5,10.95,9.15,9.5,9.5,424,4454.06,308200,-200,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,7.95,8,5.65,6,6,180,1980.57,158600,5850,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,6.2,6.2,5.95,6,2.8,11,126.53,29000,150,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,0,0,0,7,0.6,0,0,2800,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,0,0,0,4.5,0,0,0,4300,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,3.05,3.05,3.05,3.05,0,5,30,1200,50,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,5.4,5.5,4.5,5.05,5.05,168,1092.39,440650,5850,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,13.75,13.8,12.3,12.8,12.8,94,658.61,106900,-100,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,19.7,21.7,18.4,20.1,20.1,982,7374.78,334600,-4350,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,53.2,59.7,48.65,52,52,1935,15531.19,792150,19150,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,PE,97.55,97.55,69.95,69.95,97.15,3,24.65,100,100,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,PE,0,0,0,95,104.05,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,PE,0,0,0,101.2,111.25,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,PE,84.95,95.4,78,82.6,82.6,786,6517.58,90650,13850,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,0,0,0,114.65,126.9,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,98.3,101.85,87,94,135.3,7,58.43,35150,50,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,0,0,0,129.45,144.15,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,101,120.9,96,101.3,101.3,330,2772.8,60350,7900,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,0,0,0,145.65,163.1,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,120,131,108.95,114.15,114.15,349,2951.83,50950,8450,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,0,0,0,163.3,183.85,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,145.55,145.55,120,128.95,128.95,295,2511.69,22350,6800,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,0,0,0,182.55,206.55,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,150,168.9,134.3,145.75,145.75,3228,27677.08,1635100,-900,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,0,0,0,203.45,231.8,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,175.5,185,152,157.65,244.8,99,854.82,17550,2600,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,0,0,0,226.05,258.35,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,186.35,205.5,170.65,172,271.75,97,843.34,37300,2850,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,0,0,0,191.1,286.4,0,0,550,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,220.05,228,188.45,199.05,199.05,91,796.62,18600,3100,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,0,0,0,277.15,317.45,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,232.2,254.5,212.1,218.75,333.8,169,1489.42,21750,4200,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,0,0,0,190,350.7,0,0,3000,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,248.45,286,231.5,249.35,249.35,1347,11957.13,270300,11950,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,0,0,0,334.5,386.25,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,285,309,262.05,280.9,280.9,53,473.91,38200,600,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,0,0,0,366.55,424.1,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,323.05,342.95,291.4,310.35,310.35,88,792.38,24850,350,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,0,0,0,400.65,464.35,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,357.5,388.8,321,342.95,342.95,240,2177.94,38050,2100,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,0,0,0,436.8,506.95,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,394.5,415.55,353.05,384.2,384.2,80,731.24,22150,350,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,0,0,0,412.4,551.95,0,0,150,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,425.65,471.2,386.7,422.8,422.8,3119,28732.4,1274400,-4900,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,0,0,0,355.15,599.35,0,0,150,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,480,514,435,465,465,93,863.52,11100,200,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,0,0,0,557.9,649.05,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,521,556.1,475.65,514.6,514.6,238,2226.67,13000,2750,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,0,0,0,602.5,701.2,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,577,577,526,558.7,558.7,15,141.39,7800,-100,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,0,0,0,649.3,755.7,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,637,638,571.55,615.15,615.15,56,532.36,7000,800,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,0,0,0,698.1,812.5,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,662,726.85,614.7,668.55,668.55,891,8547.8,89400,10150,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,0,0,0,749.15,871.55,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,680,746.85,680,742,901.95,14,135.23,2000,550,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,0,0,0,802.3,932.9,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,801,801,765,775,964.35,8,77.91,550,-300,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,857.5,996.4,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,831,831,823,823,1028.9,2,19.62,4850,100,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,0,0,0,914.75,1062,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,0,0,0,815,1095.55,0,0,950,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,974.1,1129.65,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,992.85,1073.95,939.85,1001.05,1001.05,789,7900.11,566500,-7700,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1035.35,1199.35,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,0,0,0,1066.75,1234.9,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1098.6,1270.9,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,0,0,0,1130.9,1307.4,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1163.7,1345.2,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,0,0,0,1196.95,1382.65,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,1230.7,1420.55,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,0,0,0,1264.85,1458.1,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1299.45,1496.75,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,0,0,0,1414.05,1535.8,0,0,400,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1369.95,1575.25,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,0,0,0,1405.8,1615.05,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,1442.1,1655.25,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,0,0,0,1479.65,1695.8,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,0,0,0,1516.8,1736.75,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,1880,1880,1798.15,1880,1946.15,27,294.87,122650,-500,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,2845,2900,2767.9,2823.55,2823.55,179,2131.13,100800,6350,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,3780,3817.9,3761.45,3798.95,3798.95,204,2629.84,213550,8400,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,0,0,0,4795,4778.55,0,0,1000,0,11-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,5762.1,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9659.95,0,0,15975,0,11-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8691,0,0,4050,0,11-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,7237.65,0,0,14925,0,11-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5302.85,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4822.6,0,0,3500,0,11-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4346.65,0,0,50,0,11-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,3878.05,0,0,2025,0,11-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,3400.05,3420.7,0,0,3775,0,11-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,2979.6,0,0,825,0,11-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2400,2560.15,0,0,1100,0,11-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1459.25,1555.15,1423.75,1464.6,1464.6,43,397.32,17250,550,11-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,850,863,770,805.85,805.85,454,4271.4,154500,8450,11-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,350.5,380,338,347.35,347.35,908,8787.22,213150,2650,11-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,108.25,116.95,103,103.45,103.45,324,3257.59,160850,750,11-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,35.1,37,33,33.75,33.75,65,683.63,63000,-600,11-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,23,23,23,23,122.35,1,11.01,8850,50,11-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,18.9,59.85,0,0,2700,0,11-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87650,0,11-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0.05,0,0,150225,0,11-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.05,0.05,0,0,281800,0,11-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.15,0,0,200,0,11-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.3,0,0,700,0,11-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.4,0,0,2200,0,11-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,0.5,0,0,3075,0,11-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,0.6,0,0,700,0,11-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,20.8,3.05,0,0,9400,0,11-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,31.45,7.25,0,0,3300,0,11-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,34.05,36.15,34.05,35.9,35.9,23,161.41,24425,1100,11-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,73.65,75,62.2,68.7,68.7,489,3684.23,105300,18400,11-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,131.95,144.95,125.8,135,135,455,3670.58,219900,8500,11-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,277.25,302,267.6,280.05,280.05,749,6472.52,415000,8150,11-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,573.95,610.45,538.1,570.8,570.8,630,5850.04,332350,3150,11-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1057.1,1102.5,990,1054.35,1054.35,163,1633.47,151700,800,11-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1805,1810,1692.7,1754,1754,87,946.53,33500,-2150,11-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,0,0,0,2503.15,2688.5,0,0,10000,0,11-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4217.9,3542.8,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4449.2,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5524.6,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,4601.35,0,0,50,0,11-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,3718.95,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2904.95,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,0,0,0,1868.75,2187,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,0,0,0,1402.55,1583.85,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,597.5,620.05,585,601.85,601.85,139,1363.05,10100,3200,11-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,252,264,250,250.35,250.35,14,141.78,6350,150,11-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0,0,0,527.7,482.15,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,302.5,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,184.3,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,12.45,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,212.65,41.75,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,112.2,112.2,112.2,112.2,111.95,2,15.11,4100,100,11-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,200,200,185.05,185.05,185.05,2,16.19,850,100,11-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,0,0,0,1048.9,485.15,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,715.8,715.8,650.4,674.6,674.6,19,177.4,6200,250,11-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,0,0,0,1146,1307.65,0,0,2350,0,11-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1699,1897.8,0,0,50,0,11-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,1900,2590.65,0,0,50,0,11-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3363.55,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4197.95,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,7100,7100,7100,7100,7100,1,9.05,700,0,11-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5401,5747.05,0,0,250,0,11-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4440,4854.65,0,0,800,0,11-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,4000,4000,4000,4000,4423.9,2,18.5,1075,0,11-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3485,3528,3485,3528,4007.05,2,18.5,19950,100,11-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3350,3606.75,0,0,2850,0,11-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2690.05,2803.75,2690.05,2737.15,3225.55,10,93.69,25800,50,11-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2560,2866.35,0,0,2700,0,11-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2025.15,2089.3,2007.45,2022.8,2022.8,23,218.94,38500,-100,11-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1715,1715,1691.95,1694.6,1694.6,9,86.39,6750,50,11-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1391.95,1443.9,1369,1387.75,1387.75,293,2841.61,201425,1650,11-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1101,1135,1090.95,1096.5,1096.5,24,235.22,26050,150,11-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,852.9,881,825,837,837,381,3780.82,188350,1950,11-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,435,458.9,424.95,431.95,431.95,505,5160.21,208850,6600,11-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,188,202.1,183.2,187.1,187.1,437,4630.16,139800,5650,11-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,77.55,89,77,80.55,80.55,159,1755.47,60300,-1850,11-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,46.2,48.8,45.55,47.5,47.5,38,437.9,30550,650,11-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,34,34,34,34,233.65,1,12.01,2400,0,11-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,1.8,0,0,375,0,11-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,43.95,43.95,35.05,36.05,7.85,4,24.07,5600,100,11-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,110,18.65,0,0,4350,0,11-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,60.55,61,57.05,58,26.1,8,52.23,19200,-100,11-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,46.2,43.85,0,0,12150,0,11-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,105,105,94.1,95.6,95.6,22,155.07,79500,700,11-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,126,107.75,0,0,58900,0,11-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,164.95,175,152.85,159.5,159.5,135,1023.49,119375,2000,11-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,294.05,307,280.6,289.4,289.4,265,2158.64,242700,2400,11-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,508.8,529,495,507.65,507.65,452,3956.88,441300,6700,11-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,658,670,618,636.5,636.5,57,516.87,55450,950,11-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,805.25,844,770,808.95,808.95,705,6628.18,539550,2800,11-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1175.65,1220,1132.85,1170.65,1170.65,277,2792.71,254800,2400,11-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1719.75,1751.55,1645,1699.55,1699.55,128,1388.3,84500,150,11-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,2380,2380,2345.05,2345.05,2510.95,9,105.15,14100,400,11-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,3210.15,3210.15,3210.15,3210.15,3222.3,3,37.81,500,0,11-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,3994,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,6185.05,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5345.05,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2564.05,4550.15,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3813.85,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3147.7,0,0,0,0,11-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,2000,2000,2000,2000,2557.75,1,10,3200,0,11-JAN-2023,
