INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,493.85,536.1,415,443.9,443.9,2368,23507.15,54700,22850,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,469.1,491.65,400.8,418,418,57,566.88,3550,-400,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,450.15,468.5,357.25,382.05,382.05,9285,92340.13,354800,103650,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,424,430,329.95,353.95,353.95,325,3235.11,8600,450,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,375,407.85,302.3,325.85,325.85,3027,30169.3,110450,17200,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,370.45,372.75,279.35,300.1,300.1,241,2404.74,5500,-900,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,323.45,348.9,255.25,273.4,273.4,3164,31619.95,111250,-2100,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,296.35,321.95,235,251.3,251.3,456,4564.08,13600,2000,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,266.05,296.75,213,229.1,229.1,4559,45687.99,185200,20450,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,244.45,270.5,193.8,209,209,231,2318.13,4250,-2100,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,230,250,176.95,188.95,188.95,3332,33495.06,98200,1250,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,212.95,213.8,160.3,171.3,171.3,247,2485.49,5500,500,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,200,207.5,143.6,154.1,154.1,13738,138532.41,875900,32650,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,174.25,181.45,131.45,139.25,139.25,249,2514.49,6300,1700,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,150.65,169,117.5,123.8,123.8,4196,42455.01,119150,-14500,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,136,144.7,106.6,111.05,111.05,154,1560.32,4650,-250,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,130,143.2,96.6,100.55,100.55,3671,37279.94,126100,8700,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,119.95,123.7,86.2,89.75,89.75,356,3621.1,8550,3300,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,96.7,112,78.15,80.05,80.05,3720,37924.19,93150,-3200,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,100.3,100.3,68.75,71.7,71.7,157,1603.49,6050,2150,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,90.25,96,62.85,64.4,64.4,2533,25927.23,71100,12650,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,74,76.9,57.1,58.85,58.85,654,6707.46,12050,1950,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,65,72.7,52.5,54.65,54.65,12334,126786.71,578950,39150,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,0,0,0,219.75,167.05,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,56.95,57.6,41.55,42.7,42.7,2505,25860.73,75150,-7200,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,96.85,96.85,39.15,40.45,40.45,31,320.89,2050,500,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,45,46.8,33.5,35.2,35.2,2093,21704.1,65450,-19450,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,39.75,42.4,31.5,32.5,32.5,274,2847.55,13050,-2100,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,37.25,39.4,28.85,29.5,29.5,1616,16833.56,64050,3500,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,0,0,0,162.85,111.7,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,26.7,33.95,24,25.85,25.85,700,7324.63,26000,-9200,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,0,0,0,146.85,97.05,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,26.15,30,22.55,23.3,23.3,11948,125605.04,787400,-12700,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,CE,0,0,0,132.15,84,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,CE,0,0,0,125.3,78.05,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,CE,0,0,0,118.75,72.45,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,CE,23.95,25.5,17.15,18.25,18.25,432,4583.51,48750,-1650,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,CE,0,0,0,78.6,62.3,0,0,50,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,CE,0,0,0,37.9,57.7,0,0,7300,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,CE,0,0,0,95.3,53.4,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,CE,0,0,0,34.65,49.35,0,0,100,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,CE,0,0,0,85.15,45.6,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,CE,19.7,19.7,12.55,12.9,12.9,4872,52409.97,149300,33050,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,13.75,13.8,10.1,10.55,10.55,2969,32676.41,441500,-1250,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,9.8,9.9,8.05,9.35,9.35,1187,13655.77,148150,850,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,0,0,0,9.3,0.3,0,0,32100,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,2.55,2.55,1.9,1.9,1.9,725,4713.21,273250,34400,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,3.05,0,0,0,18700,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,3.05,3.05,3.05,3.05,3.05,2,15,158300,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,11,13.1,9.2,11.55,11.55,3445,27579.94,606900,3550,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,14.6,18.65,12.65,16.3,16.3,3093,26316.08,1465200,-4500,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,18.85,25.95,18.85,20.35,15.95,6,52.41,3850,-100,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,19.2,25.25,17.65,20.5,20.5,1861,16302.19,107300,5500,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,0,0,0,18.3,20,0,0,2300,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,24.45,24.45,21.55,21.55,21.55,4,35.24,8350,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,23.55,26.3,23.1,23.1,23.1,5,44.18,2100,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,22.4,28.6,21.85,23.35,23.35,72,638.16,17700,700,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,24.65,30.55,23.7,25,25,13,115.54,4700,150,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,23.9,32.15,23.8,25.3,25.3,363,3235.94,74150,1500,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,26.5,33.1,22.05,29.4,29.4,21,187.72,4350,-500,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,29.95,36.95,27.15,31.5,31.5,95,851.68,61150,2050,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,31.25,38.1,31.25,34,45.9,27,242.79,10500,-150,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,35.95,42.9,31.35,34.35,34.35,10511,94787.12,1580800,-102900,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,33.05,40.9,32.85,35.85,35.85,36,325.54,12400,-50,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,34.2,46.65,33.75,37.7,37.7,873,7918,99900,14650,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,36.7,47.45,35.85,41.05,41.05,40,363.75,7100,950,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,39.85,52.95,33.55,41.75,41.75,1480,13501.66,216500,14350,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,40.85,55.45,40.85,48.3,48.3,29,265.34,10050,200,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,42.4,61.75,41.6,48.75,48.75,4531,41570.49,303600,41950,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,47.2,64.85,47.05,55.3,55.3,39,358.89,8900,250,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,51,71.9,47.2,58,58,2925,26995.71,332000,45200,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,63.7,79.25,63.7,68.75,111.05,23,212.97,11700,-50,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,70,87.2,60.2,71.25,71.25,14610,135676.35,1107750,179550,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,66.05,88.05,65.2,71.8,71.8,302,2811.2,12750,8900,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,70.7,98.7,68.5,79.75,79.75,2217,20708.34,374100,20500,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,79.7,105,79.7,84.75,84.75,72,674.92,10600,1650,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,86.45,114.75,79.25,94.35,94.35,2715,25518.63,343900,26100,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,89.05,120,85,103.15,103.15,216,2036.15,13400,3200,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,105.5,135,93,110.15,110.15,4447,42057.45,482500,24200,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,105.35,146.75,104.55,123.55,123.55,190,1802.77,12100,-600,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,119.2,158.9,109.7,133.4,133.4,4739,45114.55,298450,21300,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,124.7,165.85,123.45,142.45,142.45,162,1546.83,14500,250,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,149.9,186.85,130.5,156,156,29167,279427.01,2390550,321450,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,145.55,199,140.1,169.15,169.15,259,2489.8,24950,-450,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,160,213,149.7,179.65,179.65,4575,44127.26,262000,52500,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,168.1,227.7,166.55,195.45,195.45,432,4181.04,18150,8150,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,190,244.75,173.85,207.8,207.8,5657,54919.74,359950,32750,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,201.5,259.75,184.65,221,221,244,2376.04,13550,3000,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,223.1,278.9,199.65,238.95,238.95,6248,61071.64,321300,84150,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,235.45,296,216.15,254.65,254.65,922,9042.87,22300,14650,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,259.95,316,229.25,269.7,269.7,5910,58156.42,301050,24050,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,292.85,335,248.55,285.7,285.7,408,4025.34,13500,2000,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,278.6,356.1,260,306.65,306.65,12199,120855.84,818150,-62850,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,300.35,376.4,286.15,327.8,327.8,218,2167.55,9150,600,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,360,401.25,299.35,345.6,345.6,2616,26108.03,172150,-21200,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,348.25,422.05,321.45,366.3,366.3,301,3014.71,11650,-3950,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,344.85,452.6,339.9,392.7,392.7,3059,30734.57,155250,-15450,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,373.05,479.65,366.25,411.55,411.55,296,2987.26,11950,-750,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,431.45,510.9,389.45,444.2,444.2,2133,21605.35,233400,-21900,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,422.35,522.4,422.35,475.55,475.55,35,355.87,3350,-550,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,483.5,572.75,438.35,504.6,504.6,1128,11516.38,68700,-11700,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,477.65,598.4,472.8,598.4,692.15,19,194.24,5150,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,535,639,494.3,574.35,574.35,4502,46319.87,449100,-30500,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,635,651.45,599.1,599.1,599.1,3,31.01,3000,-50,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,586.6,699,586.6,635.65,635.65,52,539.56,12750,-1050,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,614.9,726.2,614.9,726.2,821.2,4,41.62,2000,-50,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,659.85,780,625.05,715.45,715.45,137,1433.45,10900,-3350,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,0,0,0,678.55,889.9,0,0,2500,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,695.4,866.2,695.4,784.9,784.9,33,347.72,9250,-750,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,765.35,881.3,765.35,881.3,961.25,5,52.88,2950,-100,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,822.9,926.2,822.9,926.2,998.7,4,42.59,7900,-50,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,0,0,0,617.9,1036,0,0,2350,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,900,1036.25,855,967.5,967.5,431,4628.41,89400,-8000,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,0,0,0,701.2,1111.5,0,0,850,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,0,0,0,791.6,1150.45,0,0,200,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,0,0,0,839.4,1189.95,0,0,500,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,0,0,0,874.35,1229.95,0,0,50,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,0,0,0,925.2,1270.5,0,0,50,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,0,0,0,959.4,1311.45,0,0,100,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1670.35,1352.9,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,0,0,0,1711.25,1394.8,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,1752.55,1437.15,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1370,1504,1304.35,1418.2,1418.2,681,7637.98,151800,-10000,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,PE,0,0,0,1836.1,1523,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,PE,0,0,0,1878.35,1566.5,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,PE,0,0,0,1920.85,1610.4,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,PE,0,0,0,1963.7,1654.6,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,PE,0,0,0,2006.85,1699.15,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,PE,0,0,0,2050.25,1744,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,PE,0,0,0,2093.9,1789.15,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,PE,0,0,0,2137.8,1834.55,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,PE,0,0,0,2181.95,1880.25,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,PE,1836.9,1904.8,1836.9,1889.4,1889.4,33,385.23,6050,1050,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2342.4,2484,2287.55,2396.05,2396.05,1729,21116.8,470100,-2950,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,3300,3440.05,3249,3356.25,3356.25,287,3782.61,100800,7900,03-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4357.15,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,1721.15,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,0,0,0,1960.4,1679,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1917.25,1637.25,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,0,0,0,1874.4,1595.95,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1831.95,1555.05,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,1360,1380,1360,1380,1514.6,4,39.35,200,200,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1748.05,1474.6,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,0,0,0,1706.7,1435.1,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1396.05,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1190,1200,1190,1200,1200,3,29.54,150,150,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1585.1,1319.45,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,0,0,0,1545.4,1281.9,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,1506.15,1244.9,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,0,0,0,1467.35,1209.1,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,0,0,0,1429.05,1173.05,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,0,0,0,1391.2,1136.9,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,0,0,0,1353.85,1102.1,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,0,0,0,1317.75,1067.95,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,0,0,0,1281.3,1034.3,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,925.35,961.2,830.9,863.8,863.8,301,2991.55,18550,6800,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,0,0,0,1209.25,968.9,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,864.85,864.85,750,750,937.1,6,59.67,600,250,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,0,0,0,1140.3,905.9,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,782.95,789,695.9,720,720,19,189.18,1050,250,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,0,0,0,1073.55,845.45,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,723.85,747,625,653.45,653.45,65,648.46,3400,1700,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,596.95,611.95,596.95,611.95,611.95,3,29.93,150,150,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,627,667,563,587.65,587.65,192,1918.26,4700,3950,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,608.4,608.4,608.4,608.4,732.05,1,10.02,50,50,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,582.5,609,501.65,522.95,522.95,925,9267.68,37500,20700,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,0,0,0,753.5,679.2,0,0,50,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,507.95,550,445,465.6,465.6,131,1315.97,4150,900,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,420.35,440.95,420.35,440.95,628.85,2,20.08,100,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,463,482.65,390.5,410.95,410.95,207,2082.86,7850,3300,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,389,389,377,377,377,4,40.26,550,150,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,405,429.55,342.1,360.4,360.4,310,3125.77,15150,1300,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,0,0,0,516.6,535.95,0,0,150,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,360,381.45,304.65,314.65,314.65,107,1081.96,3550,1800,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,0,0,0,469.1,493.25,0,0,350,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,318.25,335.9,260.8,274.7,274.7,1127,11431.58,77450,7100,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,263.45,263.45,263.45,263.45,453.05,1,10.15,750,50,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,277.6,277.6,217.45,229.25,229.25,47,477.91,4200,1250,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,0,0,0,366.85,415.3,0,0,500,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,249,249,186.25,198.15,198.15,213,2172.96,8050,4800,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,0,0,0,535.3,379.85,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,193.95,209,155.25,167.35,167.35,111,1136.5,5750,500,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,0,0,0,494.55,346.75,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,0,0,0,475.05,331,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,0,0,0,456.1,315.85,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,135.4,155.35,111.25,118.2,118.2,978,10086.58,38950,3300,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,0,0,0,419.85,287.1,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,0,0,0,402.55,273.55,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,0,0,0,385.8,260.45,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,0,0,0,369.55,248.7,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,236.7,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,0,0,0,349.95,225.2,0,0,50,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,213.25,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,0,0,0,309.8,202.55,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,192.3,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,65,65,50.55,53.1,53.1,807,8496.61,71750,5550,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,0,0,0,270.1,173,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,0,0,0,258.7,164,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,0,0,0,246.95,155.35,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,0,0,0,234.85,147.1,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,0,0,0,223.85,139.2,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,60.45,65.95,54,65.95,95.3,23,208.26,1000,1000,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,0,0,0,81.15,102.35,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,55.25,78,54.9,62.05,62.05,38,345.98,11300,1100,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,75.35,84.85,61.6,74.3,74.3,111,1014.16,6400,3350,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,0,0,0,100.05,126,0,0,0,0,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,72,94.35,70.9,79.45,79.45,235,2160.09,7450,5450,03-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,0,0,0,114.4,143.9,0,0,0,0,03-AUG-2023,
