INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,4.85,4.85,4.15,4.2,4.2,141,916.8,439300,-50,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,12.1,13.3,12,13,0.65,89,623.56,110100,200,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,22.3,22.8,20.1,21.25,21.25,920,6909.75,411600,-1200,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,38.6,44.9,38.05,42.15,42.15,2416,19378.7,843750,-4100,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,PE,82.95,85.65,64.95,64.95,86.95,7,57.5,500,300,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,PE,0,0,0,95,93.4,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,PE,0,0,0,101.2,100.25,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,PE,63.85,73.45,59,68.2,68.2,1469,12167.63,168950,27050,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,0,0,0,114.65,115.1,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,73.7,81,67.5,78.2,78.2,183,1525.65,38900,2450,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,0,0,0,129.45,131.6,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,79.95,92.6,79.45,86.05,86.05,98,822.5,73550,3400,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,0,0,0,145.65,149.85,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,86,105.95,86,99,99,885,7476.96,104650,25000,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,0,0,0,163.3,169.95,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,73.9,120.15,73.9,111.8,111.8,494,4201.74,49800,12450,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,0,0,0,182.55,191.95,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,117.15,137,107,127.5,127.5,3427,29342.36,1661550,22250,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,0,0,0,203.45,216.7,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,121.9,151.35,120.45,142.85,142.85,849,7317.06,82950,25750,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,0,0,0,226.05,242.7,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,133,169.5,133,158.25,158.25,376,3262.61,59850,7350,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,0,0,0,191.1,270.25,0,0,550,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,149.35,190.65,149.3,177,177,256,2236.38,32250,5350,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,0,0,0,277.15,300.9,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,174.95,213.45,173.4,200.8,200.8,336,2955.58,36050,6150,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,0,0,0,190,333.85,0,0,3000,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,195.4,242.95,189.95,226.15,226.15,2359,20899.05,331850,13250,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,0,0,0,334.5,369.2,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,214.95,266,214.05,253.3,253.3,212,1891.88,39200,-350,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,0,0,0,366.55,406.95,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,252.65,301.55,239.1,282.65,282.65,332,2982.63,27750,-900,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,0,0,0,284.1,447.15,0,0,100,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,271,340.5,268.55,317.95,317.95,288,2607.2,46950,3050,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,0,0,0,436.8,489.8,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,304,375,304,352.7,352.7,200,1824.73,23000,850,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,353.45,353.45,353.45,353.45,535,3,27.45,250,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,344,421,330.35,392.3,392.3,3592,33009.74,1308500,-1500,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,0,0,0,390,582.65,0,0,250,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,376.45,460.1,375.5,433.6,433.6,93,861.14,11600,600,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,0,0,0,557.9,632.7,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,415,502.2,415,479.45,479.45,419,3908.2,19650,4150,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,0,0,0,602.5,685.35,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,461.45,550.05,459.5,550,712.55,46,432.63,9900,1300,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,0,0,0,649.3,740.4,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,509,623,506.95,581,581,109,1032.73,12550,4900,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,0,0,0,698.1,797.85,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,571.65,683.8,561.75,647.75,647.75,692,6619.51,104300,11500,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,0,0,0,749.15,857.65,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,662,732,662,708.7,708.7,22,212.36,2200,150,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,0,0,0,802.3,919.8,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,720,773,718,773,773,58,563.61,3250,2800,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,857.5,984.2,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,0,0,0,764,1017.2,0,0,4900,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,0,0,0,914.75,1050.8,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,0,0,0,815,1084.85,0,0,950,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,974.1,1119.5,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,880.05,1040,880,996.9,996.9,592,5914.22,561500,-4350,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1035.35,1190.2,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,0,0,0,1066.75,1226.35,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1098.6,1263.7,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,0,0,0,1130.9,1300.85,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1163.7,1338.45,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,0,0,0,1196.95,1375.75,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,1230.7,1414.2,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,0,0,0,1264.85,1453.05,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1299.45,1492.3,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,1350,1440,1340.05,1440,1531.95,8,83.47,1150,250,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1369.95,1572,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,0,0,0,1405.8,1612.45,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,1442.1,1653.25,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,0,0,0,1479.65,1694.4,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,0,0,0,1516.8,1735.95,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,1765,1886,1765,1859.95,1948.35,37,403.65,120050,-1450,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,2729.65,2875,2729.65,2832.45,2832.45,73,869.3,105850,3300,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,3756,3836.1,3756,3800,3800,33,425.6,213900,250,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,4780,4790,4775,4775,4800.1,4,55.56,1050,100,16-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,5785.25,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9651,0,0,15975,0,16-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8681.15,0,0,4050,0,16-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,7226.35,0,0,14925,0,16-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5289.15,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4807.95,0,0,3500,0,16-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4330.7,0,0,50,0,16-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,3860.4,0,0,2025,0,16-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,3400.05,3401.05,0,0,3775,0,16-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,2957.65,0,0,825,0,16-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2400,2535.8,0,0,1100,0,16-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1500,1500,1411,1437.1,1437.1,29,267.66,19550,500,16-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,848,855,755.9,772.65,772.65,430,4039.55,165700,1150,16-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,339,352.25,307,312.7,312.7,897,8667.46,245350,2300,16-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,102.95,102.95,86.15,89.6,89.6,379,3807.23,169850,6050,16-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,31.8,34.65,29.85,32.1,32.1,73,767.66,64900,1200,16-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,20,20,18.05,18.75,110.95,3,33.02,8650,50,16-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,15.05,52.85,0,0,2650,0,16-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87650,0,16-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0,0,0,150225,0,16-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.05,0.05,0,0,281800,0,16-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.1,0,0,200,0,16-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.25,0,0,700,0,16-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.3,0,0,2200,0,16-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,0.4,0,0,3075,0,16-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,0.5,0,0,700,0,16-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,16.1,16.95,16.1,16.95,16.95,2,13.01,9300,0,16-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,31.85,6.25,0,0,3350,0,16-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,33.85,33.85,32.95,33,13.95,25,175.41,26875,800,16-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,58,67.3,57,64.75,64.75,424,3193.45,131450,10550,16-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,117.05,131.05,114.25,127.7,127.7,453,3652.07,288400,12850,16-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,234.95,272.85,228.7,262.45,262.45,576,4968.99,447300,12750,16-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,501,571.9,492,548.6,548.6,533,4940.75,356000,4250,16-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,955,1074.95,945,1038.65,1038.65,147,1470.83,153650,250,16-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1700,1800,1700,1800,1912.75,5,54.32,29600,0,16-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,0,0,0,2503.15,2692.3,0,0,10000,0,16-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4217.9,3553.15,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4464.9,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5510.1,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,4584.2,0,0,50,0,16-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,3698.3,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2880.6,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,0,0,0,1868.75,2159.7,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,0,0,0,1402.55,1555.25,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,550,584,550,559.25,559.25,42,410.98,11600,-100,16-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,251.7,251.7,215.25,219,219,9,91.01,6450,-50,16-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0,0,0,527.7,461.2,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,285.9,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,171.9,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,11.25,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,212.65,38.85,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,100.95,100.95,100.95,100.95,106.55,1,7.55,4000,0,16-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,0,0,0,210,242.35,0,0,1000,0,16-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,0,0,0,1048.9,475,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,650,650.1,650,650.1,650.1,2,18.65,6350,50,16-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,804.25,1100,804.25,1100,1298.9,3,29.85,2300,50,16-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1699,1892.75,0,0,50,0,16-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,1900,2590.6,0,0,50,0,16-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3368.85,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4208.4,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7100,7584.15,0,0,700,0,16-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5401,5731.85,0,0,250,0,16-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4440,4836.7,0,0,800,0,16-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4404.4,0,0,1075,0,16-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3536,3536,3532.5,3532.5,3985.9,2,18.53,20050,50,16-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3350,3583.95,0,0,2850,0,16-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2715.2,2726.95,2700.35,2700.35,3201.2,4,37.43,25900,50,16-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2560,2840.6,0,0,2700,0,16-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2025,2033.6,1957.5,1976.55,1976.55,57,541.07,41650,1200,16-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1680.05,1680.05,1680,1680,2189.45,2,19.18,6850,0,16-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1405.85,1435,1338,1357.35,1357.35,294,2847.27,203925,-1650,16-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1115,1115,1020,1075,1643.1,92,900.3,28350,1400,16-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,870.95,871,805,825.2,825.2,468,4639.97,194000,1800,16-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,458.55,465,412,421.55,421.55,380,3881.29,221650,-2000,16-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,193,195,179.05,181.2,181.2,264,2796.63,158200,2450,16-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,84.4,84.4,72,79.6,79.6,43,474.65,59450,-800,16-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,44.95,50,44.95,47.75,47.75,15,172.84,32200,200,16-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,25.05,27.95,25,27.95,220.65,6,72.07,2200,-200,16-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,1.6,0,0,375,0,16-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,36,7.15,0,0,5650,0,16-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,110,17.25,0,0,4350,0,16-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,53,57.9,53,55.45,24.3,24,156.68,20650,1100,16-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,46.2,41.25,0,0,12150,0,16-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,80,90,80,88,66.65,28,197.2,78800,-100,16-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,119.95,119.95,119.95,119.95,103.1,2,14.61,59100,100,16-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,144,160.7,144,154.9,154.9,84,636.44,128025,2250,16-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,269,291.45,268.95,282.15,282.15,394,3207.04,270550,8100,16-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,476.05,512.85,476.05,501.1,501.1,333,2913.2,464000,4100,16-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,601.55,640.7,601.4,628.45,628.45,121,1096.29,57500,550,16-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,775.6,828.8,755,802.8,802.8,466,4378.77,558600,2700,16-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1100,1299,1100,1185.25,1185.25,211,2128.14,254750,-600,16-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1620,1744,1619.1,1707.6,1707.6,40,433.62,85200,100,16-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,2329.3,2407.65,2329.3,2398,2398,7,81.8,15350,200,16-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,3210.15,3224.3,0,0,500,0,16-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,4000.55,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,6168.85,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5326.15,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2564.05,4528.35,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3789.35,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3121,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2000,2529.6,0,0,3200,0,16-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,1800,2264.8,0,0,1175,0,16-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,2405.4,2020.3,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1001.3,1590.65,0,0,300,0,16-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,1235.85,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,948.45,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,720.85,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,54.4,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,168.5,117.9,0,0,8225,0,16-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,200,226.3,0,0,6825,0,16-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,340,393.5,0,0,100,0,16-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,631.3,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,0,0,0,930.2,946.1,0,0,300,0,16-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,1220.1,1342.95,0,0,200,0,16-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,1675.6,1819.5,0,0,100,0,16-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,2370.9,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,2989.65,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3668.25,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,6590.5,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,5790.5,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,5032.75,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4600,4326.8,0,0,19700,0,16-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,3200,3200,3200,3200,3680.6,1,10.1,7150,0,16-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,0,0,0,2300,3097.7,0,0,9900,0,16-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,2050.05,2831.8,0,0,550,0,16-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,0,0,0,1650,2582.6,0,0,250,0,16-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1200,1200,1200,1200,2133.5,2,21.2,1150,100,16-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,0,0,0,899,1747.65,0,0,300,0,16-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,0,0,0,1758.15,1420.45,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,1671.85,1146.25,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,PE,0,0,0,960.3,82.75,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,101.05,158.7,0,0,1550,0,16-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,346.05,346.05,346.05,346.05,276.85,1,7.67,11450,-50,16-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,485,485,485,485,446.8,2,16.48,400,100,16-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,0,0,0,3470.15,676.55,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,1130,1169,1130,1169,1169,5,47.84,2400,100,16-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,0,0,0,3195.85,1330.45,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,0,0,0,2300.05,1757.25,0,0,50,0,16-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,0,0,0,3060.8,2247.35,0,0,0,0,16-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,0,0,0,2500,2796.05,0,0,150,0,16-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,4406.3,3397.8,0,0,0,0,16-JAN-2023,
