INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Jun-2021,16100,PE,0,0,0,1417.3,1518.2,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,16150,PE,0,0,0,1454.95,1559.9,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,16200,PE,0,0,0,1492.95,1602,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,16250,PE,0,0,0,1531.4,1644.4,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,16300,PE,0,0,0,1569.6,1687.2,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,10-Jun-2021,16350,PE,0,0,0,1608.7,1730.35,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,12800,CE,0,0,0,1688.2,1980.7,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,12850,CE,0,0,0,1708.15,1936.1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,12900,CE,0,0,0,1666.9,1891.8,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,12950,CE,0,0,0,1626.05,1847.85,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13000,CE,0,0,0,1585.65,1804.25,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13050,CE,0,0,0,1545.7,1761.05,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13100,CE,0,0,0,1711.3,1718.2,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13150,CE,0,0,0,1670.95,1675.8,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13200,CE,0,0,0,1631,1633.85,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13250,CE,0,0,0,1591.5,1592.3,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13300,CE,0,0,0,1552.45,1551.2,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13350,CE,0,0,0,1513.9,1510.55,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13400,CE,0,0,0,1475.8,1470.4,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13450,CE,0,0,0,1438.2,1430.75,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13500,CE,0,0,0,1401.6,1391.55,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13550,CE,0,0,0,1364.9,1352.9,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13600,CE,0,0,0,1328.75,1314.8,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13650,CE,0,0,0,1293.1,1277.2,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13700,CE,0,0,0,1257.45,1240.7,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13750,CE,0,0,0,1222.95,1204.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13800,CE,0,0,0,1189,1168.2,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13850,CE,0,0,0,1155.55,1132.25,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13900,CE,0,0,0,1122.7,1097.55,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13950,CE,0,0,0,1090.4,1063.45,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14000,CE,0,0,0,1058.65,1029.95,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14050,CE,0,0,0,1027.45,997.05,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14100,CE,0,0,0,996.85,964.8,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14150,CE,0,0,0,966.8,933.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14200,CE,0,0,0,937.35,902.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14250,CE,0,0,0,908.45,871.8,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14300,CE,0,0,0,880.15,842.05,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14350,CE,0,0,0,852.4,813,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14400,CE,0,0,0,825.25,784.55,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14450,CE,0,0,0,798.7,756.75,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14500,CE,0,0,0,772.7,729.6,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14550,CE,0,0,0,747.3,703.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14600,CE,0,0,0,722.4,677.3,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14650,CE,0,0,0,698.15,652.1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14700,CE,0,0,0,674.45,627.5,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14750,CE,0,0,0,651.35,603.6,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14800,CE,0,0,0,628.8,580.3,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14850,CE,0,0,0,606.8,557.7,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14900,CE,0,0,0,585.4,535.7,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14950,CE,0,0,0,564.5,514.35,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15000,CE,0,0,0,544.2,493.6,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15050,CE,0,0,0,524.4,473.45,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15100,CE,0,0,0,505.2,453.95,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15150,CE,0,0,0,486.45,435,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15200,CE,0,0,0,468.3,416.65,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15250,CE,0,0,0,450.6,398.95,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15300,CE,0,0,0,433.45,381.75,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15350,CE,0,0,0,416.8,365.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15400,CE,0,0,0,400.65,349.1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15450,CE,0,0,0,385,333.65,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15500,CE,0,0,0,369.85,318.65,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15550,CE,0,0,0,355.1,304.25,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15600,CE,0,0,0,340.85,290.35,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15650,CE,0,0,0,327.1,276.95,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15700,CE,0,0,0,313.75,264.05,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15750,CE,0,0,0,300.85,252.3,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15800,CE,0,0,0,289.05,240.45,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15850,CE,0,0,0,277.1,229.05,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15900,CE,0,0,0,265.5,217.45,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15950,CE,0,0,0,254.35,206.85,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,16000,CE,0,0,0,242.95,196.7,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,16050,CE,0,0,0,232.5,186.95,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,16100,CE,0,0,0,222.4,177.6,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,12800,PE,0,0,0,116.25,60.05,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,12850,PE,0,0,0,121.05,65.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,12900,PE,0,0,0,129.5,70.6,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,12950,PE,0,0,0,138.35,76.4,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13000,PE,0,0,0,147.65,82.55,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13050,PE,0,0,0,157.4,89.05,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13100,PE,0,0,0,130,96,0,0,150,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13150,PE,0,0,0,154.65,103.3,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13200,PE,0,0,0,164.4,111.05,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13250,PE,0,0,0,174.55,119.25,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13300,PE,0,0,0,185.2,127.9,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13350,PE,0,0,0,196.3,137,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13400,PE,0,0,0,207.9,146.6,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13450,PE,0,0,0,219.95,156.65,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13500,PE,0,0,0,233.05,167.2,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13550,PE,0,0,0,246.05,178.3,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13600,PE,0,0,0,259.55,189.9,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13650,PE,0,0,0,273.6,202.05,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13700,PE,0,0,0,287.6,215.3,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13750,PE,0,0,0,302.8,228.5,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13800,PE,0,0,0,318.5,242.25,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13850,PE,0,0,0,334.75,256.05,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13900,PE,0,0,0,351.55,271.1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13950,PE,0,0,0,368.95,286.7,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14000,PE,0,0,0,386.85,302.95,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14050,PE,0,0,0,405.35,319.8,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14100,PE,0,0,0,424.4,337.25,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14150,PE,0,0,0,444.05,355.35,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14200,PE,0,0,0,464.25,374.1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14250,PE,0,0,0,485.05,393.45,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14300,PE,0,0,0,484.8,413.5,0,0,75,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14350,PE,0,0,0,528.4,434.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14400,PE,0,0,0,550.9,455.45,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14450,PE,0,0,0,574,477.4,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14500,PE,0,0,0,597.7,500,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14550,PE,0,0,0,621.95,523.25,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14600,PE,0,0,0,646.75,547.1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14650,PE,0,0,0,672.2,571.65,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14700,PE,0,0,0,698.2,596.8,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14750,PE,0,0,0,724.75,622.65,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14800,PE,0,0,0,751.85,649.1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14850,PE,0,0,0,779.55,676.2,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14900,PE,0,0,0,807.8,703.95,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14950,PE,0,0,0,836.6,732.3,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15000,PE,0,0,0,866,761.3,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15050,PE,0,0,0,895.85,790.9,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15100,PE,0,0,0,926.3,821.1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15150,PE,0,0,0,957.3,851.95,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15200,PE,0,0,0,988.75,883.35,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15250,PE,0,0,0,1020.8,915.35,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15300,PE,0,0,0,1053.3,947.9,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15350,PE,0,0,0,1086.35,981.05,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15400,PE,0,0,0,1119.85,1014.75,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15450,PE,0,0,0,1153.9,1049,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15500,PE,0,0,0,1188.35,1083.75,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15550,PE,0,0,0,1223.35,1119.05,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15600,PE,0,0,0,1258.8,1154.9,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15650,PE,0,0,0,1294.65,1191.25,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15700,PE,0,0,0,1331,1228.05,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15750,PE,0,0,0,1367.8,1266.1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15800,PE,0,0,0,1405.7,1303.95,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15850,PE,0,0,0,1443.35,1342.25,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15900,PE,0,0,0,1481.5,1380.4,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15950,PE,0,0,0,1520,1419.55,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,16000,PE,0,0,0,1558.25,1459.15,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,16050,PE,0,0,0,1597.5,1499.1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,16100,PE,0,0,0,1637.1,1539.5,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10000,CE,4590,4663,4582,4663,4663,17,186.29,485775,975,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10100,CE,0,0,0,3946.45,4613.85,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10300,CE,0,0,0,3758,4415.15,0,0,150,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10400,CE,0,0,0,3845.95,4315.85,0,0,450,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10500,CE,0,0,0,3900,4216.6,0,0,7200,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10600,CE,0,0,0,4414.2,4117.35,0,0,49500,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10700,CE,0,0,0,4200,4018.15,0,0,70725,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10800,CE,0,0,0,1928,3919.05,0,0,52875,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10900,CE,0,0,0,3770,3820,0,0,675,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11000,CE,3600,3697.45,3600,3697.45,3697.45,7,76.8,21000,525,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11200,CE,0,0,0,1175,3523.6,0,0,29850,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11300,CE,0,0,0,2698.7,3425.1,0,0,75,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11400,CE,0,0,0,3900,3326.85,0,0,75,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11500,CE,0,0,0,2974.95,3228.8,0,0,51600,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11600,CE,0,0,0,3520,3131.1,0,0,2250,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11700,CE,0,0,0,2897,3033.7,0,0,51600,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11800,CE,0,0,0,3450,2936.75,0,0,2850,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11900,CE,0,0,0,3112.05,2840.25,0,0,10350,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12000,CE,2630,2733.45,2630,2714.7,2714.7,332,3657.1,90525,23250,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12100,CE,0,0,0,2185,2648.9,0,0,225,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12200,CE,0,0,0,2700,2554.2,0,0,450,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12500,CE,2174.95,2258.1,2174.95,2258.1,2258.1,132,1456.28,102600,4800,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12800,CE,0,0,0,1696.5,2005.3,0,0,75,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12850,CE,0,0,0,1809.55,1961.4,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12900,CE,0,0,0,1771.2,1917.9,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12950,CE,0,0,0,1733.3,1874.75,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13000,CE,1679.35,1800,1679.35,1790.5,1790.5,103,1140.05,82650,5625,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13050,CE,0,0,0,1659.2,1789.55,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13100,CE,0,0,0,1622.5,1747.5,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13150,CE,0,0,0,1586.25,1705.9,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13200,CE,0,0,0,1550.45,1664.75,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13250,CE,0,0,0,1515.05,1624,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13300,CE,0,0,0,1479.55,1583.7,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13350,CE,0,0,0,1445.15,1543.85,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13400,CE,0,0,0,1411.25,1504.45,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13450,CE,0,0,0,1377.8,1465.6,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13500,CE,1270.85,1371.55,1267,1365.85,1365.85,40,445.02,164175,-900,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13550,CE,0,0,0,1312.25,1389.25,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13600,CE,0,0,0,1280.25,1351.9,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13650,CE,0,0,0,1248.7,1315.5,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13700,CE,0,0,0,1217.6,1279.1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13750,CE,0,0,0,1187.05,1243.25,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13800,CE,0,0,0,1030,1207.35,0,0,75,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13850,CE,0,0,0,1127.35,1172.7,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13900,CE,0,0,0,1098.2,1138.55,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13950,CE,0,0,0,1069.6,1105,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14000,CE,900,986.7,895,974.15,974.15,117,1310.57,126375,675,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14050,CE,0,0,0,1013.85,1039.65,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14100,CE,900,900,900,900,1007.85,1,11.25,225,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14150,CE,0,0,0,960.05,976.65,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14200,CE,795,832.35,795,830.3,830.3,27,304.12,3675,1350,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14250,CE,0,0,0,908.25,916.05,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14300,CE,728.5,750,728.5,742,886.65,23,259.47,27150,1050,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14350,CE,0,0,0,858.35,857.85,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14400,CE,636,708,627.6,701,701,51,576.67,59925,-900,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14450,CE,628,650.15,628,650.15,802.1,3,33.94,225,75,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14500,CE,569.75,642.8,565.95,638.2,638.2,1109,12561.97,188700,75,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14550,CE,572.6,591.8,572.6,591.8,748.75,3,34.05,225,225,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14600,CE,511.4,580,507.75,575.8,575.8,409,4648.07,26775,19950,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14650,CE,513.15,681.65,513.15,681.65,697.8,7,79.79,600,525,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14700,CE,469.3,520.8,454.85,514.45,514.45,59,672.28,15150,750,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14750,CE,0,0,0,678.25,649.3,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14800,CE,410.2,466,400.35,461.9,461.9,100,1142.97,13050,1950,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14850,CE,438.8,438.8,438.8,438.8,438.8,1,11.46,75,75,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14900,CE,360,412.5,355.2,410.1,410.1,66,756.8,4650,-75,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14950,CE,0,0,0,599.45,559.5,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15000,CE,309.55,363,309.55,359.5,359.5,1929,22188,373650,-11625,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15050,CE,0,0,0,562.7,518.1,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15100,CE,288.3,318.5,285.75,315,315,11,127.08,3000,-75,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15150,CE,0,0,0,527.75,479,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15200,CE,232.75,274.25,232.75,271.3,271.3,98,1136.04,11550,-150,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15250,CE,0,0,0,500,442.15,0,0,75,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15300,CE,210,238.25,209.8,236.2,236.2,32,372.54,3900,225,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15350,CE,0,0,0,462.9,407.5,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15400,CE,180,200,180,196.4,196.4,21,245.58,5025,375,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15450,CE,0,0,0,432.95,374.9,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15500,CE,145,173.3,142.95,168.4,168.4,2221,26079.53,333225,1425,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15550,CE,0,0,0,404.55,344.4,0,0,75,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15600,CE,118.2,147.4,112.95,141.5,141.5,58,684.25,5850,1725,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15650,CE,0,0,0,377.65,315.9,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15700,CE,108,122.2,108,121.25,121.25,11,130.49,675,675,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15750,CE,0,0,0,352.9,289.25,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15800,CE,102,102,102,102,102,1,11.92,225,75,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15850,CE,0,0,0,364.8,265.2,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15900,CE,84.2,84.2,73,80.5,80.5,23,275.64,2550,1425,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15950,CE,0,0,0,340.5,242.25,0,0,0,0,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16000,CE,59.95,72.1,58.3,70.15,70.15,4808,57933.01,559200,-36675,27-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16050,CE,0,0,0,413.45,220.35,0,0,0,0,27-APR-2021,
