TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-03,2024-06-03,FO,NSE,IDO,50454,,BANKNIFTY,,2024-07-31,2024-07-31,48500.00,PE,BANKNIFTY24JUL48500PE,675.65,745.20,485.00,550.55,565.15,1178.50,50979.95,550.55,20250,-1020,1024,754008324.00,463,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53673,,BANKNIFTY,,2024-07-03,2024-07-03,48500.00,PE,BANKNIFTY2470348500PE,450.00,450.80,370.00,370.00,370.00,1037.55,50979.95,370.00,1815,810,95,69703020.00,50,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,59521,,BANKNIFTY,,2024-06-26,2024-06-26,46500.00,PE,BANKNIFTY24JUN46500PE,141.55,178.30,101.00,120.75,102.00,422.80,50979.95,120.75,116400,-89190,50610,35401123581.75,18855,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36529,,BANKNIFTY,,2024-06-12,2024-06-12,46500.00,PE,BANKNIFTY2461246500PE,91.40,123.95,65.10,79.15,69.25,370.90,50979.95,79.15,48945,-2040,35766,24993107744.25,17882,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53614,,BANKNIFTY,,2024-07-03,2024-07-03,46500.00,PE,BANKNIFTY2470346500PE,0.00,0.00,0.00,512.85,0.00,512.85,50979.95,38.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50422,,BANKNIFTY,,2024-07-31,2024-07-31,47500.00,CE,BANKNIFTY24JUL47500CE,3500.00,4500.00,3207.35,4435.25,4500.00,2972.60,50979.95,4435.25,4035,-180,56,43277896.50,40,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36632,,BANKNIFTY,,2024-06-12,2024-06-12,47500.00,PE,BANKNIFTY2461247500PE,201.00,209.25,109.15,137.55,118.50,571.05,50979.95,137.55,72810,7515,35087,25079455374.00,12947,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,67048,,BANKNIFTY,,2024-12-24,2024-12-24,37500.00,CE,BANKNIFTY24DEC37500CE,0.00,0.00,0.00,13762.65,0.00,13762.65,50979.95,14989.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,67052,,BANKNIFTY,,2024-12-24,2024-12-24,37500.00,PE,BANKNIFTY24DEC37500PE,0.00,0.00,0.00,128.05,0.00,128.05,50979.95,14.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,54263,,BANKNIFTY,,2024-06-26,2024-06-26,50400.00,PE,BANKNIFTY24JUN50400PE,1097.65,1425.50,715.00,801.25,775.00,1883.45,50979.95,801.25,11505,9540,5827,4484838685.50,2881,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50570,,BANKNIFTY,,2024-07-31,2024-07-31,50400.00,CE,BANKNIFTY24JUL50400CE,1115.00,1115.00,1115.00,1115.00,1115.00,1095.70,50979.95,2175.10,45,30,2,1545450.00,1,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41182,,BANKNIFTY,,2024-06-19,2024-06-19,50400.00,PE,BANKNIFTY2461950400PE,900.00,900.00,670.65,716.80,677.30,2673.20,50979.95,716.80,405,405,51,39117866.25,21,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,47909,,BANKNIFTY,,2024-08-28,2024-08-28,50400.00,PE,BANKNIFTY24AUG50400PE,1932.20,1932.20,1932.20,1932.20,1932.20,2327.25,50979.95,1222.05,15,15,1,784983.00,1,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53796,,BANKNIFTY,,2024-07-03,2024-07-03,54000.00,CE,BANKNIFTY2470354000CE,0.00,0.00,0.00,41.20,0.00,41.20,50979.95,263.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36379,,BANKNIFTY,,2024-06-12,2024-06-12,45300.00,PE,BANKNIFTY2461245300PE,0.00,0.00,0.00,172.75,0.00,172.75,50979.95,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41725,,BANKNIFTY,,2024-06-26,2024-06-26,45200.00,CE,BANKNIFTY24JUN45200CE,0.00,0.00,0.00,4202.70,4202.70,4202.70,50979.95,5984.15,405,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35788,,BANKNIFTY,,2024-06-05,2024-06-05,50600.00,PE,BANKNIFTY2460550600PE,844.90,1037.25,442.00,557.60,493.00,1737.40,50979.95,557.60,214350,208560,455241,350035250673.75,204699,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,42801,,BANKNIFTY,,2024-08-28,2024-08-28,43500.00,PE,BANKNIFTY24AUG43500PE,0.00,0.00,0.00,157.50,0.00,157.50,50979.95,47.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35907,,BANKNIFTY,,2024-06-05,2024-06-05,53300.00,CE,BANKNIFTY2460553300CE,89.70,361.00,52.20,258.80,333.30,171.05,50979.95,258.80,52665,52665,37482,30050722530.00,15095,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41198,,BANKNIFTY,,2024-06-19,2024-06-19,50800.00,CE,BANKNIFTY2461950800CE,886.40,1431.60,873.60,1304.95,1430.85,242.85,50979.95,1304.95,1365,1365,473,368114078.25,216,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53729,,BANKNIFTY,,2024-06-26,2024-06-26,49900.00,PE,BANKNIFTY24JUN49900PE,833.80,1048.20,508.65,627.15,509.75,1623.25,50979.95,627.15,13725,7365,4694,3564948048.75,2115,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50517,,BANKNIFTY,,2024-07-31,2024-07-31,49900.00,CE,BANKNIFTY24JUL49900CE,0.00,0.00,0.00,1516.50,0.00,1516.50,50979.95,2486.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35489,,BANKNIFTY,,2024-06-05,2024-06-05,45600.00,PE,BANKNIFTY2460545600PE,17.80,17.80,17.80,17.80,17.80,14.80,50979.95,0.00,6975,240,21,14369607.00,5,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41701,,BANKNIFTY,,2024-06-26,2024-06-26,44800.00,CE,BANKNIFTY24JUN44800CE,0.00,0.00,0.00,4561.15,4561.15,4561.15,50979.95,6380.85,510,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41703,,BANKNIFTY,,2024-06-26,2024-06-26,44800.00,PE,BANKNIFTY24JUN44800PE,0.00,0.00,0.00,659.55,0.00,659.55,50979.95,1.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53561,,BANKNIFTY,,2024-07-03,2024-07-03,44800.00,PE,BANKNIFTY2470344800PE,0.00,0.00,0.00,169.90,0.00,169.90,50979.95,5.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36336,,BANKNIFTY,,2024-06-12,2024-06-12,44800.00,PE,BANKNIFTY2461244800PE,0.00,0.00,0.00,115.35,0.00,115.35,50979.95,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35420,,BANKNIFTY,,2024-06-05,2024-06-05,44800.00,CE,BANKNIFTY2460544800CE,0.00,0.00,0.00,4131.00,4130.45,4131.00,50979.95,6197.30,225,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,40903,,BANKNIFTY,,2024-06-19,2024-06-19,44800.00,CE,BANKNIFTY2461944800CE,0.00,0.00,0.00,4649.60,4649.70,4649.60,50979.95,6318.80,465,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50318,,BANKNIFTY,,2024-07-31,2024-07-31,44800.00,CE,BANKNIFTY24JUL44800CE,0.00,0.00,0.00,5045.55,5033.30,5045.55,50979.95,6740.20,210,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35421,,BANKNIFTY,,2024-06-05,2024-06-05,44800.00,PE,BANKNIFTY2460544800PE,0.00,0.00,0.00,38.90,0.00,38.90,50979.95,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53560,,BANKNIFTY,,2024-07-03,2024-07-03,44800.00,CE,BANKNIFTY2470344800CE,0.00,0.00,0.00,3527.10,0.00,3527.10,50979.95,6445.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36333,,BANKNIFTY,,2024-06-12,2024-06-12,44800.00,CE,BANKNIFTY2461244800CE,0.00,0.00,0.00,4471.25,4471.25,4471.25,50979.95,6258.00,405,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,40905,,BANKNIFTY,,2024-06-19,2024-06-19,44800.00,PE,BANKNIFTY2461944800PE,0.00,0.00,0.00,144.85,0.00,144.85,50979.95,0.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50319,,BANKNIFTY,,2024-07-31,2024-07-31,44800.00,PE,BANKNIFTY24JUL44800PE,0.00,0.00,0.00,398.00,0.00,398.00,50979.95,45.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35713,,BANKNIFTY,,2024-06-05,2024-06-05,49000.00,CE,BANKNIFTY2460549000CE,2006.05,2469.95,1420.40,2160.90,2325.00,1039.60,50979.95,2160.90,652635,-468975,150462,114651643948.50,51294,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,48219,,BANKNIFTY,,2024-08-28,2024-08-28,56500.00,PE,BANKNIFTY24AUG56500PE,0.00,0.00,0.00,7130.75,0.00,7130.75,50979.95,5030.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36028,,BANKNIFTY,,2024-06-05,2024-06-05,56500.00,CE,BANKNIFTY2460556500CE,35.05,125.00,15.10,72.60,107.70,3.05,50979.95,72.60,1432215,1431990,1036181,878767576631.25,329811,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,57106,,BANKNIFTY,,2024-06-26,2024-06-26,52200.00,PE,BANKNIFTY24JUN52200PE,1787.00,1794.05,1653.55,1723.00,1653.55,3275.55,50979.95,1723.00,3030,2355,208,168299570.25,54,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50629,,BANKNIFTY,,2024-07-31,2024-07-31,52200.00,CE,BANKNIFTY24JUL52200CE,0.00,0.00,0.00,773.50,0.00,773.50,50979.95,1262.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,40775,,BANKNIFTY,,2024-06-19,2024-06-19,40000.00,CE,BANKNIFTY2461940000CE,0.00,0.00,0.00,7966.60,0.00,7966.60,50979.95,11103.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35979,,BANKNIFTY,,2024-06-12,2024-06-12,40000.00,CE,BANKNIFTY2461240000CE,0.00,0.00,0.00,8850.00,8850.00,8850.00,50979.95,11049.65,15,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,47915,,BANKNIFTY,,2024-08-28,2024-08-28,50500.00,CE,BANKNIFTY24AUG50500CE,0.00,0.00,0.00,1297.95,0.00,1297.95,50979.95,2600.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50453,,BANKNIFTY,,2024-07-31,2024-07-31,48500.00,CE,BANKNIFTY24JUL48500CE,2724.00,3804.40,2724.00,3626.00,3804.40,2322.80,50979.95,3626.00,6195,-525,479,371850390.00,217,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41100,,BANKNIFTY,,2024-06-19,2024-06-19,48500.00,CE,BANKNIFTY2461948500CE,2146.00,3068.20,2001.05,2874.45,3065.00,1699.25,50979.95,2874.45,4560,-135,125,95591568.75,44,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,CE,BANKNIFTY25MAR49500CE,0.00,0.00,0.00,3913.25,0.00,3913.25,50979.95,5927.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,67067,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,CE,BANKNIFTY24DEC49500CE,3460.65,4600.00,3460.65,4408.85,4600.00,3220.00,50979.95,4408.85,6060,1320,138,111374523.00,94,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35746,,BANKNIFTY,,2024-06-05,2024-06-05,49500.00,PE,BANKNIFTY2460549500PE,282.15,499.00,180.00,232.00,203.25,1113.30,50979.95,232.00,710730,487425,710541,530784294684.75,250885,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35532,,BANKNIFTY,,2024-06-05,2024-06-05,46600.00,PE,BANKNIFTY2460546600PE,82.70,86.75,40.05,48.50,42.85,307.25,50979.95,48.50,87480,-60990,99089,69348397398.75,35524,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36440,,BANKNIFTY,,2024-06-12,2024-06-12,45600.00,CE,BANKNIFTY2461245600CE,0.00,0.00,0.00,3811.40,3811.40,3811.40,50979.95,5459.40,315,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50348,,BANKNIFTY,,2024-07-31,2024-07-31,45600.00,CE,BANKNIFTY24JUL45600CE,0.00,0.00,0.00,4347.30,4347.30,4347.30,50979.95,5985.10,30,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53576,,BANKNIFTY,,2024-07-03,2024-07-03,45600.00,CE,BANKNIFTY2470345600CE,0.00,0.00,0.00,2860.45,0.00,2860.45,50979.95,5659.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53541,,BANKNIFTY,,2024-07-03,2024-07-03,44000.00,PE,BANKNIFTY2470344000PE,0.00,0.00,0.00,90.55,0.00,90.55,50979.95,1.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,37213,,BANKNIFTY,,2024-06-12,2024-06-12,51100.00,CE,BANKNIFTY2461251100CE,749.55,1336.25,498.75,1052.40,1333.95,257.85,50979.95,1052.40,29265,29265,9580,7469723412.00,3684,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35809,,BANKNIFTY,,2024-06-05,2024-06-05,51100.00,CE,BANKNIFTY2460551100CE,546.15,873.00,259.70,735.20,849.90,239.35,50979.95,735.20,499005,327525,566069,438480311821.50,224622,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,48006,,BANKNIFTY,,2024-08-28,2024-08-28,51100.00,CE,BANKNIFTY24AUG51100CE,0.00,0.00,0.00,1084.60,0.00,1084.60,50979.95,2263.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,47966,,BANKNIFTY,,2024-08-28,2024-08-28,50700.00,CE,BANKNIFTY24AUG50700CE,0.00,0.00,0.00,1223.70,0.00,1223.70,50979.95,2484.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,37110,,BANKNIFTY,,2024-06-12,2024-06-12,50700.00,PE,BANKNIFTY2461250700PE,1017.25,1099.75,679.85,796.50,716.15,2071.65,50979.95,796.50,14130,13890,8282,6404205382.50,3108,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41197,,BANKNIFTY,,2024-06-19,2024-06-19,50700.00,PE,BANKNIFTY2461950700PE,954.10,959.40,840.00,896.20,840.00,2117.15,50979.95,896.20,675,660,93,71998513.50,38,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41191,,BANKNIFTY,,2024-06-19,2024-06-19,50700.00,CE,BANKNIFTY2461950700CE,1049.55,1524.35,915.50,1436.85,1524.25,394.35,50979.95,1436.85,945,855,201,156405633.75,100,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,42854,,BANKNIFTY,,2024-08-28,2024-08-28,45000.00,CE,BANKNIFTY24AUG45000CE,0.00,0.00,0.00,4654.15,0.00,4654.15,50979.95,6864.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,67061,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,CE,BANKNIFTY24DEC45000CE,7500.00,7649.95,7500.00,7575.00,7575.00,6688.00,50979.95,8179.50,375,60,6,4731749.25,5,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35424,,BANKNIFTY,,2024-06-05,2024-06-05,45000.00,CE,BANKNIFTY2460545000CE,5551.05,6237.50,5217.75,6008.45,6237.50,4228.50,50979.95,6008.45,14145,-600,144,109468734.00,70,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36888,,BANKNIFTY,,2024-06-12,2024-06-12,50200.00,CE,BANKNIFTY2461250200CE,1143.95,1675.75,875.65,1518.10,1675.75,702.80,50979.95,1518.10,6705,1020,2364,1819455882.75,1198,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50690,,BANKNIFTY,,2024-07-31,2024-07-31,53500.00,CE,BANKNIFTY24JUL53500CE,500.00,960.00,493.35,858.05,960.00,424.20,50979.95,858.05,1740,750,214,174073282.50,117,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,42964,,BANKNIFTY,,2024-08-28,2024-08-28,48500.00,CE,BANKNIFTY24AUG48500CE,0.00,0.00,0.00,2226.45,0.00,2226.45,50979.95,3929.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41101,,BANKNIFTY,,2024-06-19,2024-06-19,48500.00,PE,BANKNIFTY2461948500PE,305.35,391.00,251.00,271.00,287.95,923.65,50979.95,271.00,9030,2040,638,467090235.00,211,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,39677,,BANKNIFTY,,2024-08-28,2024-08-28,42500.00,CE,BANKNIFTY24AUG42500CE,0.00,0.00,0.00,6853.85,0.00,6853.85,50979.95,9226.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,47237,,BANKNIFTY,,2024-08-28,2024-08-28,49600.00,CE,BANKNIFTY24AUG49600CE,0.00,0.00,0.00,1673.20,0.00,1673.20,50979.95,3159.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,52741,,BANKNIFTY,,2024-06-26,2024-06-26,49600.00,PE,BANKNIFTY24JUN49600PE,751.75,764.05,434.10,540.95,512.00,1453.15,50979.95,540.95,35070,-495,6731,5069808534.00,2502,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,47239,,BANKNIFTY,,2024-08-28,2024-08-28,49600.00,PE,BANKNIFTY24AUG49600PE,0.00,0.00,0.00,1878.55,0.00,1878.55,50979.95,936.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50512,,BANKNIFTY,,2024-07-31,2024-07-31,49600.00,PE,BANKNIFTY24JUL49600PE,0.00,0.00,0.00,1435.30,1435.30,1435.30,50979.95,734.10,30,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36800,,BANKNIFTY,,2024-06-12,2024-06-12,49600.00,CE,BANKNIFTY2461249600CE,1280.00,2369.85,1152.00,1952.55,2369.85,956.30,50979.95,1952.55,6525,-7650,1725,1321673721.00,629,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,52740,,BANKNIFTY,,2024-06-26,2024-06-26,49600.00,CE,BANKNIFTY24JUN49600CE,1818.00,2328.20,1287.65,2202.25,2328.20,1196.10,50979.95,2202.25,17430,-1800,1173,903145360.50,642,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35423,,BANKNIFTY,,2024-06-05,2024-06-05,44900.00,PE,BANKNIFTY2460544900PE,0.00,0.00,0.00,42.90,0.00,42.90,50979.95,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,39983,,BANKNIFTY,,2024-06-26,2024-06-26,44200.00,CE,BANKNIFTY24JUN44200CE,0.00,0.00,0.00,5123.25,5123.25,5123.25,50979.95,6977.10,510,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,52748,,BANKNIFTY,,2024-06-26,2024-06-26,49800.00,PE,BANKNIFTY24JUN49800PE,788.00,907.30,471.70,602.75,577.00,1512.55,50979.95,602.75,17010,10830,4476,3389329705.50,2692,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41013,,BANKNIFTY,,2024-06-19,2024-06-19,47300.00,PE,BANKNIFTY2461947300PE,0.00,0.00,0.00,760.70,0.00,760.70,50979.95,18.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41099,,BANKNIFTY,,2024-06-19,2024-06-19,48400.00,PE,BANKNIFTY2461948400PE,0.00,0.00,0.00,883.30,876.05,883.30,50979.95,76.00,1740,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35685,,BANKNIFTY,,2024-06-05,2024-06-05,48400.00,CE,BANKNIFTY2460548400CE,2333.75,2907.50,1930.10,2668.90,2888.70,1432.75,50979.95,2668.90,73395,-13170,2112,1606563107.25,1467,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,42892,,BANKNIFTY,,2024-08-28,2024-08-28,46100.00,CE,BANKNIFTY24AUG46100CE,0.00,0.00,0.00,3791.50,0.00,3791.50,50979.95,5878.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50401,,BANKNIFTY,,2024-06-26,2024-06-26,48400.00,PE,BANKNIFTY24JUN48400PE,391.35,438.20,239.00,275.00,239.00,926.80,50979.95,275.00,8760,435,1482,1083320615.25,443,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53671,,BANKNIFTY,,2024-07-03,2024-07-03,48400.00,PE,BANKNIFTY2470348400PE,0.00,0.00,0.00,1122.95,1122.95,1122.95,50979.95,202.10,180,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,37093,,BANKNIFTY,,2024-06-12,2024-06-12,50600.00,CE,BANKNIFTY2461250600CE,1173.60,1400.00,685.45,1283.50,1400.00,349.30,50979.95,1283.50,9420,9420,9826,7600209237.75,4047,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,47962,,BANKNIFTY,,2024-08-28,2024-08-28,50600.00,PE,BANKNIFTY24AUG50600PE,0.00,0.00,0.00,2447.70,0.00,2447.70,50979.95,1301.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36747,,BANKNIFTY,,2024-06-12,2024-06-12,49200.00,PE,BANKNIFTY2461249200PE,441.35,523.40,226.10,339.00,278.10,1141.55,50979.95,339.00,21510,7170,5096,3790269452.25,2040,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41126,,BANKNIFTY,,2024-06-19,2024-06-19,49200.00,PE,BANKNIFTY2461949200PE,0.00,0.00,0.00,1211.15,1150.80,1211.15,50979.95,176.55,1710,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35690,,BANKNIFTY,,2024-06-05,2024-06-05,48600.00,PE,BANKNIFTY2460548600PE,175.50,275.20,107.10,133.00,114.00,746.50,50979.95,133.00,231300,-6720,182469,133505811663.75,75030,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36678,,BANKNIFTY,,2024-06-12,2024-06-12,48600.00,PE,BANKNIFTY2461248600PE,411.00,411.00,150.00,242.15,157.55,902.20,50979.95,242.15,10965,-1005,1361,997716168.00,571,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41721,,BANKNIFTY,,2024-06-26,2024-06-26,44900.00,PE,BANKNIFTY24JUN44900PE,0.00,0.00,0.00,52.35,52.35,52.35,50979.95,2.10,120,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,40906,,BANKNIFTY,,2024-06-19,2024-06-19,44900.00,CE,BANKNIFTY2461944900CE,0.00,0.00,0.00,4462.25,4462.25,4462.25,50979.95,6219.20,555,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50516,,BANKNIFTY,,2024-07-31,2024-07-31,49800.00,PE,BANKNIFTY24JUL49800PE,1005.00,1005.00,882.95,901.85,882.95,1950.00,50979.95,901.85,195,180,23,17493927.75,8,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,47246,,BANKNIFTY,,2024-08-28,2024-08-28,49800.00,CE,BANKNIFTY24AUG49800CE,0.00,0.00,0.00,1583.95,0.00,1583.95,50979.95,3029.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,37094,,BANKNIFTY,,2024-06-12,2024-06-12,50600.00,PE,BANKNIFTY2461250600PE,1116.90,1246.65,642.75,738.90,695.35,2002.15,50979.95,738.90,14565,14490,7008,5407099355.25,2836,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,47961,,BANKNIFTY,,2024-08-28,2024-08-28,50600.00,CE,BANKNIFTY24AUG50600CE,0.00,0.00,0.00,1260.40,0.00,1260.40,50979.95,2542.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDF,35165,,BANKNIFTY,,2024-07-31,2024-07-31,,,BANKNIFTY24JULFUT,50803.25,51754.20,50562.50,51561.25,51743.40,49657.10,50979.95,51561.25,151500,16950,17374,13329155868.00,11283,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35773,,BANKNIFTY,,2024-06-05,2024-06-05,50200.00,CE,BANKNIFTY2460550200CE,851.00,1364.75,598.50,1187.70,1364.75,460.00,50979.95,1187.70,174360,-53880,280279,214574575119.00,127666,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,37680,,BANKNIFTY,,2024-06-12,2024-06-12,53500.00,PE,BANKNIFTY2461253500PE,3000.00,3000.00,2429.50,2497.65,2429.50,4469.25,50979.95,2497.65,1065,90,17,14321652.00,7,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,59632,,BANKNIFTY,,2024-06-26,2024-06-26,53500.00,CE,BANKNIFTY24JUN53500CE,350.00,546.55,172.00,432.65,535.00,158.70,50979.95,432.65,135945,49965,44978,36303099985.50,18627,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,37663,,BANKNIFTY,,2024-06-12,2024-06-12,53500.00,CE,BANKNIFTY2461253500CE,80.95,424.75,80.95,323.25,406.55,20.25,50979.95,323.25,122670,122625,34612,27912594971.25,16089,F1,15,,,,,
